,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:20.000000000,101536,267,100764,367,101595,262,100760,262,101757,262,100746,262,101886,100,100574,100,102003,100,100424,100,102075,100,100217,100,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,
2019-06-28 10:41:30.000000000,101536,198,100764,298,101595,198,100760,198,101757,198,100746,198,101886,198,100574,198,102003,198,100424,198,102075,100,100217,100,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,
2019-06-28 10:41:40.000000000,101536,345,100764,445,101595,345,100760,345,101757,100,100746,100,101886,100,100574,100,102003,100,100424,100,102075,100,100217,100,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,
2019-06-28 10:41:48.394904270,101536,345,100764,445,101595,345,100760,345,101757,100,100746,100,101886,100,100574,100,102003,100,100424,100,102029,100,100217,100,102075,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,
2019-06-28 10:41:50.000000000,101536,345,100764,445,101595,345,100760,345,101757,100,100746,100,101886,100,100574,100,102003,100,100424,100,102029,100,100217,100,102075,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,
2019-06-28 10:41:54.533911387,101536,245,100764,445,101595,245,100760,345,101757,100,100746,100,101886,100,100574,100,102003,100,100424,100,102029,100,100217,100,102075,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,
2019-06-28 10:42:00.000000000,101757,198,100764,172,101886,198,100760,198,102003,198,100746,198,102029,198,100574,198,102075,198,100424,198,102217,100,100217,100,102230,100,100198,100,102298,100,99992,100,102307,100,99702,100,102568,100,,
2019-06-28 10:42:10.000000000,101757,222,100764,196,101886,222,100760,222,102003,222,100746,222,102029,222,100574,222,102075,100,100424,100,102217,100,100217,100,102230,100,100198,100,102298,100,99992,100,102307,100,99702,100,102568,100,,
2019-06-28 10:42:15.258566509,101757,222,101538,100,101886,222,100764,196,102003,222,100760,222,102029,222,100746,222,102075,100,100574,222,102217,100,100424,100,102230,100,100217,100,102298,100,100198,100,102307,100,99992,100,102568,100,99702,100
2019-06-28 10:42:18.828063417,101757,122,101538,100,101886,222,100764,196,102003,222,100760,222,102029,222,100746,222,102075,100,100574,222,102217,100,100424,100,102230,100,100217,100,102298,100,100198,100,102307,100,99992,100,102568,100,99702,100
2019-06-28 10:42:20.000000000,101886,222,101538,222,102003,222,100764,196,102029,222,100760,222,102075,222,100746,222,102217,100,100574,100,102230,100,100424,100,102298,100,100217,100,102307,100,100198,100,102568,100,99992,100,102926,100,99702,100
2019-06-28 10:42:30.000000000,101886,345,101538,345,102003,345,100764,319,102029,100,100760,100,102075,100,100746,100,102217,100,100574,100,102230,100,100424,100,102298,100,100217,100,102307,100,100198,100,102568,100,99992,100,102926,100,99702,100
2019-06-28 10:42:38.197131425,101886,245,101538,345,102003,345,100764,319,102029,100,100760,100,102075,100,100746,100,102217,100,100574,100,102230,100,100424,100,102298,100,100217,100,102307,100,100198,100,102568,100,99992,100,102926,100,99702,100
2019-06-28 10:42:40.000000000,102003,267,101538,267,102029,262,100764,236,102075,262,100760,262,102217,100,100746,100,102230,100,100574,100,102298,100,100424,100,102307,100,100217,100,102568,100,100198,100,102926,100,99992,100,,,99702,100
2019-06-28 10:42:40.509430276,102003,267,101538,267,102029,262,100764,236,102048,100,100760,262,102075,262,100746,100,102217,100,100574,100,102230,100,100424,100,102298,100,100217,100,102307,100,100198,100,102568,100,99992,100,102926,100,99702,100
2019-06-28 10:42:50.000000000,102003,345,101538,345,102029,345,100764,319,102048,100,100760,100,102075,100,100746,100,102217,100,100574,100,102230,100,100424,100,102298,100,100217,100,102307,100,100198,100,102568,100,99992,100,102926,100,99702,100
2019-06-28 10:42:59.108057316,101885,100,101538,345,102003,345,100764,319,102029,345,100760,100,102048,100,100746,100,102075,100,100574,100,102217,100,100424,100,102230,100,100217,100,102298,100,100198,100,102307,100,99992,100,102568,100,99702,100
2019-06-28 10:43:00.000000000,101885,222,101538,96,102003,222,100764,196,102029,222,100760,222,102048,222,100746,222,102075,100,100574,100,102217,100,100424,100,102230,100,100217,100,102298,100,100198,100,102307,100,99992,100,102568,100,99702,100
2019-06-28 10:43:10.000000000,101885,590,100764,564,102003,100,100760,100,102029,100,100746,100,102048,100,100574,100,102075,100,100424,100,102217,100,100217,100,102230,100,100198,100,102298,100,99992,100,102307,100,99702,100,102568,100,,
2019-06-28 10:43:15.517343113,101885,590,100764,564,102003,100,100760,100,102029,100,100574,100,102048,100,100424,100,102075,100,100217,100,102106,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,,102307,100,,
2019-06-28 10:43:17.590527417,101853,100,100764,564,101885,590,100760,100,102003,100,100574,100,102029,100,100424,100,102048,100,100217,100,102075,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,
2019-06-28 10:43:18.507984570,101885,590,100764,564,102003,100,100760,100,102029,100,100574,100,102048,100,100424,100,102106,100,100217,100,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,,102568,100,,
2019-06-28 10:43:20.000000000,101885,267,100764,241,102003,262,100760,262,102029,262,100574,262,102048,100,100424,100,102106,100,100217,100,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,,102568,100,,
2019-06-28 10:43:30.000000000,101885,590,100764,564,102003,100,100760,100,102029,100,100574,100,102048,100,100424,100,102106,100,100217,100,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,,102568,100,,
2019-06-28 10:43:40.000000000,101885,590,100764,564,102003,100,100760,100,102029,100,100574,100,102048,100,100424,100,102106,100,100217,100,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,,102568,100,,
2019-06-28 10:43:41.176728784,101795,100,100764,564,101885,590,100760,100,102003,100,100574,100,102029,100,100424,100,102048,100,100217,100,102106,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,,102307,100,,
2019-06-28 10:43:50.000000000,101795,222,100764,196,101885,222,100760,222,102003,222,100574,222,102029,222,100424,222,102048,100,100217,100,102106,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,,102307,100,,
2019-06-28 10:44:00.000000000,101795,198,100764,46,101885,198,100760,198,102003,198,100574,198,102029,198,100424,198,102048,198,100217,198,102106,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,,102307,100,,
2019-06-28 10:44:06.521916240,101795,198,101583,100,101885,198,100764,46,102003,198,100760,198,102029,198,100574,198,102048,198,100424,98,102106,100,100217,198,102217,100,100198,100,102230,100,99992,100,102298,100,99702,100,102307,100,,
2019-06-28 10:44:10.000000000,101795,267,101583,267,101885,262,100760,262,102003,262,100574,262,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:44:20.000000000,101795,345,101583,345,101885,345,100760,345,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:44:30.000000000,101795,222,101583,222,101885,222,100760,222,102003,222,100574,222,102029,222,100217,222,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:44:40.000000000,101795,345,101583,345,101885,345,100760,345,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:44:48.779328079,101795,345,101583,245,101885,345,100760,345,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:44:50.000000000,101795,345,100760,345,101885,345,100574,345,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:00.000000000,101795,198,100760,72,101885,198,100574,198,102003,198,100217,198,102029,198,100198,198,102048,198,99992,198,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:10.000000000,101795,222,100574,222,101885,222,100217,222,102003,222,100198,222,102029,222,99992,222,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:13.626642784,101795,222,100760,100,101885,222,100574,222,102003,222,100217,222,102029,222,100198,222,102048,100,99992,222,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:20.000000000,101795,590,100760,590,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:30.000000000,101795,590,100760,590,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:40.000000000,101795,345,100760,345,101885,345,100574,345,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:48.306137970,101795,345,101544,100,101885,345,100760,345,102003,100,100574,345,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:50.000000000,101795,590,101544,590,101885,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,,102307,100,,
2019-06-28 10:45:53.173552223,101795,590,101544,590,101885,100,101198,100,102003,100,100760,100,102029,100,100574,100,102048,100,100217,100,102106,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,,102307,100,,
2019-06-28 10:46:00.000000000,101795,198,101544,72,101885,198,101198,198,102003,198,100760,198,102029,198,100574,198,102048,198,100217,198,102106,100,100198,100,102217,100,99992,100,102230,100,99702,100,102298,100,,,102307,100,,
2019-06-28 10:46:02.619182087,101700,100,101544,72,101795,198,101198,98,101885,198,100760,198,102003,198,100574,198,102029,198,100217,198,102048,198,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,
2019-06-28 10:46:10.000000000,101700,590,100760,590,101795,100,100574,100,101885,100,100217,100,102003,100,100198,100,102029,100,99992,100,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,,102298,100,,
2019-06-28 10:46:20.000000000,101700,198,100760,198,101795,198,100574,198,101885,198,100217,198,102003,198,100198,198,102029,198,99992,198,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,,102298,100,,
2019-06-28 10:46:26.155599508,101700,198,101544,100,101795,198,100760,198,101885,198,100574,198,102003,198,100217,198,102029,198,100198,198,102048,100,99992,198,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,
2019-06-28 10:46:30.000000000,101700,590,101544,590,101795,100,100760,100,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,
2019-06-28 10:46:32.684866025,101700,590,101544,690,101795,100,100760,100,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102298,100,,
2019-06-28 10:46:37.764781052,101700,590,101564,100,101795,100,101544,690,101885,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,
2019-06-28 10:46:40.000000000,101700,345,101564,345,101795,345,101544,445,101885,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,
2019-06-28 10:46:46.806991687,101700,345,101564,345,101795,345,101544,545,101885,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,
2019-06-28 10:46:50.000000000,101700,222,101564,222,101795,222,101544,422,101885,222,100760,222,102003,222,100574,222,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,
2019-06-28 10:47:00.000000000,101700,345,101564,219,101795,345,101544,545,101885,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102298,100,,
2019-06-28 10:47:02.457740696,101700,345,101564,219,101703,100,101544,545,101795,345,100760,100,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,
2019-06-28 10:47:03.559192582,101700,345,101564,119,101703,100,101544,545,101795,345,100760,100,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,
2019-06-28 10:47:04.125694845,101700,245,101564,119,101703,100,101544,545,101795,345,100760,100,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,
2019-06-28 10:47:10.000000000,101703,345,101544,545,101795,345,100760,345,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102307,100,,
2019-06-28 10:47:20.000000000,101703,345,101544,545,101795,345,100760,345,101885,100,100574,100,102003,100,100217,100,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102307,100,,
2019-06-28 10:47:30.000000000,101703,198,101544,398,101795,198,100760,198,101885,198,100574,198,102003,198,100217,198,102029,198,100198,198,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,,102307,100,,
2019-06-28 10:47:31.251526809,101703,198,101544,398,101795,198,100760,198,101817,100,100574,198,101885,198,100217,198,102003,198,100198,198,102029,198,99992,100,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,
2019-06-28 10:47:40.000000000,101703,267,101544,467,101795,262,100760,262,101817,262,100574,262,101885,100,100217,100,102003,100,100198,100,102029,100,99992,100,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,
2019-06-28 10:47:50.000000000,101703,222,101544,422,101795,222,100760,222,101817,222,100574,222,101885,222,100217,222,102003,100,100198,100,102029,100,99992,100,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,
2019-06-28 10:47:54.546574926,101703,222,101544,322,101795,222,100760,222,101817,222,100574,222,101885,222,100217,222,102003,100,100198,100,102029,100,99992,100,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,
2019-06-28 10:47:55.010275022,101703,222,101632,100,101795,222,101544,322,101817,222,100760,222,101885,222,100574,222,102003,100,100217,222,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,
2019-06-28 10:47:59.311276365,101703,222,101544,322,101795,222,100760,222,101817,222,100574,222,101885,222,100217,222,102003,100,100198,100,102029,100,99992,100,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,
2019-06-28 10:48:00.000000000,101703,222,101544,196,101795,222,100760,222,101817,222,100574,222,101885,222,100217,222,102003,100,100198,100,102029,100,99992,100,102048,100,99702,100,102106,100,,,102217,100,,,102230,100,,
2019-06-28 10:48:01.930244603,101703,222,101544,196,101795,222,101357,100,101817,222,100760,222,101885,222,100574,222,102003,100,100217,222,102029,100,100198,100,102048,100,99992,100,102106,100,99702,100,102217,100,,,102230,100,,
2019-06-28 10:48:08.453332693,101703,222,101598,100,101795,222,101544,196,101817,222,101357,100,101885,222,100760,222,102003,100,100574,222,102029,100,100217,222,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,
2019-06-28 10:48:09.899239622,101703,222,101598,100,101795,222,101544,296,101817,222,101357,100,101885,222,100760,222,102003,100,100574,222,102029,100,100217,222,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,
2019-06-28 10:48:10.000000000,101703,198,101598,198,101795,198,101544,272,101817,198,101357,198,101885,198,100760,198,102003,198,100574,198,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,
2019-06-28 10:48:20.000000000,101703,590,101598,590,101795,100,101544,174,101817,100,101357,100,101885,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,
2019-06-28 10:48:30.000000000,101703,267,101598,267,101795,262,101544,336,101817,262,101357,262,101885,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,
2019-06-28 10:48:33.312643991,101703,267,101598,167,101795,262,101544,336,101817,262,101357,262,102003,100,100760,100,102029,100,100574,100,102048,100,100217,100,102106,100,100198,100,102217,100,99992,100,102230,100,99702,100,102307,100,,
2019-06-28 10:48:40.000000000,101703,590,101544,664,101795,100,101357,100,101817,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102217,100,99702,100,102230,100,,,102307,100,,
2019-06-28 10:48:47.933687389,101703,590,101544,664,101795,100,101357,100,101817,100,100760,100,102003,100,100574,100,102029,100,100217,100,102048,100,100198,100,102106,100,99992,100,102230,100,99702,100,102307,100,,,102568,100,,
2019-06-28 10:48:49.970865611,101703,590,101544,664,101795,100,101357,100,101817,100,101178,100,102003,100,100760,100,102029,100,100574,100,102048,100,100217,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,
2019-06-28 10:48:50.000000000,101703,267,101544,341,101795,262,101357,262,101817,262,101178,262,102003,100,100760,100,102029,100,100574,100,102048,100,100217,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,
2019-06-28 10:48:52.420746074,101703,267,101544,241,101795,262,101357,262,101817,262,101178,262,102003,100,100760,100,102029,100,100574,100,102048,100,100217,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,
2019-06-28 10:49:00.000000000,101703,141,101544,241,101795,262,101357,262,101817,262,101178,262,102003,100,100760,100,102029,100,100574,100,102048,100,100217,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,
2019-06-28 10:49:10.000000000,101795,267,101544,241,101817,262,101357,262,102003,262,101178,262,102029,100,100760,100,102048,100,100574,100,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,
2019-06-28 10:49:12.573755820,101795,267,101544,141,101817,262,101357,262,102003,162,101178,262,102029,100,100760,100,102048,100,100574,100,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,
2019-06-28 10:49:20.000000000,101795,222,101357,222,101817,222,101178,222,102029,222,100760,222,102048,222,100574,222,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,
2019-06-28 10:49:30.000000000,101795,198,101357,198,101817,198,101178,198,102029,198,100760,198,102048,198,100574,198,102106,198,100217,198,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,
2019-06-28 10:49:40.000000000,101795,267,101357,267,101817,262,101178,262,102029,262,100760,262,102048,100,100574,100,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,101795,267,101357,267,101817,262,101178,262,102029,262,100760,262,102048,100,100574,100,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,
2019-06-28 10:50:00.000000000,101795,72,101357,198,101817,198,101178,198,102029,198,100760,198,102048,198,100574,198,102106,198,100217,198,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,
2019-06-28 10:50:03.387295777,101795,72,101357,198,101817,198,101178,198,102029,198,100760,198,102048,198,100578,100,102106,198,100574,198,102230,100,100217,198,102307,100,100198,100,102568,100,99992,100,,,,,,,,
2019-06-28 10:50:06.764941078,101795,72,101357,98,101817,198,101178,198,102029,198,100760,198,102048,198,100578,100,102106,198,100574,198,102230,100,100217,198,102307,100,100198,100,102568,100,99992,100,,,,,,,,
2019-06-28 10:50:10.000000000,101817,198,101178,198,102029,198,100760,198,102048,198,100578,198,102106,198,100574,198,102230,198,100217,198,102307,100,100198,100,102568,100,99992,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,101817,345,101178,345,102029,345,100760,345,102048,100,100578,100,102106,100,100574,100,102230,100,100217,100,102307,100,100198,100,102568,100,99992,100,,,,,,,,,,,,
2019-06-28 10:50:24.973278659,101817,345,101178,245,102029,345,100760,345,102048,100,100578,100,102106,100,100574,100,102230,100,100217,100,102307,100,100198,100,102568,100,99992,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,101817,345,100760,345,102029,345,100578,345,102048,100,100574,100,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,,,,,
2019-06-28 10:50:37.738216272,101817,345,100770,100,102029,345,100760,345,102048,100,100578,345,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,101817,345,100770,345,102029,345,100760,345,102048,100,100578,100,102106,100,100217,100,102230,100,100198,100,102307,100,99992,100,102568,100,,,,,,,,,,,,,,
2019-06-28 10:50:44.320167083,101817,345,100770,345,102029,345,100760,345,102048,100,100706,100,102106,100,100578,100,102230,100,100217,100,102307,100,100198,100,102568,100,99992,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,101817,222,100770,222,102029,222,100760,222,102048,222,100706,222,102106,222,100578,222,102230,100,100217,100,102307,100,100198,100,102568,100,99992,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,101817,72,100770,198,102029,198,100760,198,102048,198,100706,198,102106,198,100578,198,102230,198,100217,198,102307,100,100198,100,102568,100,99992,100,,,,,,,,,,,,
2019-06-28 10:51:01.313223683,101817,72,100831,100,102029,198,100770,198,102048,198,100760,198,102106,198,100706,198,102230,198,100578,198,102307,100,100217,198,102568,100,100198,100,,,99992,100,,,,,,,,
2019-06-28 10:51:03.881820934,101817,172,100831,100,102029,198,100770,198,102048,198,100760,198,102106,198,100706,198,102230,198,100578,198,102307,100,100217,198,102568,100,100198,100,,,99992,100,,,,,,,,
2019-06-28 10:51:06.500387437,101019,100,100831,100,101817,172,100770,198,102029,198,100760,198,102048,198,100706,198,102106,198,100578,198,102230,198,100217,198,102307,100,100198,100,102568,100,99992,100,,,,,,,,
2019-06-28 10:51:09.737494807,101019,100,100831,100,101817,72,100770,198,102029,198,100760,198,102048,198,100706,198,102106,198,100578,198,102230,198,100217,198,102307,100,100198,100,102568,100,99992,100,,,,,,,,
2019-06-28 10:51:10.000000000,101019,198,100831,198,102029,198,100770,198,102048,198,100760,198,102106,198,100706,198,102230,198,100578,198,102307,100,100217,100,102568,100,100198,100,,,99992,100,,,,,,,,
2019-06-28 10:51:20.000000000,101019,222,100831,222,102029,222,100770,222,102048,222,100760,222,102106,222,100706,222,102230,100,100578,100,102307,100,100217,100,102568,100,100198,100,,,99992,100,,,,,,,,
2019-06-28 10:51:24.773063704,101019,222,100831,222,101817,100,100770,222,102029,222,100760,222,102048,222,100706,222,102106,222,100578,100,102230,100,100217,100,102307,100,100198,100,102568,100,99992,100,,,,,,,,
2019-06-28 10:51:30.000000000,101019,590,100831,590,101817,100,100770,100,102029,100,100760,100,102048,100,100706,100,102106,100,100578,100,102230,100,100217,100,102307,100,100198,100,102568,100,99992,100,,,,,,,,
2019-06-28 10:51:31.684458123,100988,100,100831,590,101019,590,100770,100,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:51:40.000000000,100988,590,100831,590,101019,100,100770,100,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:51:50.000000000,100988,222,100831,222,101019,222,100770,222,101817,222,100760,222,102029,222,100706,222,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:52:00.000000000,100988,141,100831,267,101019,262,100770,262,101817,262,100760,262,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:52:06.470858803,100988,241,100831,267,101019,262,100770,262,101817,262,100760,262,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:52:07.938956763,100988,341,100831,267,101019,262,100770,262,101817,262,100760,262,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:52:10.000000000,100988,367,100831,267,101019,262,100770,262,101817,262,100760,262,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:52:20.000000000,100988,367,100831,267,101019,262,100770,262,101817,262,100760,262,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:52:30.000000000,100988,690,100831,590,101019,100,100770,100,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,,,102568,100,,,,,,
2019-06-28 10:52:34.384033717,100988,690,100831,590,101019,100,100770,100,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,99872,100,102568,100,,,,,,
2019-06-28 10:52:40.000000000,100988,445,100831,345,101019,345,100770,345,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,99872,100,102568,100,,,,,,
2019-06-28 10:52:50.000000000,100988,445,100831,345,101019,345,100770,345,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,99872,100,102568,100,,,,,,
2019-06-28 10:52:50.223309382,100988,445,100831,345,101019,345,100770,345,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,99872,100,102568,100,,,,,,
2019-06-28 10:52:52.200950365,100988,445,100831,345,101019,345,100770,345,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,99872,100,102568,100,99867,100,,,,
2019-06-28 10:53:00.000000000,100988,564,100831,590,101019,100,100770,100,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,99872,100,102568,100,99867,100,,,,
2019-06-28 10:53:10.000000000,100988,564,100831,590,101019,100,100770,100,101817,100,100760,100,102029,100,100706,100,102048,100,100578,100,102106,100,100198,100,102230,100,99992,100,102307,100,99872,100,102568,100,99867,100,,,,
2019-06-28 10:53:12.278277926,100988,564,100831,590,101019,100,100770,100,102029,100,100760,100,102048,100,100706,100,102106,100,100578,100,102230,100,100198,100,102307,100,99992,100,102568,100,99872,100,,,99867,100,,,,
2019-06-28 10:53:13.641658970,100988,564,100831,490,101019,100,100770,100,102029,100,100760,100,102048,100,100706,100,102106,100,100578,100,102230,100,100198,100,102307,100,99992,100,102568,100,99872,100,,,99867,100,,,,
