,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:30.000000000,99522,374,99271,468,99640,36,99176,100,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,,100336,100,,,101623,100,,
2019-06-28 10:48:31.407669288,99522,374,99271,468,99640,36,99176,100,99683,6,99135,100,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,,100336,100,,,101623,100,,
2019-06-28 10:48:40.000000000,99522,374,99271,468,99640,36,99176,100,99683,6,99135,100,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,,100336,100,,,101623,100,,
2019-06-28 10:48:50.000000000,99522,131,99271,225,99640,157,99176,221,99683,127,99135,221,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,,100336,100,,,101623,100,,
2019-06-28 10:48:56.414605807,99486,100,99271,225,99522,131,99176,221,99640,157,99135,221,99683,127,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,,100336,100,,
2019-06-28 10:49:00.000000000,99486,174,99271,46,99522,80,99176,174,99640,110,99135,174,99683,80,99134,74,99850,174,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,,100336,100,,
2019-06-28 10:49:10.000000000,99486,468,99271,370,99522,6,99176,100,99640,36,99135,100,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,,100336,100,,
2019-06-28 10:49:17.772773076,99362,100,99271,370,99486,468,99176,100,99522,6,99135,100,99640,36,,,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,
2019-06-28 10:49:20.000000000,99362,192,99271,94,99486,192,99176,192,99522,98,99135,192,99640,128,99134,92,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,
2019-06-28 10:49:21.768101711,99362,192,99271,94,99486,192,99176,192,99522,98,99135,192,99640,128,99134,92,99683,6,98798,100,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,
2019-06-28 10:49:26.109379430,99271,6,99176,192,99362,192,99135,192,99486,192,99134,92,99522,98,98798,100,99640,128,,,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:49:30.000000000,99271,98,99176,192,99362,192,99135,192,99486,192,98798,192,99522,98,98797,92,99640,36,,,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:49:34.252042989,99362,192,99272,2,99486,192,99176,192,99522,98,99135,192,99640,36,98798,192,99683,6,98797,92,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,
2019-06-28 10:49:37.955172397,99356,100,99272,2,99362,192,99176,192,99486,192,99135,192,99522,98,98798,192,99640,36,98797,92,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:49:40.000000000,99356,174,99272,76,99362,174,99176,174,99486,174,99135,174,99522,80,98798,174,99640,110,98797,74,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:49:50.000000000,99356,192,99272,94,99362,192,99176,192,99486,192,99135,192,99522,98,98798,192,99640,36,,,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:50:00.000000000,99356,468,99272,242,99362,100,99176,100,99486,100,99135,100,99522,6,98798,100,99640,36,,,99683,6,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:50:00.830018930,99356,468,99272,242,99362,100,99176,100,99486,100,99135,100,99522,6,98798,100,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,
2019-06-28 10:50:10.000000000,99356,192,99272,94,99362,192,99176,192,99486,192,99135,192,99522,98,98798,192,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,,100200,100,,
2019-06-28 10:50:17.830626828,99272,6,99176,192,99356,192,99135,192,99362,192,98798,192,99486,192,,,99522,98,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:50:19.646408786,99272,6,99176,92,99356,192,99135,192,99362,192,98798,192,99486,192,,,99522,98,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:50:20.000000000,99272,190,99135,284,99356,284,98798,284,99362,100,,,99486,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:50:26.625977051,99272,290,99135,284,99356,284,98798,284,99362,100,,,99486,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:50:28.801015616,99152,100,99135,284,99272,290,98798,284,99356,284,,,99362,100,,,99486,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:50:30.000000000,99152,284,99135,284,99272,290,98798,284,99356,100,,,99362,100,,,99486,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:50:40.000000000,99152,192,99135,192,99272,198,98798,192,99356,192,98797,92,99362,192,,,99486,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:50:50.000000000,99152,284,99135,284,99272,290,98798,284,99356,100,,,99362,100,,,99486,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:51:00.000000000,99152,468,99135,340,99272,106,98798,100,99356,100,,,99362,100,,,99486,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:51:10.000000000,99152,174,99135,76,99272,180,98798,174,99356,174,98797,74,99362,174,,,99486,174,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:51:18.023387550,99152,174,99135,76,99272,180,98798,174,99356,174,98797,74,99362,174,,,99486,74,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:51:20.000000000,99152,468,99135,370,99272,106,98798,100,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:51:30.000000000,99152,284,99135,186,99272,290,98798,284,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:51:40.000000000,99152,468,99135,370,99272,106,98798,100,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:51:47.902450555,99152,468,99135,370,99272,106,98798,100,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:51:48.927405011,99152,468,99135,370,99272,106,98798,100,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,
2019-06-28 10:51:50.000000000,99152,174,99135,76,99272,180,98798,174,99356,174,98797,74,99362,174,,,99522,80,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,
2019-06-28 10:52:00.000000000,99135,1,98798,221,99152,225,98797,121,99272,227,,,99356,221,,,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,
2019-06-28 10:52:06.971269303,99152,225,99135,99,99272,227,98798,221,99356,221,98797,121,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,
2019-06-28 10:52:10.000000000,99152,284,99135,283,99272,290,98798,284,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,
2019-06-28 10:52:12.537065366,99152,184,99135,283,99272,290,98798,284,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,
2019-06-28 10:52:13.305753018,99152,184,99135,283,99272,290,98798,284,99356,100,,,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,
2019-06-28 10:52:20.000000000,99272,290,99135,283,99356,284,98798,284,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:52:30.000000000,99272,198,99135,191,99356,192,98798,192,99362,192,98797,92,99522,98,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:52:40.000000000,99272,474,99135,467,99356,100,98798,100,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:52:48.516726638,99272,374,99135,467,99356,100,98798,100,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:52:50.000000000,99272,374,99135,467,99356,100,98798,100,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:53:00.000000000,99272,131,99135,96,99356,221,98798,221,99362,221,98797,121,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:53:10.000000000,99272,131,99135,127,99356,221,98798,221,99362,221,98797,121,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:53:20.000000000,99272,131,99135,127,99356,221,98798,221,99362,221,98797,121,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:53:26.610735310,99272,131,99135,227,99356,221,98798,221,99362,221,98797,121,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:53:29.937691724,99272,31,99135,227,99356,221,98798,221,99362,221,98797,121,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:53:30.000000000,99356,284,99135,286,99362,284,98798,284,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:53:30.231774113,99356,284,99135,286,99362,284,98798,284,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:53:40.000000000,99356,284,99135,286,99362,284,98798,284,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:53:50.000000000,99356,192,99135,194,99362,192,98798,192,99522,98,98797,92,99640,128,,,99695,100,,,99774,100,,,99850,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:53:57.929475392,99356,192,99135,194,99362,192,98798,192,99522,98,98797,92,99640,128,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:54:00.000000000,99356,468,99135,342,99362,100,98798,100,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:54:10.000000000,99356,468,99135,370,99362,100,98798,100,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:54:20.000000000,99356,468,99135,370,99362,100,98798,100,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:54:30.000000000,99356,225,99135,127,99362,221,98798,221,99522,127,98797,121,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:54:40.000000000,99356,225,99135,127,99362,221,98798,221,99522,127,98797,121,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:54:42.669459508,99356,225,99135,127,99362,221,98926,100,99522,127,98798,221,99640,36,98797,121,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:54:50.000000000,99356,284,99135,186,99362,284,98926,284,99522,6,98798,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:00.000000000,99356,192,98926,158,99362,192,98798,192,99522,98,98797,92,99640,128,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:10.000000000,99356,174,98926,140,99362,174,98798,174,99522,80,98797,74,99640,110,,,99695,174,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:13.994507936,99356,174,98926,40,99362,174,98798,174,99522,80,98797,74,99640,110,,,99695,174,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:20.000000000,99356,468,98798,468,99362,100,,,99522,6,,,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:30.000000000,99356,174,98798,174,99362,174,98797,74,99522,80,,,99640,110,,,99695,174,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:40.000000000,99356,192,98798,192,99362,192,98797,92,99522,98,,,99640,128,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:50.000000000,99356,225,98798,225,99362,221,98797,121,99522,127,,,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:50.784315445,99356,225,98798,225,99362,221,98797,121,99522,127,98755,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:55:59.082495966,99356,225,98798,225,99362,221,98797,121,99522,127,98786,100,99640,36,98755,100,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:56:00.000000000,99356,225,98798,97,99362,221,98786,221,99522,127,98755,221,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:56:10.000000000,99356,192,98798,94,99362,192,98786,192,99522,98,98755,192,99640,128,98754,92,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:56:20.000000000,99356,225,98798,127,99362,221,98786,221,99522,127,98755,221,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,,99879,100,,
2019-06-28 10:56:22.838176350,99096,100,98798,127,99356,225,98786,221,99362,221,98755,221,99522,127,,,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:56:28.247067524,99096,100,98798,127,99356,225,98786,221,99362,221,98755,221,99522,127,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:56:30.000000000,99096,284,98798,186,99356,284,98786,284,99362,100,98755,100,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:56:40.000000000,99096,225,98798,127,99356,221,98786,221,99362,221,98755,221,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:56:45.620439422,99096,225,98847,100,99356,221,98798,127,99362,221,98786,221,99522,6,98755,221,99640,36,98730,100,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:56:50.000000000,99096,284,98847,284,99356,284,98798,186,99362,100,98786,100,99522,6,98755,100,99640,36,98730,100,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:56:56.945627540,99096,284,98847,284,99134,100,98798,186,99356,284,98786,100,99362,100,98755,100,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:00.000000000,99096,174,98847,46,99134,174,98798,76,99356,174,98786,174,99362,174,98755,174,99522,80,98730,174,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:04.147584385,99096,174,98847,46,99134,174,98798,76,99356,174,98786,174,99362,174,98755,174,99522,80,98730,174,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:10.000000000,99096,192,98847,94,99134,192,98798,94,99356,192,98786,192,99362,192,98755,192,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:20.000000000,99096,174,98847,76,99134,174,98798,76,99356,174,98786,174,99362,174,98755,174,99522,80,98730,174,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:30.000000000,99096,468,98847,370,99134,100,98798,2,99356,100,98786,100,99362,100,98755,100,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:33.983910945,99096,468,98847,470,99134,100,98798,2,99356,100,98786,100,99362,100,98755,100,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:40.000000000,99096,192,98847,194,99134,192,98798,94,99356,192,98786,192,99362,192,98755,192,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:57:50.000000000,99096,468,98847,470,99134,100,98798,2,99356,100,98786,100,99362,100,98755,100,99522,6,98730,100,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:58:00.000000000,99096,174,98847,48,99134,174,98798,76,99356,174,98786,174,99362,174,98755,174,99522,80,98730,174,99640,36,,,99695,100,,,99774,100,,,99817,100,,,99850,100,,
2019-06-28 10:58:05.019096090,99134,174,99096,26,99356,174,98847,48,99362,174,98798,76,99522,80,98786,174,99640,36,98755,174,99695,100,98730,174,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:58:05.134705302,99134,174,99096,26,99356,174,98847,48,99362,174,98798,76,99522,80,98786,174,99640,36,98755,174,99695,100,98730,174,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:58:06.491128051,99134,74,99096,26,99356,174,98847,48,99362,174,98798,76,99522,80,98786,174,99640,36,98755,174,99695,100,98730,174,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:58:08.153624092,99134,74,98847,48,99356,174,98798,76,99362,174,98786,174,99522,80,98755,174,99640,36,98730,174,99695,100,,,99774,100,,,99817,100,,,99850,100,,,99851,100,,
2019-06-28 10:58:08.910848906,99134,74,98847,48,99356,174,98798,76,99362,174,98786,174,99522,80,98755,174,99640,36,98730,174,99695,100,,,99774,100,,,99817,100,,,99851,100,,,99879,100,,
2019-06-28 10:58:10.000000000,99356,192,98847,94,99362,192,98798,94,99522,98,98786,192,99640,128,98755,192,99695,100,98730,100,99774,100,,,99817,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:58:20.000000000,99356,192,98847,94,99362,192,98798,94,99522,98,98786,192,99640,128,98755,192,99695,100,98730,100,99774,100,,,99817,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:58:30.000000000,99356,284,98847,186,99362,284,98798,186,99522,6,98786,100,99640,36,98755,100,99695,100,98730,100,99774,100,,,99817,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:58:40.000000000,99356,174,98847,76,99362,174,98798,76,99522,80,98786,174,99640,110,98755,174,99695,174,98730,174,99774,100,,,99817,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:58:44.211420166,99356,74,98847,76,99362,174,98798,76,99522,80,98786,174,99640,110,98755,174,99695,174,98730,174,99774,100,,,99817,100,,,99851,100,,,99879,100,,,100047,100,,
2019-06-28 10:58:50.000000000,99362,468,98847,370,99522,6,98798,2,99640,36,98786,100,99695,100,98755,100,99774,100,98730,100,99817,100,,,99851,100,,,99879,100,,,100047,100,,,100256,100,,
2019-06-28 10:58:57.366747425,99362,368,98847,370,99522,6,98798,2,99640,36,98786,100,99695,100,98755,100,99774,100,98730,100,99817,100,,,99851,100,,,99879,100,,,100047,100,,,100256,100,,
2019-06-28 10:59:00.000000000,99522,190,98847,56,99640,220,98798,186,99695,100,98786,100,99774,100,98755,100,99817,100,98730,100,99851,100,,,99879,100,,,100047,100,,,100256,100,,,100381,100,,
2019-06-28 10:59:10.000000000,99522,98,98798,94,99640,128,98786,192,99695,192,98755,192,99774,192,98730,192,99817,100,,,99851,100,,,99879,100,,,100047,100,,,100256,100,,,100381,100,,
2019-06-28 10:59:12.355548951,99522,98,98798,94,99640,128,98786,192,99695,192,98755,192,99774,192,98730,192,99817,100,,,99851,100,,,99879,100,,,100047,100,,,100256,100,,,100381,100,,
2019-06-28 10:59:14.710427314,99522,98,98798,94,99640,128,98786,192,99695,192,98755,192,99774,192,98730,192,99817,100,,,99851,100,,,99879,100,,,100047,100,,,100256,100,,,100381,100,,
2019-06-28 10:59:20.000000000,99522,131,98798,127,99640,157,98786,221,99695,221,98755,221,99774,100,98730,100,99817,100,,,99851,100,,,99879,100,,,100047,100,,,100256,100,,,100381,100,,
2019-06-28 10:59:23.980124441,99522,131,98798,127,99640,157,98786,221,99695,221,98755,221,99774,100,98730,100,99817,100,,,99851,100,,,99879,100,,,100256,100,,,100381,100,,,100733,100,,
2019-06-28 10:59:26.294831504,99522,31,98798,127,99640,157,98786,221,99695,221,98755,221,99774,100,,,99817,100,,,99851,100,,,99879,100,,,100256,100,,,100381,100,,,100733,100,,
2019-06-28 10:59:30.000000000,99640,404,98798,370,99695,100,98786,100,99774,100,98755,100,99817,100,,,99851,100,,,99879,100,,,100256,100,,,100381,100,,,100733,100,,,101083,100,,
2019-06-28 10:59:39.534420419,99640,304,98798,370,99695,100,98786,100,99774,100,98755,100,99817,100,,,99851,100,,,99879,100,,,100256,100,,,100381,100,,,100733,100,,,101083,100,,
2019-06-28 10:59:40.000000000,99695,468,98798,370,99774,100,98786,100,99817,100,98755,100,99851,100,,,99879,100,,,100256,100,,,100381,100,,,100733,100,,,101083,100,,,101438,100,,
2019-06-28 10:59:46.811271118,99695,468,98798,370,99774,100,98786,100,99817,100,98755,100,99851,100,,,99879,100,,,100256,100,,,100381,100,,,100733,100,,,101083,100,,,101151,100,,
2019-06-28 10:59:50.000000000,99695,192,98798,94,99774,192,98786,192,99817,192,98755,192,99851,192,98754,92,99879,100,,,100256,100,,,100381,100,,,100733,100,,,101083,100,,,101151,100,,
2019-06-28 10:59:51.547615683,99695,192,99522,100,99774,192,98798,94,99817,192,98786,192,99851,192,98755,192,99879,100,98754,92,100256,100,,,100381,100,,,100733,100,,,101083,100,,,101151,100,,
2019-06-28 10:59:54.250424974,99695,192,99522,200,99774,192,98798,94,99817,192,98786,192,99851,192,98755,192,99879,100,98754,92,100256,100,,,100381,100,,,100733,100,,,101083,100,,,101151,100,,
2019-06-28 11:00:00.000000000,99695,192,99522,162,99774,192,98798,94,99817,192,98786,192,99851,192,98755,192,99879,100,,,100256,100,,,100381,100,,,100733,100,,,101083,100,,,101151,100,,
2019-06-28 11:00:01.003390176,99695,92,99522,162,99774,192,98798,94,99817,192,98786,192,99851,192,98755,192,99879,100,,,100256,100,,,100381,100,,,100733,100,,,101083,100,,,101151,100,,
2019-06-28 11:00:08.548243296,99774,192,99695,8,99817,192,99522,162,99851,192,98798,94,99879,100,98786,192,100256,100,98755,192,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:00:10.000000000,99774,468,99695,376,99817,100,99522,70,99851,100,98798,2,99879,100,98786,100,100256,100,98755,100,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:00:19.817131392,99774,468,99695,476,99817,100,99522,70,99851,100,98798,2,99879,100,98786,100,100256,100,98755,100,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:00:20.000000000,99774,225,99695,233,99817,221,99522,191,99851,221,98798,123,99879,100,98786,100,100256,100,98755,100,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:00:30.000000000,99774,284,99695,292,99817,284,99522,254,99851,100,98798,2,99879,100,98786,100,100256,100,98755,100,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:00:40.000000000,99774,284,99695,292,99817,284,99522,254,99851,100,98798,2,99879,100,98786,100,100256,100,98755,100,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:00:50.000000000,99774,174,99695,182,99817,174,99522,144,99851,174,98798,76,99879,174,98786,174,100256,174,98755,174,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:00:59.226216477,99774,174,99695,282,99817,174,99522,144,99851,174,98798,76,99879,174,98786,174,100256,174,98755,174,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:01:00.000000000,99774,192,99695,170,99817,192,99522,162,99851,192,98798,94,99879,192,98786,192,100256,100,98755,100,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:01:00.048886114,99774,92,99695,170,99817,192,99522,162,99851,192,98798,94,99879,192,98786,192,100256,100,98755,100,100381,100,,,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:01:00.442571740,99817,192,99774,8,99851,192,99695,170,99879,192,99522,162,100256,100,98798,94,100381,100,98786,192,100733,100,98755,100,101083,100,,,101151,100,,,101438,100,,,101542,100,,
2019-06-28 11:01:09.500173608,99817,92,99774,8,99851,192,99695,170,99879,192,99522,162,100256,100,98798,94,100381,100,98786,192,100733,100,98755,100,101083,100,,,101151,100,,,101438,100,,,101542,100,,
2019-06-28 11:01:10.000000000,99851,192,99774,100,99879,192,99695,170,100256,192,99522,162,100381,192,98798,94,100733,100,98786,100,101083,100,98755,100,101151,100,,,101438,100,,,101542,100,,,,,,
2019-06-28 11:01:20.000000000,99851,468,99774,376,99879,100,99695,78,100256,100,99522,70,100381,100,98798,2,100733,100,98786,100,101083,100,98755,100,101151,100,,,101438,100,,,101542,100,,,,,,
2019-06-28 11:01:30.000000000,99851,174,99774,82,99879,174,99695,152,100256,174,99522,144,100381,174,98798,76,100733,174,98786,174,101083,100,98755,100,101151,100,,,101438,100,,,101542,100,,,,,,
2019-06-28 11:01:40.000000000,99851,225,99774,133,99879,221,99695,199,100256,221,99522,191,100381,100,98798,2,100733,100,98786,100,101083,100,98755,100,101151,100,,,101438,100,,,101542,100,,,,,,
2019-06-28 11:01:40.346380803,99851,225,99774,133,99879,221,99695,199,100256,221,99522,191,100356,100,98798,2,100381,100,98786,100,100733,100,98755,100,101083,100,,,101151,100,,,101438,100,,,101542,100,,
2019-06-28 11:01:50.000000000,99851,225,99774,133,99879,221,99695,199,100256,221,99522,191,100356,100,98798,2,100381,100,98786,100,100733,100,98755,100,101083,100,,,101151,100,,,101438,100,,,101542,100,,
2019-06-28 11:01:59.653602509,99851,225,99774,133,99879,221,99695,199,100256,221,99522,191,100356,100,98798,2,100381,100,98786,100,100427,100,98755,100,100733,100,,,101083,100,,,101151,100,,,101438,100,,
2019-06-28 11:02:00.000000000,99851,284,99774,62,99879,284,99695,262,100256,100,99522,70,100356,100,98798,2,100381,100,98786,100,100427,100,98755,100,100733,100,,,101083,100,,,101151,100,,,101438,100,,
