FundamentalTime,FundamentalValue
2019-06-28 14:03:25.454056972,100700.0
2019-06-28 14:03:32.248533062,100654.0
2019-06-28 14:04:11.930399263,99474.0
2019-06-28 14:04:12.975765536,99468.0
2019-06-28 14:04:15.286042436,99464.0
2019-06-28 14:04:18.121179925,99456.0
2019-06-28 14:04:23.467747740,99505.0
2019-06-28 14:04:32.919970887,99623.0
2019-06-28 14:04:47.184932376,99737.0
2019-06-28 14:05:04.490334821,99518.0
2019-06-28 14:05:04.542976850,99517.0
2019-06-28 14:05:36.847782734,99350.0
2019-06-28 14:05:54.329417906,99256.0
2019-06-28 14:05:56.153958290,99264.0
2019-06-28 14:06:06.814268449,99291.0
2019-06-28 14:06:24.235400536,99610.0
2019-06-28 14:06:37.606185830,99732.0
2019-06-28 14:06:45.227758528,99663.0
2019-06-28 14:06:52.891241748,99621.0
2019-06-28 14:06:54.406739640,99612.0
2019-06-28 14:07:04.529451885,99752.0
2019-06-28 14:07:05.939528075,99748.0
2019-06-28 14:07:08.756830698,99775.0
2019-06-28 14:07:16.835670737,99678.0
2019-06-28 14:07:20.103638083,99757.0
2019-06-28 14:07:36.097964194,99931.0
2019-06-28 14:07:37.946555713,99907.0
2019-06-28 14:07:49.946152625,99895.0
2019-06-28 14:08:29.540794139,99418.0
2019-06-28 14:08:57.756299047,99882.0
2019-06-28 14:09:50.266967345,99457.0
2019-06-28 14:09:53.079051807,99486.0
2019-06-28 14:10:15.023776627,99576.0
2019-06-28 14:11:09.414309333,99195.0
2019-06-28 14:11:37.099341897,99051.0
2019-06-28 14:11:42.732860710,99056.0
2019-06-28 14:11:44.790300079,99037.0
2019-06-28 14:11:54.689266677,99107.0
2019-06-28 14:12:20.885033064,99310.0
2019-06-28 14:12:31.628178368,99285.0
2019-06-28 14:13:04.209726753,99581.0
2019-06-28 14:13:10.483532137,99600.0
2019-06-28 14:13:22.769363482,99805.0
2019-06-28 14:13:48.502576456,99946.0
2019-06-28 14:13:51.096715570,99975.0
2019-06-28 14:13:58.982325992,100096.0
2019-06-28 14:14:17.855202111,99841.0
2019-06-28 14:14:38.638913545,99829.0
2019-06-28 14:15:04.815387091,99994.0
2019-06-28 14:15:10.846953031,100012.0
2019-06-28 14:15:15.420308791,99955.0
2019-06-28 14:15:17.858646418,99933.0
2019-06-28 14:15:26.481773525,100091.0
2019-06-28 14:15:27.678150080,100124.0
2019-06-28 14:15:30.207220622,100114.0
2019-06-28 14:15:55.845967373,100386.0
2019-06-28 14:16:00.164775359,100415.0
2019-06-28 14:16:14.909823029,100102.0
2019-06-28 14:16:23.624014219,100007.0
2019-06-28 14:16:24.027579209,100006.0
2019-06-28 14:16:26.347343028,100009.0
2019-06-28 14:16:27.615613477,99996.0
2019-06-28 14:16:50.019448550,99733.0
2019-06-28 14:16:53.760557725,99730.0
2019-06-28 14:17:11.491430063,99571.0
2019-06-28 14:17:12.192588222,99578.0
2019-06-28 14:17:34.735281582,99689.0
2019-06-28 14:17:46.199417572,99585.0
2019-06-28 14:17:50.296108581,99565.0
2019-06-28 14:17:56.976389608,99676.0
2019-06-28 14:18:06.193383405,99802.0
2019-06-28 14:18:47.504570352,99639.0
2019-06-28 14:19:04.599101854,99663.0
2019-06-28 14:19:05.643467731,99663.0
2019-06-28 14:20:00.228598808,99477.0
2019-06-28 14:20:10.457681579,99725.0
2019-06-28 14:20:22.066992360,99646.0
2019-06-28 14:20:34.588644490,99698.0
2019-06-28 14:20:36.835007982,99699.0
2019-06-28 14:20:38.872951781,99694.0
2019-06-28 14:20:43.354910972,99713.0
2019-06-28 14:21:04.050065061,99648.0
2019-06-28 14:21:11.746614375,99612.0
2019-06-28 14:21:54.011709935,99342.0
2019-06-28 14:21:54.968937576,99337.0
2019-06-28 14:21:58.652766330,99346.0
2019-06-28 14:22:00.349617604,99353.0
2019-06-28 14:22:38.733787975,99170.0
2019-06-28 14:22:39.869682596,99183.0
2019-06-28 14:22:40.114522897,99188.0
2019-06-28 14:22:51.717982358,99351.0
2019-06-28 14:23:02.347887661,99268.0
2019-06-28 14:23:09.041336107,99180.0
2019-06-28 14:23:17.848840628,99231.0
2019-06-28 14:23:38.870393392,99106.0
2019-06-28 14:24:11.698439896,99422.0
2019-06-28 14:24:16.576804740,99519.0
2019-06-28 14:24:16.718504853,99522.0
2019-06-28 14:24:23.688969532,99392.0
2019-06-28 14:24:45.028946702,99293.0
2019-06-28 14:24:47.233722467,99285.0
2019-06-28 14:24:47.350616178,99286.0
2019-06-28 14:25:03.946590327,99286.0
2019-06-28 14:25:13.066247409,99117.0
2019-06-28 14:25:19.684066940,99093.0
2019-06-28 14:25:31.246092789,99111.0
2019-06-28 14:25:32.131124565,99107.0
2019-06-28 14:25:53.925730151,99055.0
2019-06-28 14:26:08.438738253,99321.0
2019-06-28 14:27:26.485838111,98759.0
2019-06-28 14:27:27.679516108,98754.0
2019-06-28 14:27:30.791506729,98788.0
2019-06-28 14:27:33.058980347,98808.0
2019-06-28 14:28:04.243789546,98984.0
2019-06-28 14:28:11.614231423,98904.0
2019-06-28 14:28:13.835807720,98891.0
2019-06-28 14:28:25.104672256,98854.0
2019-06-28 14:28:32.571278901,98863.0
2019-06-28 14:29:33.582459001,99438.0
2019-06-28 14:29:36.485654112,99457.0
2019-06-28 14:29:43.296783693,99400.0
2019-06-28 14:29:48.489589510,99436.0
2019-06-28 14:30:04.131867467,99319.0
2019-06-28 14:30:23.615087807,99402.0
2019-06-28 14:30:46.704649388,99470.0
2019-06-28 14:31:06.367220827,99527.0
2019-06-28 14:31:06.659711844,99527.0
2019-06-28 14:31:08.972954582,99518.0
2019-06-28 14:31:33.133473132,99692.0
2019-06-28 14:31:54.893629832,99237.0
2019-06-28 14:32:06.610815601,99419.0
2019-06-28 14:32:17.194246911,99467.0
2019-06-28 14:32:24.849172867,99460.0
2019-06-28 14:32:40.093351408,99506.0
2019-06-28 14:33:06.690840543,99657.0
2019-06-28 14:33:06.798414338,99657.0
2019-06-28 14:33:07.571890354,99659.0
2019-06-28 14:33:22.365150765,99569.0
2019-06-28 14:33:25.683574438,99609.0
2019-06-28 14:33:42.865088251,99744.0
2019-06-28 14:34:05.041316720,99750.0
2019-06-28 14:34:08.823826559,99774.0
2019-06-28 14:34:37.755784911,100072.0
2019-06-28 14:34:38.472148083,100073.0
2019-06-28 14:34:40.717224412,100078.0
2019-06-28 14:34:56.993654392,100127.0
2019-06-28 14:35:25.024485997,100339.0
2019-06-28 14:35:33.155457352,100420.0
2019-06-28 14:36:01.069518588,100700.0
2019-06-28 14:36:18.108539473,100600.0
2019-06-28 14:36:25.106726782,100593.0
2019-06-28 14:36:33.072136774,100606.0
2019-06-28 14:36:54.764050779,100675.0
2019-06-28 14:36:55.208714059,100680.0
2019-06-28 14:36:58.384085713,100651.0
2019-06-28 14:36:59.041601634,100652.0
2019-06-28 14:37:24.770886227,100383.0
2019-06-28 14:38:17.525032480,100514.0
2019-06-28 14:38:33.583786335,100611.0
2019-06-28 14:38:35.748744782,100609.0
2019-06-28 14:39:26.546877346,100492.0
2019-06-28 14:39:37.361988398,100479.0
2019-06-28 14:39:48.125818138,100527.0
2019-06-28 14:40:02.009153624,100199.0
2019-06-28 14:40:28.621901964,100476.0
2019-06-28 14:40:47.657095052,100795.0
2019-06-28 14:41:06.998545416,100708.0
2019-06-28 14:41:42.043711261,100391.0
2019-06-28 14:41:57.685689611,100566.0
2019-06-28 14:42:21.570185768,100616.0
2019-06-28 14:42:29.503584423,100609.0
2019-06-28 14:43:11.769105853,101234.0
2019-06-28 14:43:28.746781925,101044.0
2019-06-28 14:43:51.740199993,100749.0
2019-06-28 14:44:00.718408786,100835.0
2019-06-28 14:44:25.179353750,100884.0
2019-06-28 14:44:59.896799802,100936.0
2019-06-28 14:45:22.785291954,100783.0
2019-06-28 14:45:45.031515222,100708.0
2019-06-28 14:45:58.029565307,100703.0
2019-06-28 14:46:07.581826680,100603.0
2019-06-28 14:46:17.675138423,100538.0
2019-06-28 14:46:19.492740728,100534.0
2019-06-28 14:46:48.911425240,100808.0
2019-06-28 14:47:07.293478784,100751.0
2019-06-28 14:47:07.934475130,100752.0
2019-06-28 14:47:12.570459532,100821.0
2019-06-28 14:48:02.309676505,100179.0
2019-06-28 14:48:07.400575209,100218.0
2019-06-28 14:48:26.558747479,100309.0
2019-06-28 14:48:27.016431165,100305.0
2019-06-28 14:48:36.855784630,100250.0
2019-06-28 14:48:57.561333871,100336.0
2019-06-28 14:49:00.588026870,100326.0
2019-06-28 14:49:15.979651907,100281.0
2019-06-28 14:49:22.403147350,100367.0
2019-06-28 14:49:26.131777099,100398.0
2019-06-28 14:50:16.183287300,100004.0
2019-06-28 14:50:20.591215085,99934.0
2019-06-28 14:50:32.003934385,99871.0
2019-06-28 14:51:01.983890522,100152.0
2019-06-28 14:51:02.142422181,100152.0
2019-06-28 14:51:26.127239285,100004.0
2019-06-28 14:51:37.963300030,100027.0
2019-06-28 14:52:06.464916456,100367.0
2019-06-28 14:52:24.893434932,100271.0
2019-06-28 14:52:36.665291339,100237.0
2019-06-28 14:53:00.479973275,100221.0
2019-06-28 14:53:03.319055819,100224.0
2019-06-28 14:53:13.150769511,100126.0
2019-06-28 14:53:14.708664024,100109.0
2019-06-28 14:53:17.416658793,100178.0
2019-06-28 14:53:29.609784441,100134.0
2019-06-28 14:53:37.667964938,100189.0
2019-06-28 14:53:42.642829940,100180.0
2019-06-28 14:53:44.028151358,100166.0
2019-06-28 14:53:46.539487531,100145.0
2019-06-28 14:53:51.906517359,100084.0
2019-06-28 14:53:57.288970619,100042.0
2019-06-28 14:54:15.840177790,100373.0
2019-06-28 14:54:32.914767255,100201.0
2019-06-28 14:54:48.841529216,100251.0
2019-06-28 14:55:59.797742873,101176.0
2019-06-28 14:56:03.467451861,101216.0
2019-06-28 14:56:17.722924083,101232.0
2019-06-28 14:56:20.290176178,101259.0
2019-06-28 14:56:50.827886303,101317.0
2019-06-28 14:56:52.266703041,101324.0
2019-06-28 14:57:10.853910068,101321.0
2019-06-28 14:57:36.011267230,101199.0
2019-06-28 14:57:37.717628294,101228.0
2019-06-28 14:57:38.721543585,101229.0
2019-06-28 14:57:50.376978679,101148.0
2019-06-28 14:58:06.004266644,101197.0
2019-06-28 14:58:25.947533756,101336.0
2019-06-28 14:58:45.681633772,101205.0
2019-06-28 14:58:54.761196275,101202.0
2019-06-28 14:58:59.683875165,101176.0
2019-06-28 14:59:00.800745541,101175.0
2019-06-28 14:59:09.105679397,101101.0
2019-06-28 14:59:40.877811557,101263.0
2019-06-28 14:59:41.194174714,101262.0
2019-06-28 14:59:42.084118179,101267.0
2019-06-28 14:59:50.025788894,101110.0
2019-06-28 15:00:04.873162612,101046.0
2019-06-28 15:00:21.005459134,101107.0
2019-06-28 15:00:38.786104222,101212.0
2019-06-28 15:00:45.378877668,101186.0
2019-06-28 15:00:52.627372914,101225.0
2019-06-28 15:00:59.290647711,101178.0
2019-06-28 15:01:13.858257277,100990.0
2019-06-28 15:01:17.943636811,101019.0
2019-06-28 15:01:20.446397419,101012.0
2019-06-28 15:01:28.758141074,101043.0
2019-06-28 15:02:00.032769573,101061.0
2019-06-28 15:02:05.451466026,101110.0
2019-06-28 15:02:08.723884399,101092.0
2019-06-28 15:02:20.744496937,101053.0
2019-06-28 15:02:25.330458943,101065.0
2019-06-28 15:02:42.159891244,101219.0
2019-06-28 15:02:45.094221053,101199.0
2019-06-28 15:02:48.810984075,101108.0
2019-06-28 15:03:00.436958986,101071.0
2019-06-28 15:03:06.594353556,101108.0
2019-06-28 15:03:11.910069362,101137.0
2019-06-28 15:03:22.515367002,101179.0
2019-06-28 15:03:36.965877867,101141.0
2019-06-28 15:04:11.860212483,101946.0
2019-06-28 15:04:14.601577610,101935.0
2019-06-28 15:04:23.398463122,101786.0
2019-06-28 15:04:25.381715728,101773.0
2019-06-28 15:04:25.680388461,101770.0
2019-06-28 15:04:39.316490658,101951.0
2019-06-28 15:04:42.897218786,101956.0
2019-06-28 15:04:47.019939622,101917.0
2019-06-28 15:05:09.575477812,101700.0
2019-06-28 15:05:38.910331149,102372.0
2019-06-28 15:06:11.324722357,102830.0
2019-06-28 15:07:05.554193459,102882.0
2019-06-28 15:07:34.136156039,102332.0
2019-06-28 15:07:34.608823469,102328.0
2019-06-28 15:07:41.835256983,102264.0
2019-06-28 15:07:51.356760414,102261.0
2019-06-28 15:08:24.357861101,101642.0
2019-06-28 15:08:29.353789562,101638.0
2019-06-28 15:08:47.183892852,101507.0
2019-06-28 15:08:47.957351975,101505.0
2019-06-28 15:09:18.141072269,101705.0
2019-06-28 15:09:31.273929436,101799.0
2019-06-28 15:09:32.504200038,101807.0
2019-06-28 15:10:02.209876816,101581.0
2019-06-28 15:10:10.747042307,101589.0
2019-06-28 15:10:27.815649503,101516.0
2019-06-28 15:10:29.248292801,101513.0
2019-06-28 15:10:31.828571676,101458.0
2019-06-28 15:10:53.912825428,101485.0
2019-06-28 15:10:57.005600880,101489.0
2019-06-28 15:11:08.931673430,101444.0
2019-06-28 15:11:40.229075150,101448.0
2019-06-28 15:12:01.897453118,101252.0
2019-06-28 15:12:03.229139912,101229.0
2019-06-28 15:12:04.180620044,101221.0
2019-06-28 15:12:52.268738818,101521.0
2019-06-28 15:13:05.295696646,101602.0
2019-06-28 15:13:13.178083935,101501.0
2019-06-28 15:13:26.881824829,101297.0
2019-06-28 15:13:32.912727329,101183.0
2019-06-28 15:14:04.061306023,101324.0
2019-06-28 15:14:05.768106035,101310.0
2019-06-28 15:14:09.770599027,101319.0
2019-06-28 15:14:33.642342992,101463.0
2019-06-28 15:14:39.707065836,101512.0
2019-06-28 15:15:10.721363776,101713.0
2019-06-28 15:15:14.283044992,101693.0
2019-06-28 15:15:26.212032615,100861.0
2019-06-28 15:16:06.885510340,100537.0
2019-06-28 15:16:12.991929731,100582.0
2019-06-28 15:16:21.419301901,100486.0
2019-06-28 15:16:22.972941201,100485.0
2019-06-28 15:16:31.472334571,100467.0
2019-06-28 15:16:37.886052205,100437.0
2019-06-28 15:16:39.899760754,100444.0
2019-06-28 15:17:09.782613991,100175.0
2019-06-28 15:17:10.698636152,100171.0
2019-06-28 15:17:13.505422937,100222.0
2019-06-28 15:17:26.151562882,100098.0
2019-06-28 15:17:31.278206371,100038.0
2019-06-28 15:17:38.883190913,100133.0
2019-06-28 15:17:54.370635587,100291.0
2019-06-28 15:18:35.058482617,99947.0
2019-06-28 15:19:04.497973376,99703.0
2019-06-28 15:20:15.462406132,99753.0
2019-06-28 15:20:42.676424938,99744.0
2019-06-28 15:21:02.341552149,99754.0
2019-06-28 15:21:52.218881095,99809.0
2019-06-28 15:21:58.767202603,99866.0
2019-06-28 15:22:03.298007038,99876.0
2019-06-28 15:22:06.101480498,99836.0
2019-06-28 15:22:11.286637695,99795.0
2019-06-28 15:22:13.149143388,99780.0
2019-06-28 15:22:17.119900168,99788.0
2019-06-28 15:22:20.111491034,99810.0
2019-06-28 15:22:41.288575111,99586.0
2019-06-28 15:22:56.078632664,99682.0
2019-06-28 15:22:56.488918378,99677.0
2019-06-28 15:22:56.838149740,99673.0
2019-06-28 15:22:57.027549937,99675.0
2019-06-28 15:22:58.751344303,99697.0
2019-06-28 15:23:00.186452503,99679.0
2019-06-28 15:23:08.667819198,99741.0
2019-06-28 15:23:32.040972217,99624.0
2019-06-28 15:23:43.646878003,99628.0
2019-06-28 15:23:47.131419295,99696.0
2019-06-28 15:23:48.701734664,99668.0
2019-06-28 15:23:48.947823542,99669.0
2019-06-28 15:23:53.703289550,99675.0
2019-06-28 15:24:22.604751810,99571.0
2019-06-28 15:24:26.580493411,99612.0
2019-06-28 15:24:55.491406854,99311.0
2019-06-28 15:24:56.723258660,99317.0
2019-06-28 15:24:59.005787641,99289.0
2019-06-28 15:25:00.290691431,99306.0
2019-06-28 15:25:04.697176085,99342.0
2019-06-28 15:25:15.739189638,99398.0
2019-06-28 15:25:33.385854192,99097.0
2019-06-28 15:25:36.894652500,99082.0
2019-06-28 15:25:41.215285751,99100.0
2019-06-28 15:25:44.860036758,99078.0
2019-06-28 15:25:50.552555007,99187.0
2019-06-28 15:25:51.199450602,99195.0
2019-06-28 15:26:43.122995521,99540.0
2019-06-28 15:27:08.839848040,99703.0
2019-06-28 15:27:09.339459866,99699.0
2019-06-28 15:27:09.744640790,99699.0
2019-06-28 15:27:13.629784412,99757.0
2019-06-28 15:27:17.301421121,99760.0
2019-06-28 15:27:28.655103167,99713.0
2019-06-28 15:27:52.702574105,99600.0
2019-06-28 15:27:52.887711045,99600.0
2019-06-28 15:28:04.701032996,99760.0
2019-06-28 15:28:06.589173823,99768.0
2019-06-28 15:28:10.346797381,99696.0
2019-06-28 15:28:23.008878155,99762.0
2019-06-28 15:28:29.025608687,99734.0
2019-06-28 15:29:11.696771023,100378.0
2019-06-28 15:29:21.331283472,100374.0
2019-06-28 15:29:50.988844916,100751.0
2019-06-28 15:30:09.060037481,100463.0
2019-06-28 15:30:49.859565760,100810.0
2019-06-28 15:31:05.706441568,100957.0
2019-06-28 15:31:24.011471315,100682.0
2019-06-28 15:31:50.411435211,100640.0
2019-06-28 15:31:53.621656225,100630.0
2019-06-28 15:32:03.970558922,100645.0
2019-06-28 15:32:07.790778593,100649.0
2019-06-28 15:32:08.501119297,100657.0
2019-06-28 15:32:11.324589482,100645.0
2019-06-28 15:32:18.627421847,100701.0
2019-06-28 15:32:30.678356272,100721.0
2019-06-28 15:32:31.770768156,100719.0
2019-06-28 15:32:47.955767962,100746.0
2019-06-28 15:33:11.045012577,100591.0
2019-06-28 15:33:17.953136617,100575.0
2019-06-28 15:33:30.753485105,100393.0
2019-06-28 15:33:53.920902201,100763.0
2019-06-28 15:34:44.616883341,100856.0
2019-06-28 15:34:47.312440424,100830.0
2019-06-28 15:34:58.657426193,100742.0
2019-06-28 15:35:04.786668589,100752.0
2019-06-28 15:35:05.362614207,100753.0
2019-06-28 15:35:13.595125588,100664.0
2019-06-28 15:35:36.112354076,101080.0
2019-06-28 15:35:50.990220975,100988.0
2019-06-28 15:36:02.819195478,101030.0
2019-06-28 15:36:04.796856988,101000.0
2019-06-28 15:36:11.448261474,100883.0
2019-06-28 15:36:20.952721376,100879.0
2019-06-28 15:36:24.353089583,100933.0
2019-06-28 15:37:00.534535178,101281.0
2019-06-28 15:37:47.861071629,101376.0
2019-06-28 15:38:54.230158575,101240.0
2019-06-28 15:39:03.072257610,101259.0
2019-06-28 15:39:18.300024683,101145.0
2019-06-28 15:39:22.074392042,101199.0
2019-06-28 15:39:31.374337244,101423.0
2019-06-28 15:40:50.144625635,103110.0
2019-06-28 15:40:57.832024265,103056.0
2019-06-28 15:40:59.207406316,103035.0
2019-06-28 15:41:10.496262130,103166.0
2019-06-28 15:41:40.667969079,102953.0
2019-06-28 15:41:58.024495222,102959.0
2019-06-28 15:41:59.523421671,102948.0
2019-06-28 15:42:13.245402300,102986.0
2019-06-28 15:42:18.241680833,103040.0
2019-06-28 15:42:27.031052893,102982.0
2019-06-28 15:42:35.084752272,102897.0
2019-06-28 15:42:51.953590488,102940.0
2019-06-28 15:43:01.668431668,102927.0
2019-06-28 15:43:06.388753774,102964.0
2019-06-28 15:43:30.500696975,102630.0
2019-06-28 15:43:38.023402969,102501.0
2019-06-28 15:43:41.770444922,102423.0
2019-06-28 15:44:04.877793320,102539.0
2019-06-28 15:44:10.142333699,102607.0
2019-06-28 15:44:14.602196241,102576.0
2019-06-28 15:44:29.214495343,102451.0
2019-06-28 15:44:38.578187957,102271.0
2019-06-28 15:44:41.920156909,102209.0
2019-06-28 15:44:53.333713108,102086.0
2019-06-28 15:44:53.561922900,102084.0
2019-06-28 15:45:51.726128910,101899.0
2019-06-28 15:45:57.071923208,101894.0
2019-06-28 15:46:05.454279849,102015.0
2019-06-28 15:46:17.046111523,102111.0
2019-06-28 15:46:30.483708383,102060.0
2019-06-28 15:46:32.401746183,102030.0
2019-06-28 15:46:44.012254345,101892.0
2019-06-28 15:47:12.190494124,101962.0
2019-06-28 15:47:33.410275985,102017.0
2019-06-28 15:47:57.694772928,102011.0
2019-06-28 15:48:03.077434364,102023.0
2019-06-28 15:48:32.442812275,101710.0
2019-06-28 15:48:32.819752048,101704.0
2019-06-28 15:48:33.182209235,101706.0
2019-06-28 15:48:38.178176608,101783.0
2019-06-28 15:48:46.549093665,101836.0
2019-06-28 15:48:57.613797288,101768.0
2019-06-28 15:49:06.578174383,101711.0
2019-06-28 15:49:08.108323206,101727.0
2019-06-28 15:49:32.981953989,101729.0
2019-06-28 15:49:42.295396539,101650.0
2019-06-28 15:49:44.077702963,101689.0
2019-06-28 15:49:50.829730252,101682.0
2019-06-28 15:49:55.649782324,101671.0
2019-06-28 15:49:56.892857467,101666.0
2019-06-28 15:50:06.189069691,101486.0
2019-06-28 15:50:06.483101715,101489.0
2019-06-28 15:50:15.205485412,101443.0
2019-06-28 15:50:33.894622084,101306.0
2019-06-28 15:50:46.507338710,101557.0
2019-06-28 15:50:49.506728031,101583.0
2019-06-28 15:50:54.417250613,101610.0
2019-06-28 15:51:43.421058223,101955.0
2019-06-28 15:51:54.002204087,101828.0
2019-06-28 15:51:59.287992533,101772.0
2019-06-28 15:51:59.898541895,101774.0
2019-06-28 15:52:19.515554502,101949.0
2019-06-28 15:52:22.602092657,101950.0
2019-06-28 15:52:33.648060972,101929.0
2019-06-28 15:52:36.050736348,101901.0
2019-06-28 15:52:37.544546327,101880.0
2019-06-28 15:52:45.483744637,101809.0
2019-06-28 15:52:46.105530321,101803.0
2019-06-28 15:52:51.202490553,101801.0
2019-06-28 15:53:14.480674994,101623.0
2019-06-28 15:53:15.155847612,101623.0
2019-06-28 15:53:29.495906241,101840.0
2019-06-28 15:54:05.864044060,101846.0
2019-06-28 15:54:06.401351339,101851.0
2019-06-28 15:54:08.343243815,101836.0
2019-06-28 15:54:21.544562609,102192.0
2019-06-28 15:55:24.586478188,102498.0
2019-06-28 15:56:04.440808684,101932.0
2019-06-28 15:56:04.701591994,101930.0
2019-06-28 15:56:26.333948750,102041.0
2019-06-28 15:56:37.538085404,101949.0
2019-06-28 15:56:42.211057180,101924.0
2019-06-28 15:56:52.202916504,101947.0
2019-06-28 15:56:52.861436851,101948.0
2019-06-28 15:57:09.823270737,101803.0
2019-06-28 15:57:16.784923502,101833.0
2019-06-28 15:57:25.629124998,101756.0
2019-06-28 15:57:35.211120314,101859.0
2019-06-28 15:57:41.337239476,101806.0
2019-06-28 15:58:15.033916095,101451.0
2019-06-28 15:58:46.440431653,101301.0
2019-06-28 15:58:52.194119648,101316.0
2019-06-28 15:58:57.708347155,101367.0
2019-06-28 15:59:56.422719716,101357.0
2019-06-28 15:59:59.999999999,101328.0
