,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:10.000000000,98941,284,98297,266,99131,284,98296,184,99343,100,,,99346,100,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,,,,
2019-06-28 13:08:14.079890086,98941,284,98297,366,99131,284,98296,184,99343,100,,,99346,100,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,,,,
2019-06-28 13:08:20.000000000,98941,192,98297,274,99131,192,98296,92,99343,192,,,99346,192,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,,,,
2019-06-28 13:08:30.000000000,98941,225,98297,307,99131,221,98296,121,99343,221,,,99346,100,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,,,,
2019-06-28 13:08:34.219796568,98941,125,98297,307,99131,221,98296,121,99343,221,,,99346,100,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,,,,
2019-06-28 13:08:40.000000000,99131,467,98297,549,99343,100,,,99346,100,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,,,,,,,,
2019-06-28 13:08:48.709989327,99131,367,98297,549,99343,100,,,99346,100,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,,,,,,,,
2019-06-28 13:08:49.904707185,99131,367,98297,549,99343,100,,,99346,100,,,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,
2019-06-28 13:08:50.000000000,99343,192,98297,274,99346,192,98296,92,99461,192,,,99477,192,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,
2019-06-28 13:08:54.930750833,99343,192,98941,100,99346,192,98297,274,99461,192,98296,92,99477,192,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,
2019-06-28 13:08:55.891456779,99343,92,98941,100,99346,192,98297,274,99461,192,98296,92,99477,192,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,99346,191,98941,82,99461,192,98297,274,99477,192,98296,92,99508,192,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99346,466,98297,549,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99346,224,98297,307,99461,221,98296,121,99477,221,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99346,191,98297,274,99461,192,98296,92,99477,192,,,99508,192,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99346,172,98297,255,99461,173,98296,73,99477,173,,,99508,173,,,99564,173,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99346,466,98297,549,99461,100,,,99477,100,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:09:57.247216159,99346,466,98941,100,99461,100,98297,549,99477,100,,,99508,100,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99346,190,98941,82,99461,192,98297,274,99477,192,98296,92,99508,192,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99346,190,98297,274,99461,192,98296,92,99477,192,,,99508,192,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:10:19.557860211,99346,90,98297,274,99461,192,98296,92,99477,192,,,99508,192,,,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99461,192,98297,274,99477,192,98296,92,99508,192,,,99564,192,,,99709,100,,,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:27.277556266,99461,92,98297,274,99477,192,98296,92,99508,192,,,99564,192,,,99709,100,,,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99477,225,98297,307,99508,221,98296,121,99564,221,,,99709,100,,,100638,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.810724383,99477,125,98297,307,99508,221,98296,121,99564,221,,,99709,100,,,100638,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99508,467,98297,549,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:41.358711059,99508,367,98297,549,99564,100,,,99709,100,,,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99564,467,98297,549,99709,100,,,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99564,283,98297,256,99709,284,98296,184,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.562175284,99564,183,98297,256,99709,284,98296,184,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99709,467,98297,439,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99709,284,98297,256,100638,284,98296,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99709,192,98297,164,100638,192,98296,92,100639,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:32.496409786,99709,192,99564,100,100638,192,98297,164,100639,92,98296,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:34.818942553,99709,192,99564,100,100638,192,98297,92,100639,92,98296,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99709,173,99564,173,100638,173,99563,73,100639,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:45.494638058,99709,173,99564,173,100638,173,99563,73,100639,73,,,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99709,192,99564,192,100638,192,99563,92,100922,192,,,100923,92,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99709,224,99564,115,100638,221,99563,121,100922,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:08.052698319,99709,224,99564,115,100590,100,99563,121,100638,221,,,100922,221,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99709,99,,,100590,100,,,100638,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:26.113049730,100590,100,99709,1,100638,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100590,173,99709,74,100638,173,99708,73,100922,173,,,100923,73,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100590,173,99709,74,100638,173,99708,73,100922,173,,,100923,73,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100590,173,99709,74,100638,173,99708,73,100922,173,,,100923,73,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100590,284,99709,74,100638,284,99708,184,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:06.357668733,99795,100,99709,74,100590,284,99708,184,100638,284,,,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99795,100,,,100590,100,,,100638,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:43.393336069,100590,100,,,100638,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:22.368932419,100590,100,99709,100,100638,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:22.893759471,100590,100,100115,100,100638,100,99709,100,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100590,225,100115,225,100638,221,99709,221,100922,221,99708,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100590,467,100115,467,100638,100,99709,100,100922,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:41.942498153,100590,367,100182,100,100638,100,100115,467,100922,100,99709,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100638,467,100182,467,100922,100,100115,100,,,99709,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:52.574116534,100638,467,100182,467,100922,100,100115,100,,,100022,100,,,99709,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100638,63,100182,172,100922,173,100115,173,100923,73,100022,173,,,99709,173,,,99708,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100922,284,100182,283,100923,184,100115,284,,,100022,100,,,99709,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:17.506553337,100922,284,100182,283,100923,184,100115,284,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100922,467,100182,466,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100922,173,100182,172,100923,73,100115,173,,,100022,173,,,99725,173,,,99709,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100922,284,100182,283,100923,184,100115,284,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.635616676,100922,284,100182,383,100923,184,100115,284,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:48.183595943,100638,100,100182,383,100922,284,100115,284,100923,184,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100638,467,100182,566,100922,100,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100638,63,100182,271,100922,173,100115,173,100923,73,100022,173,,,99725,173,,,99709,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100922,192,100182,290,100923,92,100115,192,,,100022,192,,,99725,192,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.900612217,100362,100,100182,290,100922,192,100115,192,100923,92,100022,192,,,99725,192,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100362,173,100182,271,100922,173,100115,173,100923,73,100022,173,,,99725,173,,,99709,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:27.355098392,100362,73,100182,271,100572,100,100115,173,100922,173,100022,173,100923,73,99725,173,,,99709,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100572,225,100182,323,100922,221,100115,221,100923,121,100022,221,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:32.025235505,100572,225,100502,100,100922,221,100182,323,100923,121,100115,221,,,100022,221,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:32.906673372,100572,125,100502,100,100922,221,100390,100,100923,121,100182,323,,,100115,221,,,100022,221,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100922,284,100502,284,100923,184,100390,284,,,100182,198,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:16:40.685848125,100922,284,100502,284,100923,184,100390,284,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:16:44.274611391,100922,284,100502,184,100923,184,100390,284,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100922,225,100390,225,100923,121,100182,419,,,100115,221,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100922,115,100390,224,100923,121,100182,419,,,100115,221,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.378339297,100922,115,100390,224,100923,121,100286,100,,,100182,419,,,100115,221,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,,,100390,99,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:17:27.460099438,,,100390,199,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:17:28.785695640,100922,100,100390,199,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100922,467,100390,566,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:17:39.433761022,100922,467,100390,666,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100922,192,100390,391,100923,92,100286,192,,,100182,390,,,100115,192,,,100022,100,,,99725,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:17:40.001752412,100922,192,100634,100,100923,92,100390,391,,,100286,192,,,100182,390,,,100115,192,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:17:50.000000000,100922,225,100634,225,100923,121,100390,420,,,100286,221,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:17:51.055457235,100661,100,100634,225,100922,225,100390,420,100923,121,100286,221,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:00.000000000,100661,357,100634,466,100922,100,100390,299,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:10.000000000,100922,284,100634,283,100923,184,100390,483,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:18.713330102,100922,284,100634,383,100923,184,100390,483,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:20.000000000,100922,284,100634,383,100923,184,100390,483,,,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:24.009886403,100661,100,100634,383,100922,284,100390,483,100923,184,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:25.721422602,100661,100,100634,283,100922,284,100390,483,100923,184,100286,100,,,100182,298,,,100115,100,,,100022,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:26.422246692,100661,100,100634,283,100922,284,100390,483,100923,184,100286,100,,,100182,298,,,100152,100,,,100115,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:30.000000000,100661,225,100634,224,100922,221,100390,420,100923,121,100286,221,,,100182,298,,,100152,100,,,100115,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:40.000000000,100661,173,100634,172,100922,173,100390,372,100923,73,100286,173,,,100182,371,,,100152,173,,,100115,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:45.938894339,100661,173,100634,172,100922,173,100390,372,100923,73,100356,100,,,100286,173,,,100182,371,,,100152,173,,,100115,100,,,99725,100,,,99709,100,,,,
2019-06-28 13:18:46.026790793,100661,173,100634,72,100922,173,100390,372,100923,73,100356,100,,,100286,173,,,100182,371,,,100152,173,,,100115,100,,,99725,100,,,99709,100,,,,
2019-06-28 13:18:50.000000000,100661,225,100390,424,100922,221,100356,221,100923,121,100286,221,,,100182,298,,,100152,100,,,100115,100,,,99725,100,,,99709,100,,,,,,,,
2019-06-28 13:18:50.470763589,100661,225,100390,424,100922,221,100356,221,100923,121,100286,221,,,100182,298,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:00.000000000,100661,115,100390,423,100922,221,100356,221,100923,121,100286,221,,,100182,298,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:01.003822147,100487,100,100390,423,100661,115,100356,221,100922,221,100286,221,100923,121,100182,298,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:10.000000000,100487,192,100390,390,100922,192,100356,192,100923,92,100286,192,,,100182,390,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:20.000000000,100487,225,100390,423,100922,221,100356,221,100923,121,100286,221,,,100182,298,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:20.033119841,100487,225,100390,323,100922,221,100356,221,100923,121,100286,221,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:30.000000000,100487,467,100390,565,100922,100,100356,100,,,100286,100,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:33.641455250,100487,467,100390,465,100922,100,100356,100,,,100286,100,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:40.000000000,100487,173,100390,171,100922,173,100356,173,100923,73,100286,173,,,100182,273,,,100152,173,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:50.000000000,100487,467,100390,465,100922,100,100356,100,,,100286,100,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:19:57.310030016,100487,467,100390,365,100922,100,100356,100,,,100286,100,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,
2019-06-28 13:20:00.000000000,100487,82,100356,191,100922,192,100286,192,100923,92,100182,292,,,100152,192,,,100116,100,,,100115,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:20:05.256549575,100487,82,100356,91,100922,192,100286,192,100923,92,100182,292,,,100152,192,,,100116,100,,,100115,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100922,225,100286,225,100923,121,100182,321,,,100152,221,,,100116,100,,,100115,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:12.587256263,100922,225,100309,100,100923,121,100286,225,,,100182,321,,,100152,221,,,100116,100,,,100115,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100922,467,100309,467,,,100286,100,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:20:22.535928391,100356,100,100309,467,100922,467,100286,100,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:20:23.470853387,100356,100,100309,467,100922,467,100286,100,,,100182,200,,,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99709,100,,,,,,,,
2019-06-28 13:20:30.000000000,100356,192,100309,192,100922,192,100286,192,100923,92,100182,292,,,100152,192,,,100116,100,,,100115,100,,,100063,100,,,99709,100,,,,,,,,
2019-06-28 13:20:30.453524595,100312,100,100309,192,100356,192,100286,192,100922,192,100182,292,100923,92,100152,192,,,100116,100,,,100115,100,,,100063,100,,,99709,100,,,,,,,,
2019-06-28 13:20:30.885950914,100312,100,100309,92,100356,192,100286,192,100922,192,100182,292,100923,92,100152,192,,,100116,100,,,100115,100,,,100063,100,,,99709,100,,,,,,,,
2019-06-28 13:20:40.000000000,100312,284,100286,284,100356,284,100182,384,100922,100,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:20:46.517015020,100312,284,100286,284,100356,284,100182,384,100922,100,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:20:50.000000000,100312,173,100286,173,100356,173,100182,273,100922,173,100152,173,100923,73,100116,173,,,100115,173,,,100063,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:21:00.000000000,100312,174,100286,283,100356,284,100182,384,100922,100,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:21:10.000000000,100356,173,100286,172,100922,173,100182,273,100923,73,100152,173,,,100116,173,,,100115,173,,,100063,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:21:12.507577084,100356,173,100286,172,100922,173,100182,273,100923,73,100152,173,,,100116,173,,,100115,173,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,
2019-06-28 13:21:20.000000000,100356,284,100286,283,100922,284,100182,384,,,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,
2019-06-28 13:21:30.000000000,100356,467,100286,466,100922,100,100182,200,,,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,
2019-06-28 13:21:40.000000000,100356,225,100286,224,100922,221,100182,321,100923,121,100152,221,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,
2019-06-28 13:21:42.114143126,100356,225,100286,124,100922,221,100182,321,100923,121,100152,221,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,
2019-06-28 13:21:50.000000000,100356,284,100182,384,100922,284,100152,284,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:00.000000000,100356,357,100182,566,100922,100,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:10.000000000,100922,284,100182,383,100923,184,100152,284,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:20.000000000,100922,225,100182,324,100923,121,100152,221,,,100116,221,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:30.000000000,100922,284,100182,383,100923,184,100152,284,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:36.296646520,100356,100,100182,383,100922,284,100152,284,100923,184,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:40.000000000,100356,173,100182,272,100922,173,100152,173,100923,73,100116,173,,,100115,173,,,100063,173,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:42.789449799,100356,173,100182,172,100922,173,100152,173,100923,73,100116,173,,,100115,173,,,100063,173,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:22:50.000000000,100356,173,100182,172,100922,173,100152,173,100923,73,100116,173,,,100115,173,,,100063,173,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:23:00.000000000,100356,357,100182,465,100922,100,100152,100,,,100116,100,,,100115,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,
2019-06-28 13:23:07.372587692,100356,357,100182,365,100922,100,100152,100,,,100116,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100922,173,100152,173,100923,73,100116,173,,,100063,173,,,99865,173,,,99715,173,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100922,467,100152,467,,,100116,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:27.586776862,100182,100,100152,467,100922,467,100116,100,,,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100182,225,100152,225,100922,221,100116,221,100923,121,100063,221,,,99865,100,,,99715,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100182,192,100152,192,100922,192,100116,192,100923,92,100063,192,,,99865,192,,,99715,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100182,192,100152,192,100922,192,100116,192,100923,92,100063,192,,,99865,192,,,99715,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:59.812596599,100182,292,100152,192,100922,192,100116,192,100923,92,100063,192,,,99865,192,,,99715,100,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100182,163,100152,172,100922,173,100116,173,100923,73,100063,173,,,99865,173,,,99715,173,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:08.732196513,100182,163,100152,72,100922,173,100116,173,100923,73,100063,173,,,99865,173,,,99715,173,,,99709,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100182,163,100116,173,100922,173,100063,173,100923,73,99865,173,,,99715,173,,,99709,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100182,163,100116,173,100922,173,100063,173,100923,73,99865,173,,,99715,173,,,99709,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100182,457,100116,467,100922,100,100063,100,,,99865,100,,,99715,100,,,99709,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:31.875568945,100182,457,100116,367,100922,100,100063,100,,,99865,100,,,99709,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:34.588678759,100182,457,100116,267,100922,100,100063,100,,,99865,100,,,99709,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100182,457,100063,467,100922,100,99865,100,,,99709,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100182,274,100063,284,100922,284,99865,284,,,99709,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100182,53,100063,172,100922,173,99865,173,100923,73,99709,173,,,99708,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:02.827492033,100182,153,100063,172,100922,173,99865,173,100923,73,99709,173,,,99708,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100182,173,100063,172,100922,173,99865,173,100923,73,99709,173,,,99708,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:19.293438044,100182,173,100063,172,100922,173,99865,173,100923,73,99709,173,,,99708,73,,,99527,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100182,225,100063,224,100922,221,99865,221,100923,121,99709,221,,,99527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100182,225,100063,224,100922,221,99865,221,100923,121,99709,221,,,99527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100182,192,100063,191,100922,192,99865,192,100923,92,99709,192,,,99527,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:46.737517593,100182,192,100063,91,100922,192,99865,192,100923,92,99709,192,,,99527,192,,,,,,,,,,,,,,,,,,,,,,,,
