,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:00.000000000,99261,164,99128,43,99376,164,98864,164,99404,164,98538,164,99417,164,98478,164,99433,164,98477,64,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:51:10.000000000,99261,164,98864,164,99376,164,98538,164,99404,164,98478,164,99417,164,98477,64,99433,164,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:51:12.430831950,99128,100,98864,164,99261,164,98538,164,99376,164,98478,164,99404,164,98477,64,99417,164,,,99433,164,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:51:20.000000000,99128,261,98864,261,99261,261,98538,261,99376,100,98478,100,99404,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:51:30.000000000,99128,209,98864,209,99261,206,98538,206,99376,206,98478,206,99404,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:51:40.000000000,99128,209,98864,209,99261,206,98538,206,99376,206,98478,206,99404,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:51:50.000000000,99128,180,98864,180,99261,180,98538,180,99376,180,98478,180,99404,180,98477,80,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:51:50.793755007,99128,180,98864,80,99261,180,98538,180,99376,180,98478,180,99404,80,98477,80,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:51:59.648572512,99128,180,98864,80,99261,180,98565,100,99376,180,98538,180,99404,80,98478,180,99417,100,98477,80,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:52:00.000000000,99128,209,98565,88,99261,206,98538,206,99376,206,98478,206,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:02.437548120,99128,209,98598,100,99261,206,98565,88,99376,206,98538,206,99417,100,98478,206,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:10.000000000,99128,180,98598,180,99261,180,98538,180,99376,180,98478,180,99417,180,98477,80,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:16.130851637,99128,180,98598,80,99261,180,98538,180,99376,180,98478,180,99417,180,98477,80,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:17.773491978,98598,20,98538,180,99128,80,98478,180,99261,180,98477,80,99376,180,,,99417,180,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:52:20.000000000,98598,100,98538,180,99261,180,98478,180,99376,180,98477,80,99417,180,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:29.088067590,98598,200,98538,180,99261,180,98478,180,99376,180,98477,80,99417,180,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:30.000000000,98598,442,98538,422,99261,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:40.000000000,98598,281,98538,261,99261,261,98478,261,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,,99524,100,,
2019-06-28 10:52:45.690141508,98598,281,98538,261,98864,100,98478,261,99261,261,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:52:50.000000000,98598,184,98538,164,98864,164,98478,164,99261,164,98477,64,99376,164,,,99417,164,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:53:00.000000000,98598,281,98538,144,98864,261,98478,261,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:53:09.657409439,98598,281,98538,244,98864,261,98478,261,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:53:10.000000000,98598,200,98538,184,98864,180,98478,180,99261,180,98477,80,99376,180,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:53:20.000000000,98598,184,98538,168,98864,164,98478,164,99261,164,98477,64,99376,164,,,99417,164,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:53:30.000000000,98598,229,98538,213,98864,206,98478,206,99261,206,98477,106,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:53:40.000000000,98598,442,98538,426,98864,100,98478,100,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,,99470,100,,
2019-06-28 10:53:45.768054784,98598,442,98538,426,98609,100,98478,100,98864,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:53:50.000000000,98598,442,98538,426,98609,100,98478,100,98864,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:53:53.843842696,98598,342,98538,426,98609,100,98478,100,98864,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:54:00.000000000,98598,100,98538,67,98609,180,98478,180,98864,180,98477,80,99261,180,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:54:10.000000000,98598,100,98538,84,98609,180,98478,180,98864,180,98477,80,99261,180,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:54:16.771454551,98598,100,98538,84,98609,180,98478,180,98833,100,98477,80,98864,180,,,99261,180,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,
2019-06-28 10:54:20.000000000,98598,181,98538,165,98609,261,98478,261,98833,100,,,98864,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,
2019-06-28 10:54:22.468456267,98598,81,98538,165,98609,261,98478,261,98833,100,,,98864,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,
2019-06-28 10:54:30.000000000,98609,261,98538,165,98833,261,98478,261,98864,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:54:40.000000000,98609,164,98538,68,98833,164,98478,164,98864,164,98477,64,99261,164,,,99376,164,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:54:50.000000000,98609,180,98538,84,98833,180,98478,180,98864,180,98477,80,99261,180,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:54:51.298389605,98609,180,98538,84,98833,180,98478,180,98864,180,98477,80,99261,180,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:54:57.465538540,98609,180,98539,100,98833,180,98538,84,98864,180,98478,180,99261,180,98477,80,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:55:00.000000000,98609,180,98539,59,98833,180,98538,84,98864,180,98478,180,99261,180,98477,80,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:55:01.456906384,98609,180,98539,59,98833,180,98538,84,98864,180,98478,180,98978,100,98477,80,99261,180,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,
2019-06-28 10:55:02.452229156,98609,80,98539,59,98833,180,98538,84,98864,180,98478,180,98978,100,98477,80,99261,180,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,
2019-06-28 10:55:10.000000000,98833,422,98538,326,98864,100,98478,100,98978,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99460,100,,,99466,100,,
2019-06-28 10:55:13.966418213,98833,422,98538,326,98864,100,98478,100,98978,100,,,99167,100,,,99261,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99466,100,,
2019-06-28 10:55:14.297059409,98833,422,98538,326,98864,100,98478,100,98978,100,,,99167,100,,,99261,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:55:20.000000000,98833,164,98538,68,98864,164,98478,164,98978,164,98477,64,99167,164,,,99261,164,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:55:27.614656679,98833,164,98538,68,98864,164,98478,164,98978,164,98477,64,99167,164,,,99261,164,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:55:30.000000000,98833,209,98538,113,98864,206,98478,206,98978,206,98477,106,99167,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:55:37.141125403,98833,209,98539,100,98864,206,98538,113,98978,206,98478,206,99167,100,98477,106,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:55:39.412192058,98833,109,98539,100,98864,206,98538,113,98978,206,98478,206,99167,100,98477,106,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:55:40.000000000,98864,209,98539,209,98978,206,98538,110,99167,206,98478,206,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:55:41.160204294,98864,109,98539,209,98978,206,98538,110,99167,206,98478,206,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:55:50.000000000,98978,209,98539,209,99167,206,98538,110,99261,206,98478,206,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99466,100,,
2019-06-28 10:56:00.000000000,98978,164,98539,43,99167,164,98538,68,99261,164,98478,164,99263,164,98477,64,99310,164,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99466,100,,
2019-06-28 10:56:03.786063870,98978,164,98539,43,99167,264,98538,68,99261,164,98478,164,99263,164,98477,64,99310,164,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:56:10.000000000,98978,261,98538,165,99167,361,98478,261,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:56:11.807608753,98978,261,98539,100,99167,361,98538,165,99261,100,98478,261,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:56:20.000000000,98978,422,98539,422,99167,200,98538,4,99261,100,98478,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:56:22.162330127,98978,422,98539,422,99167,200,98538,4,99231,100,98478,100,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:56:30.000000000,98978,209,98539,209,99167,306,98538,110,99231,206,98478,206,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:56:40.000000000,98978,422,98539,422,99167,200,98538,4,99231,100,98478,100,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:56:50.000000000,98978,209,98539,209,99167,306,98538,110,99231,206,98478,206,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:56:57.954064744,98978,109,98539,209,99167,306,98538,110,99231,206,98478,206,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:57:00.000000000,99167,264,98539,43,99231,164,98538,68,99261,164,98478,164,99263,164,98477,64,99310,164,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:57:10.000000000,99167,264,98538,68,99231,164,98478,164,99261,164,98477,64,99263,164,,,99310,164,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:57:20.000000000,99167,361,98538,165,99231,261,98478,261,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:57:22.911266772,99167,361,98753,100,99231,261,98538,165,99261,100,98478,261,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:57:30.000000000,99167,264,98753,164,99231,164,98538,68,99261,164,98478,164,99263,164,98477,64,99310,164,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:57:31.959961310,99167,264,98809,100,99231,164,98753,164,99261,164,98538,68,99263,164,98478,164,99310,164,98477,64,99376,100,,,99417,100,,,99433,100,,,99435,100,,,99470,100,,
2019-06-28 10:57:36.566300365,99142,100,98809,100,99167,164,98753,164,99231,164,98538,68,99261,164,98478,164,99263,164,98477,64,99310,164,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:57:40.000000000,99142,164,98809,164,99167,164,98753,164,99231,164,98538,68,99261,164,98478,164,99263,164,98477,64,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:57:45.216467135,99142,164,98809,164,99167,164,98753,164,99231,164,98539,100,99261,164,98538,68,99263,164,98478,164,99310,100,98477,64,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:57:47.843538825,98900,100,98809,164,99142,164,98753,164,99167,164,98539,100,99231,164,98538,68,99261,164,98478,164,99263,164,98477,64,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:57:49.014226308,99142,164,98809,164,99167,164,98753,164,99231,164,98539,100,99261,164,98538,68,99263,164,98478,164,99310,100,98477,64,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:57:50.000000000,99142,209,98809,209,99167,206,98753,206,99231,206,98539,206,99261,100,98538,4,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:57:53.878988152,98873,100,98809,209,99142,209,98753,206,99167,206,98539,206,99231,206,98538,4,99261,100,98478,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:57:57.707546250,98873,100,98833,100,99142,209,98809,209,99167,206,98753,206,99231,206,98539,206,99261,100,98538,4,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:58:00.000000000,98873,422,98833,301,99142,100,98809,100,99167,100,98753,100,99231,100,98539,100,99261,100,98538,4,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:58:10.000000000,98873,261,98809,261,99142,261,98753,261,99167,100,98539,100,99231,100,98538,4,99261,100,98478,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:58:10.107291948,98873,161,98809,261,99142,261,98753,261,99167,100,98539,100,99231,100,98538,4,99261,100,98478,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:58:15.448409745,98873,61,98809,261,99142,261,98753,261,99167,100,98539,100,99231,100,98538,4,99261,100,98478,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 10:58:20.000000000,99142,180,98809,180,99167,180,98753,180,99231,180,98539,180,99261,180,98538,84,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:58:30.000000000,99142,180,98809,180,99167,180,98753,180,99231,180,98539,180,99261,180,98538,84,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:58:32.294033290,99142,180,99015,100,99167,180,98809,180,99231,180,98753,180,99261,180,98539,180,99263,100,98538,84,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:58:40.000000000,99142,164,99015,164,99167,164,98809,164,99231,164,98753,164,99261,164,98539,164,99263,164,98538,68,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:58:43.923084308,99142,164,99129,100,99167,164,99015,64,99231,164,98809,164,99261,164,98753,164,99263,164,98539,164,99310,100,98538,68,99376,100,98478,100,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:58:50.000000000,99142,164,99129,164,99167,164,98809,164,99231,164,98753,164,99261,164,98539,164,99263,164,98538,68,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:00.000000000,99142,261,99129,140,99167,261,98809,261,99231,100,98753,100,99261,100,98539,100,99263,100,98538,4,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:06.958000020,99142,261,99129,240,99167,261,98809,261,99231,100,98753,100,99261,100,98539,100,99263,100,98538,4,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:10.000000000,99142,164,99129,164,99167,164,98809,164,99231,164,98753,164,99261,164,98539,164,99263,164,98538,68,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:20.000000000,99142,209,99129,209,99167,206,98809,206,99231,206,98753,206,99261,100,98539,100,99263,100,98538,4,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:25.831213218,99142,209,99129,109,99167,206,98809,206,99231,206,98753,206,99261,100,98539,100,99263,100,98538,4,99310,100,98478,100,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:30.000000000,99142,422,98809,422,99167,100,98753,100,99231,100,98539,100,99261,100,98538,4,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:40.000000000,99142,209,98809,209,99167,206,98753,206,99231,206,98539,206,99261,100,98538,4,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 10:59:50.000000000,99142,261,98809,261,99167,261,98753,261,99231,100,98539,100,99261,100,98538,4,99263,100,98478,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 11:00:00.000000000,99142,164,98809,43,99167,164,98753,164,99231,164,98539,164,99261,164,98538,68,99263,164,98478,164,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 11:00:10.000000000,99142,422,98753,422,99167,100,98539,100,99231,100,98538,4,99261,100,98478,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 11:00:11.244322512,99142,422,98753,422,99167,100,98539,100,99231,100,98538,4,99261,100,98478,100,99263,100,98106,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 11:00:20.000000000,99142,261,98753,261,99167,261,98539,261,99231,100,98538,4,99261,100,98478,100,99263,100,98106,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,,99435,100,,
2019-06-28 11:00:20.341108221,98809,100,98753,261,99142,261,98539,261,99167,261,98538,4,99231,100,98478,100,99261,100,98106,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:00:30.000000000,98809,422,98753,422,99142,100,98539,100,99167,100,98538,4,99231,100,98478,100,99261,100,98106,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:00:31.802733377,98809,522,98753,422,99142,100,98539,100,99167,100,98538,4,99231,100,98478,100,99261,100,98106,100,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:00:40.000000000,98809,264,98753,164,99142,164,98539,164,99167,164,98538,68,99231,164,98478,164,99261,164,98106,164,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:00:41.999779469,98809,364,98753,164,99142,164,98539,164,99167,164,98538,68,99231,164,98478,164,99261,164,98106,164,99263,100,,,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:00:43.531355836,98809,364,98753,164,99142,164,98539,164,99167,164,98538,68,99231,164,98478,164,99261,164,98229,100,99263,100,98106,164,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:00:50.000000000,98809,409,98753,209,99142,206,98539,206,99167,206,98538,110,99231,100,98478,100,99261,100,98229,100,99263,100,98106,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:01:00.000000000,98809,461,98753,140,99142,261,98539,261,99167,100,98538,4,99231,100,98478,100,99261,100,98229,100,99263,100,98106,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:01:05.426253109,98809,461,98753,140,99142,261,98712,100,99167,100,98539,261,99231,100,98538,4,99261,100,98478,100,99263,100,98229,100,99310,100,98106,100,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:01:10.000000000,98809,461,98712,261,99142,261,98539,261,99167,100,98538,4,99231,100,98478,100,99261,100,98229,100,99263,100,98106,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:01:20.000000000,98809,380,98712,180,99142,180,98539,180,99167,180,98538,84,99231,180,98478,180,99261,100,98229,100,99263,100,98106,100,99310,100,,,99376,100,,,99417,100,,,99433,100,,
2019-06-28 11:01:22.772093931,98809,380,98712,180,98940,100,98539,180,99142,180,98538,84,99167,180,98478,180,99231,180,98106,100,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,
2019-06-28 11:01:24.907668297,98753,100,98712,180,98809,380,98539,180,98940,100,98538,84,99142,180,98478,180,99167,180,98106,100,99231,180,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:01:30.000000000,98753,180,98712,180,98809,380,98539,180,98940,180,98538,84,99142,180,98478,180,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:01:40.000000000,98753,180,98712,180,98809,380,98539,180,98940,180,98538,84,99142,180,98478,180,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:01:47.649193339,98753,180,98712,80,98809,380,98539,180,98940,180,98538,84,99142,180,98478,180,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:01:50.000000000,98753,261,98539,261,98809,461,98538,165,98940,100,98478,100,99142,100,98106,100,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:01:51.248732273,98687,100,98539,261,98753,261,98538,165,98809,461,98478,100,98940,100,98106,100,99142,100,,,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:01:59.213719556,98687,100,98539,261,98753,161,98538,165,98809,461,98478,100,98940,100,98106,100,99142,100,,,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:00.000000000,98687,180,98539,63,98809,380,98538,84,98940,180,98478,180,99142,180,98106,180,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:02:07.107465393,98687,180,98539,63,98809,380,98538,84,98822,100,98478,180,98940,180,98106,180,99142,180,,,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:09.407900543,98687,80,98539,63,98809,380,98538,84,98822,100,98478,180,98940,180,98106,180,99142,180,,,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:10.000000000,98809,622,98539,326,98822,100,98538,4,98940,100,98478,100,99142,100,98106,100,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:02:10.387326910,98809,522,98539,326,98822,100,98538,4,98940,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,,99417,100,,
2019-06-28 11:02:13.029989809,98808,100,98539,326,98809,522,98538,4,98822,100,98478,100,98940,100,98106,100,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:02:17.434560025,98808,100,98643,100,98809,522,98539,326,98822,100,98538,4,98940,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:02:20.000000000,98808,422,98643,422,98809,200,98539,4,98822,100,98538,4,98940,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:02:23.166684033,98808,422,98643,422,98809,200,98539,4,98822,100,98538,4,98940,100,98478,100,98954,100,98106,100,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:30.000000000,98808,209,98643,209,98809,306,98539,110,98822,206,98538,110,98940,100,98478,100,98954,100,98106,100,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:30.797444337,98808,209,98643,209,98809,306,98617,100,98822,206,98539,110,98940,100,98538,110,98954,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:40.000000000,98808,180,98643,180,98809,280,98617,180,98822,180,98539,84,98940,180,98538,84,98954,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:50.000000000,98808,422,98643,422,98809,200,98617,100,98822,100,98539,4,98940,100,98538,4,98954,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:53.109844683,98808,322,98643,422,98809,200,98617,100,98822,100,98539,4,98940,100,98538,4,98954,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:02:54.881021563,98808,222,98643,422,98809,200,98617,100,98822,100,98539,4,98940,100,98538,4,98954,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,
2019-06-28 11:03:00.000000000,98809,361,98643,140,98822,261,98617,261,98940,100,98539,4,98954,100,98538,4,99167,100,98478,100,99231,100,98106,100,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:03:10.000000000,98809,309,98617,209,98822,206,98539,110,98940,206,98538,110,98954,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:03:20.000000000,98809,361,98617,261,98822,261,98539,165,98940,100,98538,4,98954,100,98478,100,99167,100,98106,100,99231,100,,,99261,100,,,99263,100,,,99310,100,,,99376,100,,
2019-06-28 11:03:22.465924862,98809,361,98617,261,98822,261,98539,165,98940,100,98538,4,98954,100,98478,100,99057,100,98106,100,99167,100,,,99231,100,,,99261,100,,,99263,100,,,99376,100,,
