,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:10.000000000,100771,378,100683,378,100817,100,100623,100,100830,100,100511,100,101098,100,100438,200,101194,100,100392,100,101212,100,100098,100,101239,100,100047,200,,,100035,30,,,99961,300,,,99723,100
2019-06-28 10:14:20.000000000,100771,156,100683,156,100817,156,100623,156,100830,156,100511,156,101098,156,100438,256,101194,156,100392,156,101212,100,100098,100,101239,100,100047,200,,,100035,30,,,99961,300,,,99723,100
2019-06-28 10:14:30.000000000,100771,195,100683,195,100817,192,100623,192,100830,192,100511,192,101098,100,100438,200,101194,100,100392,100,101212,100,100098,100,101239,100,100047,200,,,100035,30,,,99961,300,,,99723,100
2019-06-28 10:14:34.902027353,100771,195,100683,195,100817,192,100623,192,100830,192,100511,192,101098,100,100438,200,101194,100,100392,100,101212,100,100098,100,101239,100,100047,200,,,100035,30,,,99961,300,,,99917,100
2019-06-28 10:14:35.604643010,100771,195,100683,195,100817,192,100623,192,100830,192,100511,192,101098,100,100438,200,101194,100,100392,100,101212,100,100098,100,101239,100,100047,200,,,100042,100,,,100035,30,,,99961,300
2019-06-28 10:14:40.000000000,100771,170,100683,170,100817,170,100623,170,100830,170,100511,170,101098,170,100438,270,101194,100,100392,100,101212,100,100098,100,101239,100,100047,200,,,100042,100,,,100035,30,,,99961,300
2019-06-28 10:14:44.361123359,100771,170,100683,170,100817,170,100623,170,100830,170,100511,170,101098,70,100438,270,101194,100,100392,100,101212,100,100098,100,101239,100,100047,200,,,100042,100,,,100035,30,,,99961,300
2019-06-28 10:14:45.726542898,100771,170,100683,170,100817,170,100623,170,100830,170,100511,170,101098,70,100438,270,101194,100,100392,100,101212,100,100098,100,101239,100,100047,200,,,100042,100,,,100035,30,,,99961,300
2019-06-28 10:14:50.000000000,100771,170,100683,170,100817,170,100623,170,100830,170,100511,170,101194,170,100438,270,101212,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,30,,,99961,300
2019-06-28 10:15:00.000000000,100771,378,100683,378,100817,100,100623,100,100830,100,100511,100,101194,100,100438,200,101212,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,30,,,99961,300
2019-06-28 10:15:07.358877090,100771,378,100683,378,100817,100,100623,100,100830,100,100511,100,101194,100,100438,200,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,30,,,99980,100
2019-06-28 10:15:10.000000000,100771,170,100683,170,100817,170,100623,170,100830,170,100511,170,101194,170,100438,270,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,30,,,99980,100
2019-06-28 10:15:11.763487212,100771,170,100683,170,100817,170,100623,170,100830,170,100511,170,101194,170,100438,270,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100
2019-06-28 10:15:13.180249191,100771,170,100683,70,100817,170,100623,170,100830,170,100511,170,101194,170,100438,270,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100
2019-06-28 10:15:20.000000000,100771,170,100623,170,100817,170,100511,170,100830,170,100438,270,101194,170,100392,170,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:15:30.000000000,100771,156,100623,156,100817,156,100511,156,100830,156,100438,256,101194,156,100392,156,101239,156,100098,156,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:15:40.000000000,100771,378,100623,378,100817,100,100511,100,100830,100,100438,200,101194,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:15:50.000000000,100771,239,100623,239,100817,239,100511,239,100830,100,100438,200,101194,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:16:00.000000000,100771,156,100623,156,100817,156,100511,156,100830,156,100438,256,101194,156,100392,156,101239,156,100098,156,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:16:10.000000000,100771,378,100623,378,100817,100,100511,100,100830,100,100438,200,101194,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:16:20.000000000,100771,378,100623,378,100817,100,100511,100,100830,100,100438,200,101194,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:16:30.000000000,100771,378,100623,378,100817,100,100511,100,100830,100,100438,200,101194,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:16:40.000000000,100771,378,100623,378,100817,100,100511,100,100830,100,100438,200,101194,100,100392,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:16:40.957985846,100771,378,100623,378,100817,100,100511,100,101194,100,100438,200,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:16:50.000000000,100771,239,100623,239,100817,239,100511,239,101194,100,100438,200,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:17:00.000000000,100771,195,100623,195,100817,192,100511,192,101194,192,100438,292,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:17:10.000000000,100771,170,100623,170,100817,170,100511,170,101194,170,100438,270,101239,170,100392,170,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:17:20.000000000,100771,195,100623,195,100817,192,100511,192,101194,192,100438,292,101239,100,100392,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:17:20.560700874,100771,195,100623,195,100817,192,100511,192,101194,192,100438,292,101239,100,100392,100,,,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100
2019-06-28 10:17:22.740559392,100771,195,100623,95,100817,192,100511,192,101194,192,100438,292,101239,100,100392,100,,,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100
2019-06-28 10:17:30.000000000,100771,195,100511,195,100817,192,100438,292,101194,192,100392,192,101239,100,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:17:40.000000000,100771,239,100511,239,100817,239,100438,339,101194,100,100392,100,101239,100,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:17:47.541188206,100771,239,100570,100,100817,239,100511,139,101194,100,100438,339,101239,100,100392,100,,,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100
2019-06-28 10:17:49.741675481,100771,239,100511,139,100817,239,100438,339,101194,100,100392,100,101239,100,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:17:50.000000000,100771,239,100438,339,100817,239,100392,239,101194,100,100339,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:17:52.983709908,100771,239,100438,339,100817,239,100392,239,101194,100,100366,100,101239,100,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:18:00.000000000,100771,156,100438,256,100817,156,100392,156,101194,156,100366,156,101239,156,100339,156,101240,56,100098,156,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:18:10.000000000,100771,195,100438,295,100817,192,100392,192,101194,192,100366,192,101239,100,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:18:20.000000000,100771,378,100438,478,100817,100,100392,100,101194,100,100366,100,101239,100,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:18:30.000000000,100771,239,100438,339,100817,239,100392,239,101194,100,100366,100,101239,100,100339,100,,,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300
2019-06-28 10:18:33.541365457,100771,239,100438,339,100817,239,100392,239,101194,100,100366,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:18:40.000000000,100771,156,100438,256,100817,156,100392,156,101194,156,100366,156,101239,156,100098,156,101240,56,100047,256,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:18:50.000000000,100771,239,100438,339,100817,239,100392,239,101194,100,100366,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:19:00.000000000,100771,170,100438,270,100817,170,100392,170,101194,170,100366,170,101239,170,100098,170,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:19:01.337999591,100771,170,100438,170,100817,170,100392,170,101194,170,100366,170,101239,170,100098,170,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:19:10.000000000,100771,378,100438,378,100817,100,100392,100,101194,100,100366,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:19:13.583640204,100771,378,100438,278,100817,100,100392,100,101194,100,100366,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:19:19.579121365,100771,378,100438,278,100817,100,100392,100,101194,100,100366,100,101239,100,100098,100,,,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100
2019-06-28 10:19:20.000000000,100771,195,100392,195,100817,192,100366,192,101194,192,100098,192,101239,100,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99759,100
2019-06-28 10:19:20.287274228,100771,195,100392,95,100817,192,100366,192,101194,192,100098,192,101239,100,100047,200,,,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99759,100
2019-06-28 10:19:30.000000000,100771,378,100366,378,100817,100,100098,100,101194,100,100047,200,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99759,100,,,99723,100
2019-06-28 10:19:38.302241359,100771,378,100366,378,100817,100,100098,100,101194,100,100047,200,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:19:40.000000000,100771,239,100366,239,100817,239,100098,239,101194,100,100047,200,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:19:47.641715745,100771,239,100366,239,100817,239,100098,239,101194,100,100047,200,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:19:50.000000000,100771,378,100366,378,100817,100,100098,100,101194,100,100047,200,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:20:00.000000000,100771,170,100366,170,100817,170,100098,170,101194,170,100047,270,101239,170,100042,170,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:20:10.000000000,100771,378,100366,378,100817,100,100098,100,101194,100,100047,200,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:20:20.000000000,100771,195,100366,195,100817,192,100098,192,101194,192,100047,292,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:20:27.869287593,100771,195,100366,95,100817,192,100098,192,101194,192,100047,292,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:20:29.891791701,100366,5,100098,192,100771,195,100047,292,100817,192,100042,100,101194,192,100035,130,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:20:30.000000000,100366,144,100098,239,100771,239,100047,339,100817,100,100042,100,101194,100,100035,130,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:20:40.000000000,100366,283,100098,378,100771,100,100047,200,100817,100,100042,100,101194,100,100035,130,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:20:50.000000000,100366,61,100098,156,100771,156,100047,256,100817,156,100042,156,101194,156,100035,186,101239,156,99980,156,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:21:00.000000000,100771,165,100366,3,100817,192,100098,195,101194,100,100047,292,101239,100,100042,192,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:21:08.167590401,100771,265,100366,3,100817,192,100098,195,101194,100,100047,192,101239,100,100042,192,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:21:10.000000000,100771,451,100366,281,100817,100,100098,100,101194,100,100047,100,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:21:20.000000000,100771,229,100366,59,100817,156,100098,156,101194,156,100047,156,101239,156,100042,156,101240,56,100035,186,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:21:30.000000000,100771,451,100366,281,100817,100,100098,100,101194,100,100047,100,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:21:31.729939644,100771,451,100366,181,100817,100,100098,100,101194,100,100047,100,101239,100,100042,100,,,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100
2019-06-28 10:21:40.000000000,100771,268,100098,195,100817,192,100047,192,101194,192,100042,192,101239,100,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:21:50.000000000,100771,268,100098,195,100817,192,100047,192,101194,192,100042,192,101239,100,100035,130,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:22:00.000000000,100771,113,100098,170,100817,170,100047,170,101194,170,100042,170,101239,170,100035,200,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:22:03.352394405,100771,113,100098,70,100817,170,100047,170,101194,170,100042,170,101239,170,100035,200,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:22:07.166321534,100771,113,100098,70,100817,170,100047,170,101194,170,100042,170,101239,170,100035,200,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:22:07.565114911,100771,113,100098,70,100817,170,100047,170,101194,170,100042,170,101239,170,100035,200,,,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100
2019-06-28 10:22:10.000000000,100771,182,100047,239,100817,239,100042,239,101194,100,100035,130,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100
2019-06-28 10:22:20.000000000,100771,138,100047,195,100817,192,100042,192,101194,192,100035,222,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100
2019-06-28 10:22:30.000000000,100771,182,100047,239,100817,239,100042,239,101194,100,100035,130,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100
2019-06-28 10:22:40.000000000,100771,99,100047,156,100817,156,100042,156,101194,156,100035,186,101239,156,99980,156,101240,56,99961,356,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100
2019-06-28 10:22:50.000000000,100771,113,100047,170,100817,170,100042,170,101194,170,100035,200,101239,170,99980,170,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100
2019-06-28 10:23:00.000000000,100771,8,100047,195,100817,192,100042,192,101194,192,100035,222,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100
2019-06-28 10:23:07.111172534,100771,8,100047,95,100817,192,100042,192,101194,192,100035,222,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100
2019-06-28 10:23:10.000000000,100817,378,100042,378,101194,100,100035,130,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:23:12.221987469,100817,378,100042,378,101194,100,100035,130,101239,100,99980,100,,,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:23:20.000000000,100817,170,100042,170,101194,170,100035,200,101239,170,99980,170,101240,70,99961,370,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:23:20.143749460,100771,100,100042,170,100817,170,100035,200,101194,170,99980,170,101239,170,99961,370,101240,70,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:23:30.000000000,100771,239,100042,239,100817,239,100035,269,101194,100,99980,100,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:23:40.000000000,100771,195,100042,195,100817,192,100035,222,101194,192,99980,192,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:23:50.000000000,100771,239,100042,239,100817,239,100035,269,101194,100,99980,100,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:24:00.000000000,100771,65,100042,195,100817,192,100035,222,101194,192,99980,192,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:24:05.814778362,100771,165,100042,195,100817,192,100035,222,101194,192,99980,192,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99624,100,,,99574,100
2019-06-28 10:24:08.865962142,100771,165,100042,195,100817,192,100035,222,101194,192,99980,192,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99713,100,,,99624,100
2019-06-28 10:24:10.000000000,100771,378,100042,378,100817,100,100035,130,101194,100,99980,100,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99713,100,,,99624,100
2019-06-28 10:24:20.000000000,100771,378,100042,378,100817,100,100035,130,101194,100,99980,100,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99713,100,,,99624,100
2019-06-28 10:24:30.000000000,100771,378,100042,378,100817,100,100035,130,101194,100,99980,100,101239,100,99961,300,,,99959,100,,,99835,100,,,99759,100,,,99723,100,,,99713,100,,,99624,100
2019-06-28 10:24:33.087069168,100771,378,100042,378,100817,100,100035,130,101194,100,99980,100,101239,100,99961,300,,,99959,100,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:24:40.000000000,100771,156,100042,156,100817,156,100035,186,101194,156,99980,156,101239,156,99961,356,101240,56,99959,156,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:24:45.206869462,100771,256,100042,156,100817,156,100035,186,101194,156,99980,156,101239,156,99961,356,101240,56,99959,156,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:24:50.000000000,100771,270,100042,170,100817,170,100035,200,101194,170,99980,170,101239,170,99961,370,,,99959,100,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:00.000000000,100771,165,100042,195,100817,192,100035,222,101194,192,99980,192,101239,100,99961,300,,,99959,100,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:01.495284716,100771,165,100042,95,100817,192,100035,222,101194,192,99980,192,101239,100,99961,300,,,99959,100,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:07.462857071,100771,265,100042,95,100817,192,100035,222,101194,192,99980,192,101239,100,99961,300,,,99959,100,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:10.000000000,100771,265,100035,225,100817,192,99980,192,101194,192,99961,392,101239,100,99959,100,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100,,,99624,100
2019-06-28 10:25:10.947254950,100771,265,100035,225,100817,192,99980,192,101194,192,99961,392,101239,100,99959,100,,,99916,100,,,99835,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:11.576393515,100771,265,100035,225,100817,192,99980,192,101194,92,99961,392,101239,100,99959,100,,,99916,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100
2019-06-28 10:25:18.017619353,100112,100,100035,225,100771,265,99980,92,100817,192,99961,392,101194,92,99959,100,101239,100,99916,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100
2019-06-28 10:25:20.000000000,100112,170,100035,200,100771,240,99961,370,100817,170,99959,170,101239,170,99916,170,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:30.000000000,100112,170,100035,200,100771,240,99961,370,100817,170,99959,170,101239,170,99916,170,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:40.000000000,100112,378,100035,408,100771,170,99961,300,100817,100,99959,100,101239,100,99916,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:43.928431544,100112,378,100035,408,100771,70,99961,300,100817,100,99959,100,101239,100,99916,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:25:50.000000000,100112,156,100035,186,100771,126,99961,356,100817,156,99959,156,101239,156,99916,156,101240,56,99835,156,,,99809,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:26:00.000000000,100112,40,100035,200,100771,140,99961,370,100817,170,99959,170,101239,170,99916,170,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100,,,99713,100
2019-06-28 10:26:07.472742404,100112,40,100035,200,100771,140,99961,370,100817,170,99959,170,101239,170,99947,100,,,99916,170,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100
2019-06-28 10:26:10.000000000,100771,126,100035,186,100817,156,99961,356,101239,156,99959,156,101240,56,99947,156,,,99916,156,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100
2019-06-28 10:26:13.389791782,100166,100,100035,186,100771,126,99961,356,100817,156,99959,156,101239,156,99947,156,101240,56,99916,156,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100
2019-06-28 10:26:20.000000000,100166,195,100035,225,100771,162,99961,392,100817,192,99959,192,101239,100,99947,100,,,99916,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100
2019-06-28 10:26:30.000000000,100166,239,100035,269,100771,209,99961,439,100817,100,99959,100,101239,100,99947,100,,,99916,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100,,,99723,100
2019-06-28 10:26:37.059081513,100166,239,100035,269,100771,209,99961,439,100817,100,99959,100,101239,100,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100
2019-06-28 10:26:40.000000000,100166,378,100035,408,100771,70,99961,300,100817,100,99959,100,101239,100,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100,,,99759,100
2019-06-28 10:26:41.506850310,100166,378,100157,100,100771,70,100035,308,100817,100,99961,300,101239,100,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:26:50.000000000,100166,239,100157,239,100771,209,100035,169,100817,100,99961,300,101239,100,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:27:00.000000000,100166,40,100157,170,100771,140,100035,100,100817,170,99961,370,101239,170,99959,170,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:27:10.000000000,100771,140,100157,170,100817,170,100035,100,101239,170,99961,370,101240,70,99959,170,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:27:20.000000000,100771,140,100157,170,100817,170,100035,100,101239,170,99961,370,101240,70,99959,170,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:27:30.000000000,100771,348,100157,378,100817,100,100035,30,101239,100,99961,300,,,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:27:40.000000000,100771,126,100157,156,100817,156,100035,86,101239,156,99961,356,101240,56,99959,156,,,99947,156,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:27:50.000000000,100771,165,100157,195,100817,192,100035,122,101239,192,99961,392,,,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:28:00.000000000,100771,79,100157,239,100817,239,100035,169,101239,100,99961,300,,,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:28:10.000000000,100817,170,100157,170,101239,170,100035,100,101240,70,99961,370,,,99959,170,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100,,,99765,100
2019-06-28 10:28:12.923037223,100817,170,100466,100,101239,170,100157,170,101240,70,100035,100,,,99961,370,,,99959,170,,,99947,100,,,99916,100,,,99861,100,,,99835,100,,,99809,100
2019-06-28 10:28:13.662300504,100817,170,100466,100,101239,70,100450,100,101240,70,100157,170,,,100035,100,,,99961,370,,,99959,170,,,99947,100,,,99916,100,,,99861,100,,,99835,100
2019-06-28 10:28:14.173240359,100771,100,100466,100,100817,170,100450,100,101239,70,100157,170,101240,70,100035,100,,,99961,370,,,99959,170,,,99947,100,,,99916,100,,,99861,100,,,99835,100
2019-06-28 10:28:20.000000000,100771,156,100466,156,100817,156,100450,156,100818,56,100157,156,,,100035,86,,,99961,356,,,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100
2019-06-28 10:28:30.000000000,100771,156,100466,156,100817,156,100450,156,100818,56,100157,156,,,100035,86,,,99961,356,,,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100
2019-06-28 10:28:40.000000000,100771,195,100466,195,100817,192,100450,192,100818,92,100157,192,,,100035,30,,,99961,300,,,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100
2019-06-28 10:28:50.000000000,100771,156,100466,156,100817,156,100450,156,100818,56,100157,156,,,100035,86,,,99961,356,,,99959,100,,,99947,100,,,99916,100,,,99861,100,,,99835,100
2019-06-28 10:28:55.184018888,100771,156,100513,100,100817,156,100466,156,100818,56,100450,156,,,100157,156,,,100035,86,,,99961,356,,,99959,100,,,99947,100,,,99916,100,,,99861,100
