FundamentalTime,FundamentalValue
2019-06-28 11:55:31.429605889,101101.0
2019-06-28 11:56:05.094932232,100494.0
2019-06-28 11:56:20.694682082,100690.0
2019-06-28 11:56:34.095915939,100532.0
2019-06-28 11:56:50.656796716,100505.0
2019-06-28 11:57:08.813878362,100645.0
2019-06-28 11:57:40.304311874,101005.0
2019-06-28 11:57:43.006709781,100949.0
2019-06-28 11:57:55.503808540,100770.0
2019-06-28 11:57:56.084681435,100766.0
2019-06-28 11:58:15.950504561,101147.0
2019-06-28 11:59:16.231891005,100777.0
2019-06-28 11:59:48.230557770,100127.0
2019-06-28 12:00:12.915537372,100930.0
2019-06-28 12:00:24.272111145,100953.0
2019-06-28 12:00:27.540843470,100969.0
2019-06-28 12:00:31.240048675,100928.0
2019-06-28 12:01:22.036022085,100865.0
2019-06-28 12:01:27.699511154,100882.0
2019-06-28 12:01:28.016614125,100878.0
2019-06-28 12:01:49.627382715,100953.0
2019-06-28 12:01:54.139855470,99773.0
2019-06-28 12:02:09.302906778,99654.0
2019-06-28 12:02:39.658573093,99538.0
2019-06-28 12:02:44.368020594,99534.0
2019-06-28 12:02:46.574312598,99570.0
2019-06-28 12:02:49.339904365,99559.0
2019-06-28 12:02:58.324255902,99572.0
2019-06-28 12:02:59.635944260,99595.0
2019-06-28 12:03:41.218731989,99421.0
2019-06-28 12:03:45.570612270,99446.0
2019-06-28 12:03:48.739109398,99459.0
2019-06-28 12:04:31.281830074,98916.0
2019-06-28 12:04:35.565086220,98869.0
2019-06-28 12:04:41.308713431,99007.0
2019-06-28 12:04:56.130447931,98941.0
2019-06-28 12:04:59.697760650,98969.0
2019-06-28 12:05:00.604969883,98988.0
2019-06-28 12:05:20.474993355,98983.0
2019-06-28 12:05:45.882353205,99054.0
2019-06-28 12:06:22.713807701,99748.0
2019-06-28 12:06:41.824044717,99593.0
2019-06-28 12:06:56.977797069,99734.0
2019-06-28 12:06:59.282846034,99739.0
2019-06-28 12:07:10.045402841,99813.0
2019-06-28 12:07:10.620993249,99817.0
2019-06-28 12:07:11.792176582,99802.0
2019-06-28 12:07:35.839284747,99895.0
2019-06-28 12:07:38.149153309,99905.0
2019-06-28 12:07:41.430399154,99877.0
2019-06-28 12:07:52.884027395,99937.0
2019-06-28 12:08:00.463143399,99885.0
2019-06-28 12:08:09.014590507,99781.0
2019-06-28 12:08:39.926071701,99753.0
2019-06-28 12:08:41.111388024,99750.0
2019-06-28 12:08:58.826426862,99755.0
2019-06-28 12:09:03.713247704,99707.0
2019-06-28 12:09:07.245764339,99756.0
2019-06-28 12:09:47.609913699,99583.0
2019-06-28 12:09:52.189153950,99609.0
2019-06-28 12:09:54.727870182,99608.0
2019-06-28 12:10:10.232633323,99332.0
2019-06-28 12:10:26.738662494,99378.0
2019-06-28 12:10:53.928577838,99440.0
2019-06-28 12:11:11.918143551,99444.0
2019-06-28 12:11:25.793963426,99473.0
2019-06-28 12:11:36.403202380,99712.0
2019-06-28 12:11:39.723912188,99685.0
2019-06-28 12:11:52.932512174,99735.0
2019-06-28 12:11:56.888007648,99714.0
2019-06-28 12:12:03.534586842,99592.0
2019-06-28 12:12:12.147243048,99521.0
2019-06-28 12:12:20.856432492,99561.0
2019-06-28 12:12:34.748817533,99362.0
2019-06-28 12:12:41.340736081,99423.0
2019-06-28 12:12:45.046337440,99458.0
2019-06-28 12:12:54.796504311,99476.0
2019-06-28 12:13:23.653988209,99572.0
2019-06-28 12:13:44.788105827,99356.0
2019-06-28 12:13:51.085968559,99309.0
2019-06-28 12:14:50.691960584,99215.0
2019-06-28 12:14:59.880778767,99045.0
2019-06-28 12:15:04.312108751,98920.0
2019-06-28 12:15:05.272530488,98924.0
2019-06-28 12:15:08.268681071,98937.0
2019-06-28 12:15:10.083744049,98918.0
2019-06-28 12:15:14.734923058,99034.0
2019-06-28 12:15:17.593345498,99043.0
2019-06-28 12:15:24.120841740,98994.0
2019-06-28 12:15:31.340588119,98989.0
2019-06-28 12:15:48.861701114,98995.0
2019-06-28 12:16:14.873244008,98783.0
2019-06-28 12:16:17.514911978,98771.0
2019-06-28 12:16:32.748929901,98697.0
2019-06-28 12:16:41.896773051,98616.0
2019-06-28 12:16:49.066059053,98573.0
2019-06-28 12:17:26.928487988,99471.0
2019-06-28 12:17:41.176297113,99362.0
2019-06-28 12:17:52.778267904,99495.0
2019-06-28 12:18:39.475728792,100106.0
2019-06-28 12:19:28.308840291,100637.0
2019-06-28 12:19:39.891215876,100783.0
2019-06-28 12:19:40.896698179,100792.0
2019-06-28 12:19:52.517253978,100875.0
2019-06-28 12:20:21.184911369,100442.0
2019-06-28 12:20:56.373500651,99943.0
2019-06-28 12:21:00.439171694,99912.0
2019-06-28 12:21:17.959559867,99886.0
2019-06-28 12:21:24.241721503,99951.0
2019-06-28 12:21:25.414792088,99965.0
2019-06-28 12:21:27.452787583,99995.0
2019-06-28 12:21:33.678623196,99997.0
2019-06-28 12:21:52.533384815,99893.0
2019-06-28 12:21:53.804236499,99891.0
2019-06-28 12:21:59.891762913,99896.0
2019-06-28 12:22:08.590944832,99790.0
2019-06-28 12:22:23.880893749,99828.0
2019-06-28 12:23:02.668738304,99718.0
2019-06-28 12:23:22.021130678,99578.0
2019-06-28 12:23:39.431858082,99902.0
2019-06-28 12:23:45.429417683,99900.0
2019-06-28 12:23:47.115215144,99919.0
2019-06-28 12:23:54.880080497,99862.0
2019-06-28 12:24:06.284115388,99957.0
2019-06-28 12:24:06.630292500,99958.0
2019-06-28 12:24:09.825189893,99968.0
2019-06-28 12:24:10.175573571,99965.0
2019-06-28 12:24:16.526979248,100054.0
2019-06-28 12:24:37.488181202,100203.0
2019-06-28 12:24:45.629084123,100223.0
2019-06-28 12:25:01.649615683,100069.0
2019-06-28 12:25:05.785582777,100081.0
2019-06-28 12:25:34.404885365,100059.0
2019-06-28 12:25:54.185300161,100017.0
2019-06-28 12:26:15.503334993,100125.0
2019-06-28 12:26:21.878803758,100223.0
2019-06-28 12:26:22.616802444,100227.0
2019-06-28 12:26:27.244788813,100168.0
2019-06-28 12:26:29.896209259,100144.0
2019-06-28 12:26:57.227475112,100264.0
2019-06-28 12:27:00.931580056,100285.0
2019-06-28 12:27:05.592661890,100358.0
2019-06-28 12:27:31.987185725,99756.0
2019-06-28 12:27:42.332482916,99672.0
2019-06-28 12:27:52.199080192,99613.0
2019-06-28 12:28:05.490536185,99600.0
2019-06-28 12:28:23.069725103,99666.0
2019-06-28 12:28:24.082913551,99671.0
2019-06-28 12:28:30.670020659,99696.0
2019-06-28 12:28:43.784412503,99834.0
2019-06-28 12:28:44.155512805,99835.0
2019-06-28 12:28:44.396654675,99836.0
2019-06-28 12:28:59.631608424,99684.0
2019-06-28 12:29:46.411016823,100313.0
2019-06-28 12:29:49.305077841,100354.0
2019-06-28 12:30:20.858135628,100209.0
2019-06-28 12:30:22.190320431,100191.0
2019-06-28 12:30:31.585137255,100105.0
2019-06-28 12:31:14.381243485,99795.0
2019-06-28 12:31:44.110995522,99641.0
2019-06-28 12:32:07.254793368,99464.0
2019-06-28 12:32:20.409431796,99512.0
2019-06-28 12:32:20.706807883,99511.0
2019-06-28 12:32:21.178030666,99514.0
2019-06-28 12:33:13.115120537,99852.0
2019-06-28 12:33:30.787297088,99991.0
2019-06-28 12:33:34.206593390,100010.0
2019-06-28 12:33:40.143529344,99984.0
2019-06-28 12:33:40.616604967,99986.0
2019-06-28 12:33:51.955129145,100024.0
2019-06-28 12:33:56.834547646,100036.0
2019-06-28 12:34:09.455148348,99830.0
2019-06-28 12:34:11.568617562,99821.0
2019-06-28 12:34:48.409382616,100123.0
2019-06-28 12:34:54.148019137,100144.0
2019-06-28 12:35:01.847420683,100083.0
2019-06-28 12:35:21.050659594,99789.0
2019-06-28 12:35:23.471533757,99754.0
2019-06-28 12:35:36.635717032,99513.0
2019-06-28 12:36:02.549080306,99548.0
2019-06-28 12:36:08.496656214,99613.0
2019-06-28 12:36:09.063205778,99619.0
2019-06-28 12:36:21.647891859,99616.0
2019-06-28 12:36:30.929454076,99750.0
2019-06-28 12:36:33.760299037,99718.0
2019-06-28 12:36:37.318877483,99697.0
2019-06-28 12:36:41.461878581,99661.0
2019-06-28 12:37:01.599778933,99513.0
2019-06-28 12:37:08.066651563,99507.0
2019-06-28 12:37:10.529088520,99514.0
2019-06-28 12:37:41.071705803,99464.0
2019-06-28 12:37:44.511259927,99459.0
2019-06-28 12:37:59.023356575,99334.0
2019-06-28 12:38:09.440746428,99404.0
2019-06-28 12:38:35.146000387,99700.0
2019-06-28 12:38:36.358542248,99719.0
2019-06-28 12:38:41.806593707,99807.0
2019-06-28 12:38:48.920389871,99911.0
2019-06-28 12:39:03.216887892,99798.0
2019-06-28 12:39:09.337765532,99770.0
2019-06-28 12:39:38.975933749,99709.0
2019-06-28 12:40:26.163127225,99477.0
2019-06-28 12:40:52.940133562,99187.0
2019-06-28 12:41:03.434594503,99270.0
2019-06-28 12:41:06.247233468,99279.0
2019-06-28 12:41:14.493640163,99304.0
2019-06-28 12:41:25.566604677,99308.0
2019-06-28 12:41:43.195810541,99205.0
2019-06-28 12:41:54.818163725,99365.0
2019-06-28 12:42:02.366356483,99345.0
2019-06-28 12:42:17.670667277,99326.0
2019-06-28 12:42:18.423369638,99323.0
2019-06-28 12:42:21.383829573,99267.0
2019-06-28 12:42:22.092106533,99271.0
2019-06-28 12:42:41.166530000,99236.0
2019-06-28 12:42:47.741027885,99228.0
2019-06-28 12:42:56.643644501,99279.0
2019-06-28 12:43:21.182836121,99842.0
2019-06-28 12:43:23.618615465,99827.0
2019-06-28 12:43:30.957426366,99904.0
2019-06-28 12:43:39.034330494,99879.0
2019-06-28 12:43:49.355282461,99990.0
2019-06-28 12:44:12.296669303,100028.0
2019-06-28 12:44:31.105641740,100129.0
2019-06-28 12:45:05.145420734,100117.0
2019-06-28 12:45:20.600662545,100071.0
2019-06-28 12:45:27.905866204,99969.0
2019-06-28 12:45:43.736071978,100033.0
2019-06-28 12:46:07.256080960,100243.0
2019-06-28 12:46:09.765717795,100245.0
2019-06-28 12:46:14.101830751,100231.0
2019-06-28 12:46:17.554519812,100212.0
2019-06-28 12:47:02.316797561,100885.0
2019-06-28 12:47:21.316418501,100777.0
2019-06-28 12:47:26.942317278,100732.0
2019-06-28 12:47:32.010332356,100741.0
2019-06-28 12:47:38.978726243,100808.0
2019-06-28 12:47:49.882255269,100730.0
2019-06-28 12:47:50.500782435,100734.0
2019-06-28 12:47:51.476505326,100739.0
2019-06-28 12:48:47.942652373,99996.0
2019-06-28 12:49:08.834870134,100000.0
2019-06-28 12:49:13.823477774,99973.0
2019-06-28 12:49:17.884004937,100001.0
2019-06-28 12:49:39.900023763,100145.0
2019-06-28 12:49:42.609577804,100143.0
2019-06-28 12:50:14.863819072,100163.0
2019-06-28 12:50:22.432792311,100070.0
2019-06-28 12:50:51.269267871,100238.0
2019-06-28 12:50:51.293560409,100238.0
2019-06-28 12:50:55.735906375,100194.0
2019-06-28 12:51:14.501707204,100058.0
2019-06-28 12:51:18.796689898,100015.0
2019-06-28 12:51:23.875974001,99986.0
2019-06-28 12:51:46.641399299,99716.0
2019-06-28 12:51:48.432317124,99742.0
2019-06-28 12:51:52.197199079,99713.0
2019-06-28 12:51:53.892909538,99676.0
2019-06-28 12:51:57.505510128,99636.0
2019-06-28 12:52:13.425494745,99669.0
2019-06-28 12:52:14.627197285,99664.0
2019-06-28 12:52:19.581143554,99650.0
2019-06-28 12:52:29.613178666,99601.0
2019-06-28 12:52:49.635135287,99988.0
2019-06-28 12:52:50.775112395,99993.0
2019-06-28 12:53:12.467625503,99827.0
2019-06-28 12:53:17.202511138,99782.0
2019-06-28 12:53:25.420529891,99851.0
2019-06-28 12:53:26.850492078,99826.0
2019-06-28 12:53:38.095397605,99860.0
2019-06-28 12:53:46.135547878,99974.0
2019-06-28 12:53:55.539092585,99976.0
2019-06-28 12:54:17.114180113,100052.0
2019-06-28 12:54:25.991019999,100101.0
2019-06-28 12:54:27.200137972,100103.0
2019-06-28 12:54:31.994964414,100135.0
2019-06-28 12:54:33.648476498,100125.0
2019-06-28 12:54:35.775981469,100125.0
2019-06-28 12:54:52.745512752,100292.0
2019-06-28 12:55:08.468281433,100166.0
2019-06-28 12:55:14.202907591,100161.0
2019-06-28 12:55:18.452050400,100172.0
2019-06-28 12:55:22.058789259,100261.0
2019-06-28 12:55:30.703164465,100397.0
2019-06-28 12:55:40.674789390,100593.0
2019-06-28 12:55:56.549707286,100561.0
2019-06-28 12:56:07.666225478,100550.0
2019-06-28 12:56:10.483581545,100536.0
2019-06-28 12:56:23.858296046,100369.0
2019-06-28 12:56:48.336903592,100465.0
2019-06-28 12:56:51.594745188,100462.0
2019-06-28 12:56:58.571657015,100474.0
2019-06-28 12:57:37.519316117,99860.0
2019-06-28 12:57:45.110746274,99857.0
2019-06-28 12:57:54.884993112,99883.0
2019-06-28 12:58:40.441837868,99891.0
2019-06-28 12:58:57.660379675,99855.0
2019-06-28 12:59:00.333824485,99844.0
2019-06-28 12:59:11.600390792,99774.0
2019-06-28 12:59:18.271003385,99789.0
2019-06-28 12:59:46.365913049,99689.0
2019-06-28 12:59:48.419680849,99669.0
2019-06-28 12:59:53.662828907,99677.0
2019-06-28 13:00:03.508759844,99470.0
2019-06-28 13:00:39.186475240,99828.0
2019-06-28 13:02:44.537188287,99714.0
2019-06-28 13:02:45.254232121,99710.0
2019-06-28 13:02:48.189076992,99727.0
2019-06-28 13:02:56.031442026,99687.0
2019-06-28 13:03:49.325054022,98788.0
2019-06-28 13:03:55.627453385,98837.0
2019-06-28 13:04:00.960626675,98787.0
2019-06-28 13:04:03.996666355,98780.0
2019-06-28 13:04:09.442322464,98790.0
2019-06-28 13:04:23.297494850,98692.0
2019-06-28 13:04:33.966675050,98914.0
2019-06-28 13:04:55.158523996,98840.0
2019-06-28 13:05:45.748433336,98656.0
2019-06-28 13:05:55.596140182,98677.0
2019-06-28 13:06:09.152361500,99093.0
2019-06-28 13:06:17.881404877,99167.0
2019-06-28 13:06:50.025798430,99174.0
2019-06-28 13:07:03.067875728,99116.0
2019-06-28 13:07:07.300127978,99155.0
2019-06-28 13:07:23.506731229,99099.0
2019-06-28 13:07:25.846811121,99102.0
2019-06-28 13:07:46.126663531,99556.0
2019-06-28 13:08:21.750232467,99855.0
2019-06-28 13:08:37.840561904,99513.0
2019-06-28 13:08:47.574167842,99532.0
2019-06-28 13:08:56.129303555,99365.0
2019-06-28 13:08:59.355183371,99334.0
2019-06-28 13:09:03.580328021,99406.0
2019-06-28 13:09:08.640819159,99450.0
2019-06-28 13:09:10.498187364,99465.0
2019-06-28 13:09:29.011595764,99488.0
2019-06-28 13:10:03.434555828,99446.0
2019-06-28 13:10:19.082363364,99697.0
2019-06-28 13:10:24.508600395,99660.0
2019-06-28 13:10:28.297374744,99655.0
2019-06-28 13:10:33.057696261,99628.0
2019-06-28 13:10:41.972800349,99589.0
2019-06-28 13:10:56.942537082,99720.0
2019-06-28 13:11:20.333709052,99555.0
2019-06-28 13:12:00.088189771,98973.0
2019-06-28 13:12:09.238030933,98823.0
2019-06-28 13:12:35.810466808,98798.0
2019-06-28 13:12:43.305080500,98748.0
2019-06-28 13:12:52.336897908,98929.0
2019-06-28 13:13:02.602225072,99017.0
2019-06-28 13:13:28.068186607,98951.0
2019-06-28 13:13:39.220679665,99051.0
2019-06-28 13:13:44.006752764,99008.0
2019-06-28 13:13:47.204053017,98948.0
2019-06-28 13:13:49.241174663,98952.0
2019-06-28 13:14:40.137776349,99245.0
2019-06-28 13:14:45.472393825,99321.0
2019-06-28 13:14:54.428763481,99413.0
2019-06-28 13:14:55.827725899,99408.0
2019-06-28 13:15:02.937302257,99583.0
2019-06-28 13:15:40.274606101,98804.0
2019-06-28 13:15:52.335583301,98900.0
2019-06-28 13:15:53.165182103,98907.0
2019-06-28 13:16:10.496656970,98818.0
2019-06-28 13:16:27.860738239,98631.0
2019-06-28 13:16:30.784973088,98606.0
2019-06-28 13:17:30.094647605,98400.0
2019-06-28 13:17:30.697481725,98405.0
2019-06-28 13:17:32.902808469,98440.0
2019-06-28 13:17:38.717442475,98373.0
2019-06-28 13:17:40.561520171,98364.0
2019-06-28 13:17:48.121239449,98459.0
2019-06-28 13:17:50.007863995,98427.0
2019-06-28 13:17:50.939593157,98429.0
2019-06-28 13:18:10.186623593,98493.0
2019-06-28 13:18:10.906984811,98494.0
2019-06-28 13:18:21.916354643,98392.0
2019-06-28 13:18:23.109658313,98394.0
2019-06-28 13:18:29.331505569,98454.0
2019-06-28 13:18:37.363659375,98358.0
2019-06-28 13:18:46.498233444,98422.0
2019-06-28 13:18:48.303994307,98426.0
2019-06-28 13:18:52.791196292,98414.0
2019-06-28 13:18:55.136960512,98435.0
2019-06-28 13:19:06.797228089,98542.0
2019-06-28 13:19:47.243497486,98791.0
2019-06-28 13:20:02.424409258,98714.0
2019-06-28 13:20:32.122070477,99077.0
2019-06-28 13:20:36.737029740,99122.0
2019-06-28 13:20:42.943634503,99031.0
2019-06-28 13:20:53.268968623,98929.0
2019-06-28 13:21:47.509273588,99635.0
2019-06-28 13:21:55.792950871,99719.0
2019-06-28 13:22:02.270682376,99800.0
2019-06-28 13:22:14.913011284,99948.0
2019-06-28 13:22:29.783109312,99937.0
2019-06-28 13:22:40.050059658,99934.0
2019-06-28 13:22:44.574885551,99962.0
2019-06-28 13:22:59.273550632,99881.0
2019-06-28 13:23:15.880434885,99847.0
2019-06-28 13:23:25.515673961,99908.0
2019-06-28 13:24:42.508989388,100109.0
2019-06-28 13:24:57.391949675,100342.0
2019-06-28 13:25:00.768037667,100414.0
2019-06-28 13:25:07.981153399,100318.0
2019-06-28 13:25:20.466404011,100202.0
2019-06-28 13:25:23.496335484,100176.0
2019-06-28 13:25:32.569489520,100126.0
2019-06-28 13:25:40.960584807,100237.0
2019-06-28 13:26:17.820945627,100551.0
2019-06-28 13:26:34.510101424,100612.0
2019-06-28 13:26:49.192570959,100446.0
2019-06-28 13:26:54.410262183,100457.0
2019-06-28 13:27:05.866667022,100369.0
2019-06-28 13:27:14.109278822,100475.0
2019-06-28 13:27:21.279831103,100471.0
2019-06-28 13:27:21.393721008,100472.0
2019-06-28 13:27:46.300894178,100214.0
2019-06-28 13:28:07.732045627,100334.0
2019-06-28 13:28:48.667405741,100380.0
2019-06-28 13:28:53.114667251,100336.0
2019-06-28 13:29:00.293892046,100401.0
2019-06-28 13:29:01.794390458,100415.0
2019-06-28 13:29:07.260671634,100398.0
2019-06-28 13:29:08.042932041,100406.0
2019-06-28 13:29:45.877297688,100732.0
2019-06-28 13:29:59.627106982,100739.0
2019-06-28 13:30:07.469524996,99598.0
2019-06-28 13:30:17.134179223,99542.0
2019-06-28 13:30:40.136387153,99528.0
2019-06-28 13:30:42.105529273,99518.0
2019-06-28 13:30:59.638113808,99367.0
2019-06-28 13:31:00.311939169,99367.0
2019-06-28 13:31:17.560471530,99725.0
2019-06-28 13:31:20.139972263,99691.0
2019-06-28 13:31:30.194729374,99702.0
2019-06-28 13:31:40.793879594,99699.0
2019-06-28 13:31:53.150329179,99725.0
2019-06-28 13:32:13.556157479,99796.0
2019-06-28 13:33:02.579145410,99346.0
2019-06-28 13:33:03.901156862,99327.0
2019-06-28 13:33:07.956268661,99276.0
2019-06-28 13:33:13.309303712,99330.0
2019-06-28 13:33:26.015311944,99414.0
2019-06-28 13:33:26.621012535,99410.0
2019-06-28 13:33:26.720066619,99409.0
2019-06-28 13:33:31.328462874,99422.0
2019-06-28 13:33:56.728881292,99473.0
2019-06-28 13:34:00.714164284,99517.0
2019-06-28 13:34:15.506797474,99678.0
2019-06-28 13:34:16.590238081,99699.0
2019-06-28 13:34:24.861375401,99581.0
2019-06-28 13:34:28.644478157,99535.0
2019-06-28 13:34:29.410218829,99536.0
2019-06-28 13:34:29.979470535,99535.0
2019-06-28 13:34:49.300824502,99562.0
2019-06-28 13:35:05.385664227,99598.0
2019-06-28 13:35:05.451011884,99599.0
2019-06-28 13:35:06.244826534,99589.0
2019-06-28 13:35:06.725314157,99588.0
2019-06-28 13:35:16.202232030,99708.0
2019-06-28 13:35:20.107294912,99666.0
2019-06-28 13:35:25.250249405,99684.0
2019-06-28 13:35:31.039969131,99670.0
2019-06-28 13:35:32.656043925,99666.0
2019-06-28 13:35:46.632708183,99831.0
2019-06-28 13:36:00.079853364,99635.0
2019-06-28 13:36:01.971956386,99619.0
2019-06-28 13:36:07.560712720,99611.0
2019-06-28 13:36:08.476716496,99619.0
2019-06-28 13:36:12.489667016,99601.0
2019-06-28 13:36:15.734663799,99554.0
2019-06-28 13:36:21.464944466,100631.0
2019-06-28 13:36:39.026717684,100500.0
2019-06-28 13:36:51.091980726,100341.0
2019-06-28 13:37:30.678820135,100394.0
2019-06-28 13:37:36.316491597,100351.0
2019-06-28 13:38:11.831731088,100053.0
2019-06-28 13:38:42.271496858,100153.0
2019-06-28 13:38:53.641420046,100312.0
2019-06-28 13:39:01.356124127,100275.0
2019-06-28 13:39:02.956477398,100286.0
2019-06-28 13:39:07.319789583,100234.0
2019-06-28 13:39:08.019213784,100238.0
2019-06-28 13:39:13.618885334,100244.0
2019-06-28 13:39:14.139302117,100242.0
2019-06-28 13:39:25.801183481,100298.0
2019-06-28 13:39:52.352485297,100486.0
2019-06-28 13:39:57.028177973,100526.0
2019-06-28 13:41:00.650668466,100388.0
2019-06-28 13:41:04.241132712,100333.0
2019-06-28 13:41:07.202670721,100317.0
2019-06-28 13:41:38.322189346,100449.0
2019-06-28 13:41:58.266775180,100458.0
2019-06-28 13:42:13.712108058,99914.0
2019-06-28 13:42:59.973564487,100156.0
2019-06-28 13:43:11.855129861,100139.0
2019-06-28 13:43:26.776937575,100261.0
2019-06-28 13:43:28.455230357,100266.0
2019-06-28 13:43:29.187915476,100271.0
2019-06-28 13:43:43.770311066,100157.0
2019-06-28 13:43:57.504772303,100126.0
2019-06-28 13:44:06.742110364,100026.0
2019-06-28 13:44:16.644006456,100077.0
2019-06-28 13:44:29.998060174,99961.0
2019-06-28 13:44:32.940444448,99966.0
2019-06-28 13:44:33.135856345,99966.0
2019-06-28 13:44:46.336307664,99962.0
2019-06-28 13:45:06.788931900,100071.0
2019-06-28 13:45:12.845518776,100011.0
2019-06-28 13:45:17.935655927,99958.0
2019-06-28 13:45:27.704352117,99871.0
2019-06-28 13:46:03.224378322,100316.0
2019-06-28 13:46:06.066775382,100335.0
2019-06-28 13:46:08.994916220,100333.0
2019-06-28 13:46:13.649793121,100274.0
2019-06-28 13:46:33.981924025,100074.0
2019-06-28 13:46:34.273480558,100074.0
2019-06-28 13:46:37.590642420,100105.0
2019-06-28 13:46:45.069900197,100146.0
2019-06-28 13:47:15.199989326,100604.0
2019-06-28 13:47:23.238673814,100540.0
2019-06-28 13:47:28.087122421,100552.0
2019-06-28 13:47:42.655167558,100641.0
2019-06-28 13:47:44.850482866,100642.0
2019-06-28 13:47:49.778038206,100612.0
2019-06-28 13:47:57.081299588,100539.0
2019-06-28 13:48:09.647610234,100549.0
2019-06-28 13:48:15.495355843,100610.0
2019-06-28 13:48:27.561817175,100443.0
2019-06-28 13:48:37.645179075,100452.0
2019-06-28 13:48:58.397101082,100633.0
2019-06-28 13:48:59.665550946,100639.0
2019-06-28 13:49:06.779955054,100724.0
2019-06-28 13:49:16.107345069,100725.0
2019-06-28 13:49:23.972881032,100713.0
2019-06-28 13:49:26.760956181,100707.0
2019-06-28 13:50:03.888316250,100316.0
2019-06-28 13:50:26.005446830,100212.0
2019-06-28 13:50:46.586428614,99958.0
2019-06-28 13:50:48.485886100,99929.0
2019-06-28 13:51:04.649562785,99560.0
2019-06-28 13:51:15.020596823,99621.0
2019-06-28 13:51:42.469219086,99886.0
2019-06-28 13:51:46.313580876,99946.0
2019-06-28 13:51:56.616649290,99932.0
2019-06-28 13:52:13.385763144,99741.0
2019-06-28 13:52:14.007758197,99738.0
2019-06-28 13:52:19.948643825,99748.0
2019-06-28 13:52:28.889476152,99733.0
2019-06-28 13:52:34.993462424,99720.0
2019-06-28 13:52:39.867622297,99746.0
2019-06-28 13:52:43.618695785,99675.0
2019-06-28 13:52:55.702005107,99997.0
2019-06-28 13:53:01.419566453,100069.0
2019-06-28 13:53:04.945726591,100033.0
2019-06-28 13:53:22.687766975,100084.0
2019-06-28 13:53:41.347511976,99971.0
2019-06-28 13:54:07.046563749,99903.0
2019-06-28 13:54:30.620195395,99746.0
2019-06-28 13:55:11.528539615,100151.0
2019-06-28 13:55:28.438267112,100270.0
2019-06-28 13:55:48.713759226,100063.0
2019-06-28 13:56:01.594578189,99847.0
2019-06-28 13:56:29.020552901,99801.0
2019-06-28 13:56:44.851993541,99643.0
2019-06-28 13:56:55.470745838,99775.0
2019-06-28 13:57:11.922545046,99989.0
2019-06-28 13:57:30.401324837,100139.0
2019-06-28 13:57:41.165552722,100181.0
2019-06-28 13:57:43.809673654,100137.0
2019-06-28 13:57:54.502561452,100065.0
2019-06-28 13:58:03.061035576,99992.0
2019-06-28 13:58:50.111460526,99490.0
2019-06-28 13:59:06.922385701,99548.0
2019-06-28 13:59:32.901654580,99384.0
2019-06-28 13:59:38.387505488,99305.0
2019-06-28 14:00:07.987819793,99129.0
2019-06-28 14:00:53.915976168,99175.0
2019-06-28 14:01:05.602452666,99383.0
2019-06-28 14:01:05.979967254,99379.0
2019-06-28 14:01:23.079459068,99345.0
2019-06-28 14:01:36.721688615,99397.0
2019-06-28 14:01:44.475316767,99303.0
2019-06-28 14:01:51.388331028,99337.0
2019-06-28 14:02:25.505333062,99783.0
2019-06-28 14:02:32.094846409,99865.0
2019-06-28 14:02:43.371344090,99972.0
2019-06-28 14:02:54.940569751,99974.0
2019-06-28 14:02:56.745528197,100012.0
2019-06-28 14:03:07.213446693,99935.0
2019-06-28 14:03:44.619490210,100433.0
2019-06-28 14:03:59.904561651,100588.0
2019-06-28 14:04:06.638880435,100582.0
2019-06-28 14:04:30.307186030,100573.0
2019-06-28 14:04:35.470582025,100562.0
2019-06-28 14:05:05.613796126,100515.0
2019-06-28 14:05:16.688837475,100393.0
2019-06-28 14:05:24.964809270,100292.0
2019-06-28 14:05:56.804280275,100530.0
2019-06-28 14:06:24.922049683,100534.0
2019-06-28 14:06:42.803274207,100446.0
2019-06-28 14:06:58.007331647,100492.0
2019-06-28 14:07:00.013917363,100477.0
2019-06-28 14:07:04.232200448,100357.0
2019-06-28 14:07:20.853540104,100561.0
2019-06-28 14:07:39.380364856,100540.0
2019-06-28 14:07:44.250645349,100551.0
2019-06-28 14:08:02.302402836,100401.0
2019-06-28 14:08:06.156887883,100408.0
2019-06-28 14:08:49.144729591,99437.0
2019-06-28 14:08:51.013665273,99439.0
2019-06-28 14:09:01.310630152,99477.0
2019-06-28 14:09:09.897959309,99495.0
2019-06-28 14:09:27.356168045,99884.0
2019-06-28 14:09:31.277860121,99867.0
2019-06-28 14:09:42.413336170,99865.0
2019-06-28 14:09:43.169193369,99863.0
2019-06-28 14:09:49.784779239,99826.0
2019-06-28 14:10:18.589615080,99538.0
2019-06-28 14:10:20.776886583,99570.0
2019-06-28 14:10:43.569221614,99789.0
2019-06-28 14:10:55.861624540,99914.0
2019-06-28 14:11:20.494573872,100113.0
2019-06-28 14:11:37.759330909,100197.0
2019-06-28 14:11:54.054190516,99959.0
2019-06-28 14:12:05.156771492,100122.0
2019-06-28 14:12:08.623223494,100156.0
2019-06-28 14:12:21.538026001,100162.0
2019-06-28 14:12:37.675622344,100036.0
2019-06-28 14:13:07.504952943,99746.0
2019-06-28 14:13:20.433967419,99823.0
2019-06-28 14:13:24.109641139,99856.0
2019-06-28 14:13:26.758585942,99858.0
2019-06-28 14:13:29.741751341,99829.0
