FundamentalTime,FundamentalValue
2019-06-28 11:42:35.174875427,98914.0
2019-06-28 11:42:41.911011259,98944.0
2019-06-28 11:42:54.693308011,98913.0
2019-06-28 11:43:13.542436895,99053.0
2019-06-28 11:43:26.628357590,99043.0
2019-06-28 11:43:29.618838065,99081.0
2019-06-28 11:43:39.459198987,99009.0
2019-06-28 11:43:43.802239699,98985.0
2019-06-28 11:43:57.094394260,99092.0
2019-06-28 11:44:07.296638795,99131.0
2019-06-28 11:44:34.890588189,99338.0
2019-06-28 11:44:35.121495995,99337.0
2019-06-28 11:44:39.216282014,99318.0
2019-06-28 11:44:58.258188009,99432.0
2019-06-28 11:45:38.867707773,99441.0
2019-06-28 11:45:43.386628232,99399.0
2019-06-28 11:45:55.140982767,99381.0
2019-06-28 11:45:55.519061120,99379.0
2019-06-28 11:46:01.630046264,99432.0
2019-06-28 11:46:02.868021537,99438.0
2019-06-28 11:46:14.962361608,99376.0
2019-06-28 11:46:22.698184512,99433.0
2019-06-28 11:46:27.408052868,99531.0
2019-06-28 11:46:34.064724551,99549.0
2019-06-28 11:46:37.447886414,99512.0
2019-06-28 11:46:48.840408650,99643.0
2019-06-28 11:47:26.520778215,99761.0
2019-06-28 11:48:18.693258572,99223.0
2019-06-28 11:48:28.316933958,99249.0
2019-06-28 11:48:29.278770722,99252.0
2019-06-28 11:48:29.824569344,99255.0
2019-06-28 11:48:52.730072822,99284.0
2019-06-28 11:48:55.347532622,99297.0
2019-06-28 11:49:28.344703227,99732.0
2019-06-28 11:49:44.985340410,99683.0
2019-06-28 11:49:52.684704896,99586.0
2019-06-28 11:50:02.739014791,99713.0
2019-06-28 11:50:27.451324958,99508.0
2019-06-28 11:50:39.672390154,99130.0
2019-06-28 11:51:12.941698037,100414.0
2019-06-28 11:51:42.184852439,100438.0
2019-06-28 11:51:49.330060582,100415.0
2019-06-28 11:52:21.691334038,100433.0
2019-06-28 11:52:34.895172299,100290.0
2019-06-28 11:52:47.452238197,101370.0
2019-06-28 11:53:24.806355052,101122.0
2019-06-28 11:53:27.551505764,101108.0
2019-06-28 11:53:39.926260563,101032.0
2019-06-28 11:53:57.633969651,100796.0
2019-06-28 11:54:01.445426866,100795.0
2019-06-28 11:54:33.343776873,100853.0
2019-06-28 11:54:45.861773536,100589.0
2019-06-28 11:54:48.520966610,100613.0
2019-06-28 11:54:58.461998689,100665.0
2019-06-28 11:55:03.320798462,100667.0
2019-06-28 11:55:07.923167135,100719.0
2019-06-28 11:55:12.375929417,100699.0
2019-06-28 11:55:28.736351439,100683.0
2019-06-28 11:55:52.911010771,100436.0
2019-06-28 11:56:29.002014803,100663.0
2019-06-28 11:56:40.639662801,100767.0
2019-06-28 11:56:49.108048221,100887.0
2019-06-28 11:56:59.633896660,100803.0
2019-06-28 11:57:03.708681011,100830.0
2019-06-28 11:57:09.556851853,100924.0
2019-06-28 11:57:14.838061012,100874.0
2019-06-28 11:57:47.152479183,100388.0
2019-06-28 11:57:48.906867599,100390.0
2019-06-28 11:57:57.591687012,100524.0
2019-06-28 11:58:00.225215720,100475.0
2019-06-28 11:58:12.578251993,100450.0
2019-06-28 11:58:52.632459979,100575.0
2019-06-28 11:59:31.890637659,100570.0
2019-06-28 11:59:37.032644037,100601.0
2019-06-28 12:00:09.253341367,100545.0
2019-06-28 12:00:20.293017701,100707.0
2019-06-28 12:00:27.018060695,100695.0
2019-06-28 12:00:27.136770132,100696.0
2019-06-28 12:00:37.502623955,100721.0
2019-06-28 12:00:46.727900236,100480.0
2019-06-28 12:00:48.874039277,100475.0
2019-06-28 12:01:05.641442662,100722.0
2019-06-28 12:01:06.517954377,100721.0
2019-06-28 12:01:13.882440762,100702.0
2019-06-28 12:01:48.243753427,101074.0
2019-06-28 12:01:49.616386698,101092.0
2019-06-28 12:01:51.587500368,102004.0
2019-06-28 12:01:59.527739238,102196.0
2019-06-28 12:02:08.895377189,102123.0
2019-06-28 12:02:31.565823484,102389.0
2019-06-28 12:03:01.226717228,102058.0
2019-06-28 12:03:18.010758901,101839.0
2019-06-28 12:03:39.960138202,101652.0
2019-06-28 12:03:59.566811851,101497.0
2019-06-28 12:04:00.397148815,101496.0
2019-06-28 12:04:14.146347355,101483.0
2019-06-28 12:04:15.637822593,101477.0
2019-06-28 12:04:31.165430462,101304.0
2019-06-28 12:04:34.403985613,101328.0
2019-06-28 12:04:41.678827339,101378.0
2019-06-28 12:04:49.076757646,101374.0
2019-06-28 12:05:01.423914433,101497.0
2019-06-28 12:05:08.885594883,101545.0
2019-06-28 12:05:10.003398573,101534.0
2019-06-28 12:05:13.739039132,101494.0
2019-06-28 12:05:17.659486237,101428.0
2019-06-28 12:05:34.107405754,101598.0
2019-06-28 12:05:55.016557979,101757.0
2019-06-28 12:06:07.268119420,101646.0
2019-06-28 12:06:08.544486946,101641.0
2019-06-28 12:06:17.809598277,101714.0
2019-06-28 12:06:31.478538501,101552.0
2019-06-28 12:07:15.089297327,101524.0
2019-06-28 12:07:53.842682727,101156.0
2019-06-28 12:07:55.214984551,101176.0
2019-06-28 12:08:02.673667745,101274.0
2019-06-28 12:08:03.893006415,101269.0
2019-06-28 12:08:08.208561496,101262.0
2019-06-28 12:08:28.696468194,101338.0
2019-06-28 12:08:37.231105251,101342.0
2019-06-28 12:08:50.589993269,101327.0
2019-06-28 12:08:52.465010667,101324.0
2019-06-28 12:09:07.014212114,101396.0
2019-06-28 12:09:20.533643375,101415.0
2019-06-28 12:09:32.012789540,101354.0
2019-06-28 12:09:34.461658379,101356.0
2019-06-28 12:09:44.646227754,101464.0
2019-06-28 12:10:04.567354985,101796.0
2019-06-28 12:10:09.971944085,101753.0
2019-06-28 12:10:20.197166329,101689.0
2019-06-28 12:10:23.244687339,101701.0
2019-06-28 12:10:39.623588809,101852.0
2019-06-28 12:10:51.396527277,101967.0
2019-06-28 12:10:56.599536088,101928.0
2019-06-28 12:10:58.502418929,101908.0
2019-06-28 12:11:00.482783819,101900.0
2019-06-28 12:11:20.970256095,101785.0
2019-06-28 12:11:34.482668134,101780.0
2019-06-28 12:11:43.283747502,101712.0
2019-06-28 12:12:13.691043409,101887.0
2019-06-28 12:12:36.706943760,101963.0
2019-06-28 12:12:48.837428670,102034.0
2019-06-28 12:13:33.441682258,102624.0
2019-06-28 12:14:03.739235805,103139.0
2019-06-28 12:14:06.081742287,103157.0
2019-06-28 12:14:13.152537305,102983.0
2019-06-28 12:14:15.078860051,102973.0
2019-06-28 12:14:40.524800599,103158.0
2019-06-28 12:14:41.346990139,103147.0
2019-06-28 12:15:20.163637217,103114.0
2019-06-28 12:15:23.374952353,103050.0
2019-06-28 12:15:28.517286523,103021.0
2019-06-28 12:16:30.214194776,101727.0
2019-06-28 12:16:45.033213671,101995.0
2019-06-28 12:16:45.377132667,101996.0
2019-06-28 12:17:16.294698483,101434.0
2019-06-28 12:17:24.032620361,101383.0
2019-06-28 12:17:34.726986510,101360.0
2019-06-28 12:17:51.518752260,101391.0
2019-06-28 12:18:15.937393871,101340.0
2019-06-28 12:18:32.390915635,101535.0
2019-06-28 12:18:33.559573573,101527.0
2019-06-28 12:19:18.455119514,100741.0
2019-06-28 12:19:35.282194999,100606.0
2019-06-28 12:19:38.865001005,100606.0
2019-06-28 12:19:48.989464998,100649.0
2019-06-28 12:20:14.848401428,100504.0
2019-06-28 12:20:23.845222150,100412.0
2019-06-28 12:20:24.926848704,100400.0
2019-06-28 12:20:26.411462336,100408.0
2019-06-28 12:20:30.835914812,100395.0
2019-06-28 12:20:44.554982271,100418.0
2019-06-28 12:21:03.264875052,100395.0
2019-06-28 12:21:03.497873911,100397.0
2019-06-28 12:21:06.955221647,100418.0
2019-06-28 12:21:10.527490944,100510.0
2019-06-28 12:21:15.714424933,100475.0
2019-06-28 12:21:29.623165142,100376.0
2019-06-28 12:22:06.272629238,100129.0
2019-06-28 12:22:20.039495498,99978.0
2019-06-28 12:22:27.255096446,99957.0
2019-06-28 12:22:36.872537779,99925.0
2019-06-28 12:22:54.270702236,99886.0
2019-06-28 12:23:17.102954800,99859.0
2019-06-28 12:23:22.555192189,99934.0
2019-06-28 12:23:29.547577817,99980.0
2019-06-28 12:23:40.027579074,100070.0
2019-06-28 12:23:55.087257206,100301.0
2019-06-28 12:24:26.161436959,99949.0
2019-06-28 12:24:33.869874674,99748.0
2019-06-28 12:24:40.653552743,99799.0
2019-06-28 12:24:44.672775081,99804.0
2019-06-28 12:24:47.924031361,99810.0
2019-06-28 12:25:07.258740391,99473.0
2019-06-28 12:25:08.862178763,99482.0
2019-06-28 12:25:20.392350621,99602.0
2019-06-28 12:25:23.559316481,99589.0
2019-06-28 12:25:44.431583017,99460.0
2019-06-28 12:25:55.179346579,99331.0
2019-06-28 12:26:09.084710396,99207.0
2019-06-28 12:26:18.505494536,99143.0
2019-06-28 12:26:52.975855941,98985.0
2019-06-28 12:27:39.960536625,98950.0
2019-06-28 12:27:42.977317853,98944.0
2019-06-28 12:28:01.913113778,98854.0
2019-06-28 12:28:11.958294973,98854.0
2019-06-28 12:28:23.753313640,98889.0
2019-06-28 12:28:28.618119314,98844.0
2019-06-28 12:28:35.753452261,98829.0
2019-06-28 12:28:47.062086256,98903.0
2019-06-28 12:29:00.650564854,98796.0
2019-06-28 12:29:13.037487680,98791.0
2019-06-28 12:29:14.226781299,98795.0
2019-06-28 12:29:39.148207485,98689.0
2019-06-28 12:29:43.939748360,98745.0
2019-06-28 12:29:48.008738427,98763.0
2019-06-28 12:29:53.318655381,98868.0
2019-06-28 12:29:54.964182296,98866.0
2019-06-28 12:30:04.026640061,98975.0
2019-06-28 12:30:18.433976902,99214.0
2019-06-28 12:30:38.152200945,99138.0
2019-06-28 12:30:39.781202163,99136.0
2019-06-28 12:30:57.021574599,99037.0
2019-06-28 12:31:23.057830441,98720.0
2019-06-28 12:31:39.434165958,98734.0
2019-06-28 12:31:45.616049103,98782.0
2019-06-28 12:32:26.465447582,99027.0
2019-06-28 12:32:51.277142784,99280.0
2019-06-28 12:33:02.488679403,99443.0
2019-06-28 12:33:13.056481710,99348.0
2019-06-28 12:33:14.510525088,99340.0
2019-06-28 12:33:26.422865818,99384.0
2019-06-28 12:33:28.864162176,99360.0
2019-06-28 12:34:45.499518896,99474.0
2019-06-28 12:34:51.716550668,99425.0
2019-06-28 12:35:31.781857999,99251.0
2019-06-28 12:35:34.893810818,99243.0
2019-06-28 12:35:42.393713491,99201.0
2019-06-28 12:36:10.103432685,99122.0
2019-06-28 12:36:36.140622446,99319.0
2019-06-28 12:36:40.682025470,99368.0
2019-06-28 12:36:41.176439510,99377.0
2019-06-28 12:37:15.565659847,99802.0
2019-06-28 12:37:19.311117049,99807.0
2019-06-28 12:37:20.316604613,99806.0
2019-06-28 12:37:40.051701150,99769.0
2019-06-28 12:37:46.583623173,99690.0
2019-06-28 12:38:50.482282669,99643.0
2019-06-28 12:38:52.590180141,99616.0
2019-06-28 12:39:10.785995909,99711.0
2019-06-28 12:39:15.977228795,99762.0
2019-06-28 12:40:04.205694198,99361.0
2019-06-28 12:40:07.873214669,99344.0
2019-06-28 12:40:18.975912373,99238.0
2019-06-28 12:40:22.887607569,99247.0
2019-06-28 12:40:22.919163299,99247.0
2019-06-28 12:40:29.243533778,99195.0
2019-06-28 12:40:59.575562709,99211.0
2019-06-28 12:41:04.760050714,99160.0
2019-06-28 12:41:08.038126887,99104.0
2019-06-28 12:41:12.125455840,99168.0
2019-06-28 12:41:41.121741018,99145.0
2019-06-28 12:41:47.125892381,99111.0
2019-06-28 12:42:41.653696495,99551.0
2019-06-28 12:42:54.826825903,99651.0
2019-06-28 12:43:03.945983490,99663.0
2019-06-28 12:43:30.822406700,99522.0
2019-06-28 12:43:59.945417541,99460.0
2019-06-28 12:44:00.174578719,99458.0
2019-06-28 12:44:16.438139230,99420.0
2019-06-28 12:44:43.480950606,99938.0
2019-06-28 12:45:04.313000004,100143.0
2019-06-28 12:45:04.535138127,100142.0
2019-06-28 12:45:22.511832371,100367.0
2019-06-28 12:45:27.368724062,100412.0
2019-06-28 12:45:39.611093262,100395.0
2019-06-28 12:45:44.248785697,100441.0
2019-06-28 12:45:57.223708884,100430.0
2019-06-28 12:46:25.436487681,100315.0
2019-06-28 12:46:26.956007575,100307.0
2019-06-28 12:46:48.024845409,100349.0
2019-06-28 12:46:52.709513870,100354.0
2019-06-28 12:46:54.019769997,100351.0
2019-06-28 12:47:16.036333410,100206.0
2019-06-28 12:47:38.119140947,100201.0
2019-06-28 12:47:41.650450907,100222.0
2019-06-28 12:47:43.156255228,100221.0
2019-06-28 12:48:11.807831770,99878.0
2019-06-28 12:48:38.647207210,99526.0
2019-06-28 12:48:47.475019394,99613.0
2019-06-28 12:49:03.185728045,99502.0
2019-06-28 12:49:38.005386340,98512.0
2019-06-28 12:49:49.947526059,98780.0
2019-06-28 12:49:53.834161917,98767.0
2019-06-28 12:49:55.955664434,98775.0
2019-06-28 12:49:59.301202880,98820.0
2019-06-28 12:50:29.481963285,99255.0
2019-06-28 12:50:31.539041435,99294.0
2019-06-28 12:50:49.403205826,99205.0
2019-06-28 12:51:06.391287839,99155.0
2019-06-28 12:51:13.477343087,99097.0
2019-06-28 12:51:23.967440598,99259.0
2019-06-28 12:51:45.634675146,99196.0
2019-06-28 12:51:51.466751364,99158.0
2019-06-28 12:51:59.974581786,99143.0
2019-06-28 12:52:07.754238531,99059.0
2019-06-28 12:52:16.972794542,98995.0
2019-06-28 12:52:28.041517336,99069.0
2019-06-28 12:52:36.287007278,99133.0
2019-06-28 12:53:04.203800458,98591.0
2019-06-28 12:53:11.868445360,98664.0
2019-06-28 12:53:39.154839770,98693.0
2019-06-28 12:54:05.613854649,98598.0
2019-06-28 12:54:12.093994195,98497.0
2019-06-28 12:54:16.964941127,98491.0
2019-06-28 12:54:31.309432327,98157.0
2019-06-28 12:54:38.225240013,98129.0
2019-06-28 12:55:23.424363038,98372.0
2019-06-28 12:55:26.916195975,98394.0
2019-06-28 12:55:32.530284377,98407.0
2019-06-28 12:55:44.937200151,98407.0
2019-06-28 12:56:13.905155258,98461.0
2019-06-28 12:56:26.156968728,98572.0
2019-06-28 12:56:30.371642580,98523.0
2019-06-28 12:56:36.283732449,98583.0
2019-06-28 12:56:55.207322822,98947.0
2019-06-28 12:56:55.900511928,98960.0
2019-06-28 12:57:36.130232170,99140.0
2019-06-28 12:57:59.814189677,99351.0
2019-06-28 12:58:03.401224782,99327.0
2019-06-28 12:58:04.708913336,99325.0
2019-06-28 12:58:06.633593677,99323.0
2019-06-28 12:58:11.965858696,99342.0
2019-06-28 12:58:18.361537919,99345.0
2019-06-28 12:58:31.412964656,99186.0
2019-06-28 12:59:03.609390189,98751.0
2019-06-28 12:59:19.804877551,98740.0
2019-06-28 12:59:31.109918684,98791.0
2019-06-28 12:59:31.674708839,99841.0
2019-06-28 13:00:15.085351558,100058.0
2019-06-28 13:00:49.749058909,100457.0
2019-06-28 13:01:02.291614722,100228.0
2019-06-28 13:01:20.188407421,100180.0
2019-06-28 13:01:34.335700054,100267.0
2019-06-28 13:01:35.895057350,100277.0
2019-06-28 13:01:40.287099675,100292.0
2019-06-28 13:01:43.042452199,100293.0
2019-06-28 13:03:03.723206100,101069.0
2019-06-28 13:03:05.293342027,101065.0
2019-06-28 13:03:06.398703666,101051.0
2019-06-28 13:03:29.595289256,100826.0
2019-06-28 13:03:32.035207867,100813.0
2019-06-28 13:03:44.945017880,100914.0
2019-06-28 13:03:52.476896527,100922.0
2019-06-28 13:03:56.669606998,100900.0
2019-06-28 13:03:59.469033644,100896.0
2019-06-28 13:04:05.015952758,100898.0
2019-06-28 13:04:47.768568110,101072.0
2019-06-28 13:04:59.907706732,101091.0
2019-06-28 13:05:02.924395554,101116.0
2019-06-28 13:05:04.985046028,101113.0
2019-06-28 13:05:15.897803093,100790.0
2019-06-28 13:05:21.441311533,100844.0
2019-06-28 13:05:35.221359636,100692.0
2019-06-28 13:05:46.460937545,100563.0
2019-06-28 13:06:04.420647516,100592.0
2019-06-28 13:06:05.992088975,100599.0
2019-06-28 13:06:06.639637875,100591.0
2019-06-28 13:06:16.450874266,100443.0
2019-06-28 13:06:21.449385849,100441.0
2019-06-28 13:06:24.580829595,100445.0
2019-06-28 13:06:24.722446730,100444.0
2019-06-28 13:07:03.482739204,100504.0
2019-06-28 13:07:19.266373854,100375.0
2019-06-28 13:07:22.007699470,100334.0
2019-06-28 13:07:36.182697873,100336.0
2019-06-28 13:07:50.190083563,100319.0
2019-06-28 13:07:50.400928732,100323.0
2019-06-28 13:07:57.119926974,100312.0
2019-06-28 13:08:01.003611375,100290.0
2019-06-28 13:08:19.978106844,100404.0
2019-06-28 13:08:50.736052079,100066.0
2019-06-28 13:08:57.281044960,100107.0
2019-06-28 13:09:12.093435392,99865.0
2019-06-28 13:09:14.751517074,99856.0
2019-06-28 13:10:08.273426947,100465.0
2019-06-28 13:10:40.970265774,100670.0
2019-06-28 13:10:55.167389185,100900.0
2019-06-28 13:10:59.277404999,100881.0
2019-06-28 13:11:04.647194623,100908.0
2019-06-28 13:11:22.813189334,101130.0
2019-06-28 13:11:25.626014296,101141.0
2019-06-28 13:11:27.424292382,101140.0
2019-06-28 13:11:40.268095795,101069.0
2019-06-28 13:11:56.569635705,100965.0
2019-06-28 13:12:23.296776012,100864.0
2019-06-28 13:12:47.855874688,100980.0
2019-06-28 13:12:57.713175544,100906.0
2019-06-28 13:12:58.212302488,100906.0
2019-06-28 13:13:03.589440117,100848.0
2019-06-28 13:13:03.951386284,100848.0
2019-06-28 13:13:07.541192393,100879.0
2019-06-28 13:13:25.844316909,100908.0
2019-06-28 13:13:38.533327141,100948.0
2019-06-28 13:13:51.521022984,100841.0
2019-06-28 13:13:54.904892490,100801.0
2019-06-28 13:14:12.985533463,100822.0
2019-06-28 13:14:15.800056986,100828.0
2019-06-28 13:14:18.636737785,100834.0
2019-06-28 13:14:20.554212481,100879.0
2019-06-28 13:14:49.242133152,100729.0
2019-06-28 13:15:03.733720824,100809.0
2019-06-28 13:15:12.793093822,100805.0
2019-06-28 13:15:25.081872731,100781.0
2019-06-28 13:15:52.109193806,101360.0
2019-06-28 13:16:04.076792990,101403.0
2019-06-28 13:16:32.202843635,101226.0
2019-06-28 13:16:42.041076116,101244.0
2019-06-28 13:16:48.079406354,101208.0
2019-06-28 13:16:56.981564836,101257.0
2019-06-28 13:16:58.318086835,101246.0
2019-06-28 13:17:02.574806747,101231.0
2019-06-28 13:17:03.247316772,101215.0
2019-06-28 13:17:39.486932811,101576.0
2019-06-28 13:18:41.283300070,101543.0
2019-06-28 13:18:50.808497578,101503.0
2019-06-28 13:19:06.220146504,101452.0
2019-06-28 13:19:18.997601348,101747.0
2019-06-28 13:19:24.219878323,101798.0
2019-06-28 13:19:27.399052879,101791.0
2019-06-28 13:19:28.072763814,101785.0
2019-06-28 13:19:29.195503975,101793.0
2019-06-28 13:19:34.738438267,101802.0
2019-06-28 13:19:37.740940594,101804.0
2019-06-28 13:19:57.237113345,101944.0
2019-06-28 13:20:02.931960060,101964.0
2019-06-28 13:20:07.982985894,102000.0
2019-06-28 13:20:18.145800529,101991.0
2019-06-28 13:20:22.355414896,102017.0
2019-06-28 13:20:43.132182648,101943.0
2019-06-28 13:20:59.900517166,101995.0
2019-06-28 13:21:15.055782367,101877.0
2019-06-28 13:21:28.232942451,101771.0
2019-06-28 13:21:57.024563730,101917.0
2019-06-28 13:22:00.436344811,101925.0
2019-06-28 13:22:22.706724345,102192.0
2019-06-28 13:22:25.411018601,102178.0
2019-06-28 13:23:07.833339864,101732.0
2019-06-28 13:23:55.514288422,100991.0
2019-06-28 13:24:00.562409647,101015.0
2019-06-28 13:24:00.701628471,101016.0
2019-06-28 13:24:09.278868994,100966.0
2019-06-28 13:24:52.637475372,101177.0
2019-06-28 13:25:06.868222510,101194.0
2019-06-28 13:25:12.630169664,101209.0
2019-06-28 13:25:17.058109641,101258.0
2019-06-28 13:25:27.723408005,101262.0
2019-06-28 13:26:10.407087328,100686.0
2019-06-28 13:26:38.746847860,100754.0
2019-06-28 13:27:03.059713223,100718.0
2019-06-28 13:27:29.418934213,100242.0
2019-06-28 13:27:30.290033871,100245.0
2019-06-28 13:27:35.696435221,100195.0
2019-06-28 13:27:47.045263644,100273.0
2019-06-28 13:28:12.184110751,99967.0
2019-06-28 13:28:57.318389352,99739.0
2019-06-28 13:28:58.005309998,99735.0
2019-06-28 13:29:15.542442785,99841.0
2019-06-28 13:29:33.774832028,100053.0
2019-06-28 13:29:37.369696295,99980.0
2019-06-28 13:29:54.676062805,100061.0
2019-06-28 13:30:29.954407764,100134.0
2019-06-28 13:30:34.322223862,100196.0
2019-06-28 13:31:00.937309686,99929.0
2019-06-28 13:31:14.045958004,99853.0
2019-06-28 13:31:32.869298210,100161.0
2019-06-28 13:31:50.347910091,99991.0
2019-06-28 13:31:55.054564350,100038.0
2019-06-28 13:32:11.707638426,99972.0
2019-06-28 13:32:19.796063602,99922.0
2019-06-28 13:32:37.220291754,99989.0
2019-06-28 13:32:48.645280564,100074.0
2019-06-28 13:33:10.941470262,100111.0
2019-06-28 13:33:19.233314104,100120.0
2019-06-28 13:33:26.961891512,100127.0
2019-06-28 13:33:33.225569890,100102.0
2019-06-28 13:33:47.640797402,100195.0
2019-06-28 13:33:48.415573565,100197.0
2019-06-28 13:33:54.016852764,100137.0
2019-06-28 13:33:56.301138914,100118.0
2019-06-28 13:34:00.182080352,100067.0
2019-06-28 13:34:07.871773395,100083.0
2019-06-28 13:34:14.417050015,100144.0
2019-06-28 13:34:35.798669158,100198.0
2019-06-28 13:34:37.866994997,100194.0
2019-06-28 13:34:51.882304826,100319.0
2019-06-28 13:34:54.094916770,100311.0
2019-06-28 13:35:04.666601456,100275.0
2019-06-28 13:35:39.593353672,100487.0
2019-06-28 13:35:42.154098265,100455.0
2019-06-28 13:36:18.609148013,100048.0
2019-06-28 13:36:22.486690014,100004.0
2019-06-28 13:36:54.322444619,100081.0
2019-06-28 13:36:55.245073140,100077.0
2019-06-28 13:37:11.210880618,100183.0
2019-06-28 13:37:16.955460611,100169.0
2019-06-28 13:37:45.612705384,99888.0
2019-06-28 13:37:59.838413099,99667.0
2019-06-28 13:38:03.800032442,99685.0
2019-06-28 13:38:10.859764452,99615.0
2019-06-28 13:38:13.046910581,99583.0
2019-06-28 13:38:36.159901222,99746.0
2019-06-28 13:38:48.387942129,99798.0
2019-06-28 13:39:01.045018452,99869.0
2019-06-28 13:39:28.386500927,100073.0
2019-06-28 13:39:32.374748181,100066.0
2019-06-28 13:39:35.004298712,100093.0
2019-06-28 13:39:40.865181240,100076.0
2019-06-28 13:39:49.207750114,99972.0
2019-06-28 13:40:37.308107344,100126.0
2019-06-28 13:40:49.666188630,100160.0
2019-06-28 13:41:10.134361333,100434.0
2019-06-28 13:41:22.289107919,100525.0
2019-06-28 13:41:22.662356525,100525.0
2019-06-28 13:41:23.911838612,100522.0
2019-06-28 13:41:48.227730509,100614.0
2019-06-28 13:42:16.202543842,100870.0
2019-06-28 13:42:18.869332750,100854.0
2019-06-28 13:42:20.784646449,100837.0
2019-06-28 13:42:24.198136721,100893.0
2019-06-28 13:42:33.808135071,100863.0
2019-06-28 13:42:40.096717084,100873.0
2019-06-28 13:42:49.548414628,101682.0
2019-06-28 13:43:06.485482956,101628.0
2019-06-28 13:43:25.676660118,101758.0
2019-06-28 13:43:31.781667175,101755.0
2019-06-28 13:43:35.110712664,101733.0
2019-06-28 13:44:01.743934658,102242.0
2019-06-28 13:44:04.596570534,102271.0
2019-06-28 13:44:35.189980292,102079.0
2019-06-28 13:44:37.725329020,102088.0
2019-06-28 13:44:44.543626942,101972.0
2019-06-28 13:44:51.763357124,101850.0
2019-06-28 13:45:30.863466713,101231.0
2019-06-28 13:45:32.437831221,101228.0
2019-06-28 13:45:33.713950957,101219.0
2019-06-28 13:45:48.852007106,101246.0
2019-06-28 13:45:53.722899539,101303.0
2019-06-28 13:46:11.262556079,101293.0
2019-06-28 13:46:21.418784457,101413.0
2019-06-28 13:46:46.230174077,101623.0
2019-06-28 13:46:53.588762463,101595.0
2019-06-28 13:46:54.918473047,101625.0
2019-06-28 13:47:21.523433204,101368.0
2019-06-28 13:47:23.288227979,101351.0
2019-06-28 13:47:34.088168060,101409.0
2019-06-28 13:48:01.846871660,101340.0
2019-06-28 13:48:11.685369455,101378.0
2019-06-28 13:48:57.732639585,101123.0
2019-06-28 13:48:58.011565650,101121.0
2019-06-28 13:49:32.745142374,100626.0
2019-06-28 13:50:07.400604296,101165.0
2019-06-28 13:50:23.153751089,100899.0
2019-06-28 13:50:37.119966891,100868.0
2019-06-28 13:50:38.063128443,100870.0
2019-06-28 13:51:07.444307574,100865.0
2019-06-28 13:51:10.584900959,100855.0
2019-06-28 13:51:14.400542787,100791.0
2019-06-28 13:51:33.624997998,101340.0
2019-06-28 13:51:37.891294025,101362.0
2019-06-28 13:52:03.267656179,101246.0
2019-06-28 13:52:07.303521616,101209.0
2019-06-28 13:52:27.939924883,101032.0
2019-06-28 13:53:16.133937444,100672.0
2019-06-28 13:53:26.888247699,100728.0
2019-06-28 13:53:48.429480997,101075.0
2019-06-28 13:53:54.800380914,100978.0
2019-06-28 13:54:02.195667755,100941.0
2019-06-28 13:54:21.883802337,101241.0
2019-06-28 13:54:22.247008347,101242.0
2019-06-28 13:54:27.738258501,101251.0
2019-06-28 13:54:41.361412563,101292.0
2019-06-28 13:54:45.294752346,101307.0
2019-06-28 13:54:51.392512672,101251.0
2019-06-28 13:55:24.082521170,101113.0
2019-06-28 13:55:33.304102539,101074.0
2019-06-28 13:55:41.173228707,101040.0
2019-06-28 13:55:47.635606416,101013.0
2019-06-28 13:55:50.000458302,101068.0
2019-06-28 13:55:53.544865667,101085.0
2019-06-28 13:56:04.042548767,101044.0
2019-06-28 13:56:08.904510982,101052.0
2019-06-28 13:56:36.428940521,101150.0
2019-06-28 13:56:38.425401481,101103.0
2019-06-28 13:56:38.690578896,101101.0
2019-06-28 13:56:39.687799453,101113.0
2019-06-28 13:56:45.611938995,101087.0
2019-06-28 13:56:51.000499743,101075.0
2019-06-28 13:56:54.498551105,101018.0
2019-06-28 13:56:59.442754281,101017.0
2019-06-28 13:57:09.378301958,101017.0
2019-06-28 13:57:13.848483410,101024.0
2019-06-28 13:57:32.831886055,100943.0
2019-06-28 13:57:38.028372052,100908.0
2019-06-28 13:57:42.339023337,100894.0
2019-06-28 13:58:02.980958104,101139.0
2019-06-28 13:58:04.134456245,101118.0
2019-06-28 13:58:08.629705002,101115.0
2019-06-28 13:58:54.985459959,100533.0
2019-06-28 13:59:12.134504156,100383.0
2019-06-28 13:59:24.687174085,100416.0
2019-06-28 13:59:42.756910783,100015.0
2019-06-28 13:59:56.058829596,100060.0
2019-06-28 14:00:07.924159806,100164.0
2019-06-28 14:00:13.778078904,100187.0
2019-06-28 14:00:34.348392369,100404.0
2019-06-28 14:00:43.947513284,100373.0
2019-06-28 14:00:45.218050297,100385.0
2019-06-28 14:00:48.604507680,100413.0
2019-06-28 14:01:09.503603974,100480.0
2019-06-28 14:01:29.532100524,100586.0
2019-06-28 14:01:32.826398775,100586.0
2019-06-28 14:01:44.878628843,100446.0
2019-06-28 14:03:15.930006025,100903.0
2019-06-28 14:03:17.509444766,100908.0
2019-06-28 14:03:25.896600855,100935.0
2019-06-28 14:03:50.008840283,100577.0
2019-06-28 14:04:06.322045448,100432.0
2019-06-28 14:04:10.663012234,100403.0
2019-06-28 14:04:29.218150595,100555.0
2019-06-28 14:04:33.860873686,100628.0
2019-06-28 14:04:44.972613221,100489.0
2019-06-28 14:05:14.867842922,100278.0
2019-06-28 14:05:21.436845132,100389.0
2019-06-28 14:05:29.772070476,100450.0
