,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:00.000000000,99840,292,99281,192,99841,292,99262,192,99842,192,99127,192,99943,292,99075,192,99975,100,99011,100,100121,100,98870,100,100168,100,98835,100,100266,100,98618,100,100736,100,98532,100,,,98529,100
2019-06-28 10:17:10.000000000,99840,324,99281,224,99841,321,99262,221,99842,221,99127,221,99943,200,99075,100,99975,100,99011,100,100121,100,98870,100,100168,100,98835,100,100266,100,98618,100,100736,100,98532,100,,,98529,100
2019-06-28 10:17:20.000000000,99840,383,99281,283,99841,383,99262,283,99842,100,99127,100,99943,200,99075,100,99975,100,99011,100,100121,100,98870,100,100168,100,98835,100,100266,100,98618,100,100736,100,98532,100,,,98529,100
2019-06-28 10:17:30.000000000,99840,383,99281,283,99841,383,99262,283,99842,100,99127,100,99943,200,99075,100,99975,100,99011,100,100121,100,98870,100,100168,100,98835,100,100266,100,98618,100,100736,100,98532,100,,,98529,100
2019-06-28 10:17:39.595465792,99840,383,99281,183,99841,383,99262,283,99842,100,99127,100,99943,200,99075,100,99975,100,99011,100,100121,100,98870,100,100168,100,98835,100,100736,100,98618,100,,,98532,100,,,98529,100
2019-06-28 10:17:40.000000000,99840,273,99262,173,99841,273,99127,173,99842,173,99075,173,99943,273,99011,173,99975,173,98870,173,100121,100,98835,100,100168,100,98618,100,100736,100,98532,100,,,98529,100,,,98310,100
2019-06-28 10:17:49.776881293,99840,273,99262,73,99841,273,99127,173,99842,173,99075,173,99943,273,99011,173,99975,173,98870,173,100121,100,98835,100,100168,100,98618,100,100736,100,98532,100,,,98529,100,,,98310,100
2019-06-28 10:17:50.000000000,99840,292,99127,192,99841,292,99075,192,99842,192,99011,192,99943,292,98870,192,99975,100,98835,100,100121,100,98618,100,100168,100,98532,100,100736,100,98529,100,,,98310,100,,,98127,100
2019-06-28 10:18:00.000000000,99840,292,99127,192,99841,292,99075,192,99842,192,99011,192,99943,292,98870,192,99975,100,98835,100,100121,100,98618,100,100168,100,98532,100,100736,100,98529,100,,,98310,100,,,98127,100
2019-06-28 10:18:10.000000000,99840,273,99127,173,99841,273,99075,173,99842,173,99011,173,99943,273,98870,173,99975,173,98835,173,100121,100,98618,100,100168,100,98532,100,100736,100,98529,100,,,98310,100,,,98127,100
2019-06-28 10:18:20.000000000,99840,324,99127,224,99841,321,99075,221,99842,221,99011,221,99943,200,98870,100,99975,100,98835,100,100121,100,98618,100,100168,100,98532,100,100736,100,98529,100,,,98310,100,,,98127,100
2019-06-28 10:18:30.000000000,99840,383,99127,283,99841,383,99075,283,99842,100,99011,100,99943,200,98870,100,99975,100,98835,100,100121,100,98618,100,100168,100,98532,100,100736,100,98529,100,,,98310,100,,,98127,100
2019-06-28 10:18:36.404428329,99840,383,99127,183,99841,383,99075,283,99842,100,99011,100,99943,200,98870,100,99975,100,98835,100,100121,100,98618,100,100168,100,98532,100,100736,100,98529,100,,,98310,100,,,98127,100
2019-06-28 10:18:40.000000000,99840,273,99075,173,99841,273,99011,173,99842,173,98870,173,99943,273,98835,173,99975,173,98618,173,100121,100,98532,100,100168,100,98529,100,100736,100,98310,100,,,98127,100,,,98103,100
2019-06-28 10:18:43.190971501,99840,273,99075,173,99841,273,99011,173,99842,173,98870,173,99943,273,98835,173,99975,173,98618,173,100121,100,98532,100,100168,100,98529,100,100736,100,98310,100,,,98127,100,,,98103,100
2019-06-28 10:18:50.000000000,99840,566,99075,466,99841,200,99011,100,99842,100,98870,100,99943,200,98835,100,99975,100,98618,100,100121,100,98532,100,100168,100,98529,100,100736,100,98310,100,,,98127,100,,,98103,100
2019-06-28 10:19:00.000000000,99840,324,99075,224,99841,321,99011,221,99842,221,98870,221,99943,200,98835,100,99975,100,98618,100,100121,100,98532,100,100168,100,98529,100,100736,100,98310,100,,,98127,100,,,98103,100
2019-06-28 10:19:07.195775955,99840,324,99075,224,99841,321,99011,221,99842,221,98870,221,99943,100,98835,100,99975,100,98618,100,100121,100,98532,100,100168,100,98529,100,100736,100,98310,100,,,98127,100,,,98103,100
2019-06-28 10:19:10.000000000,99840,292,99075,192,99841,292,99011,192,99842,192,98870,192,99943,192,98835,192,99975,100,98618,100,100121,100,98532,100,100168,100,98529,100,100736,100,98310,100,,,98127,100,,,98103,100
2019-06-28 10:19:12.094216464,99840,292,99075,92,99841,292,99011,192,99842,192,98870,192,99943,192,98835,192,99975,100,98618,100,100121,100,98532,100,100168,100,98529,100,100736,100,98310,100,,,98127,100,,,98103,100
2019-06-28 10:19:20.000000000,99840,324,99011,224,99841,321,98870,221,99842,221,98835,221,99943,100,98618,100,99975,100,98532,100,100121,100,98529,100,100168,100,98310,100,100736,100,98127,100,,,98103,100,,,97624,100
2019-06-28 10:19:23.310324575,99840,324,99011,224,99841,321,98870,221,99842,221,98835,221,99943,100,98618,100,99975,100,98529,100,100121,100,98310,100,100168,100,98127,100,100736,100,98103,100,,,97624,100,,,97419,100
2019-06-28 10:19:23.773188051,99840,324,99011,124,99841,321,98870,121,99842,221,98835,221,99943,100,98618,100,99975,100,98529,100,100121,100,98310,100,100168,100,98127,100,100736,100,98103,100,,,97624,100,,,97419,100
2019-06-28 10:19:30.000000000,99840,324,98835,224,99841,321,98618,221,99842,221,98529,221,99943,100,98310,100,99975,100,98127,100,100121,100,98103,100,100168,100,97624,100,100736,100,97419,100,,,97296,100,,,,
2019-06-28 10:19:40.000000000,99840,566,98835,466,99841,200,98618,100,99842,100,98529,100,99943,100,98310,100,99975,100,98127,100,100121,100,98103,100,100168,100,97624,100,100736,100,97419,100,,,97296,100,,,,
2019-06-28 10:19:40.580862981,99840,566,98835,366,99841,200,98618,100,99842,100,98529,100,99943,100,98310,100,99975,100,98127,100,100121,100,98103,100,100168,100,97624,100,100736,100,97419,100,,,97296,100,,,,
2019-06-28 10:19:50.000000000,99840,566,98618,466,99841,200,98529,100,99842,100,98310,100,99943,100,98127,100,99975,100,98103,100,100121,100,97624,100,100168,100,97419,100,100736,100,97296,100,,,,,,,,
2019-06-28 10:20:00.000000000,99840,273,98618,173,99841,273,98529,173,99842,173,98310,173,99943,173,98127,173,99975,173,98103,173,100121,100,97624,100,100168,100,97419,100,100736,100,97296,100,,,,,,,,
2019-06-28 10:20:01.831918611,99011,100,98618,173,99840,273,98529,173,99841,273,98310,173,99842,173,98127,173,99943,173,98103,173,99975,173,97624,100,100121,100,97419,100,100168,100,97296,100,100736,100,,,,,,
2019-06-28 10:20:10.000000000,99011,466,98618,466,99840,200,98529,100,99841,200,98310,100,99842,100,98127,100,99943,100,98103,100,99975,100,97624,100,100121,100,97419,100,100168,100,97296,100,100736,100,,,,,,
2019-06-28 10:20:11.309827718,99011,466,98618,466,99840,200,98529,100,99841,200,98310,100,99842,100,98127,100,99943,100,98103,100,99975,100,97945,100,100121,100,97624,100,100168,100,97419,100,100736,100,97296,100,,,,
2019-06-28 10:20:11.696165348,99011,466,98618,466,99840,200,98529,100,99841,200,98310,100,99842,100,98127,100,99943,100,98103,100,99975,100,97945,100,100121,100,97891,100,100168,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:20:12.693331326,99011,466,98618,366,99840,200,98529,100,99841,200,98310,100,99842,100,98127,100,99943,100,98103,100,100121,100,97945,100,100168,100,97891,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:20:20.000000000,99011,224,98529,224,99840,321,98310,221,99841,321,98127,221,99842,100,98103,100,99943,100,97945,100,100121,100,97891,100,100168,100,97624,100,,,97419,100,,,97296,100,,,,
2019-06-28 10:20:26.254279727,99011,224,98529,224,99840,321,98310,221,99841,321,98127,221,99842,100,98103,100,99943,100,97945,100,100168,100,97927,100,,,97891,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:20:30.000000000,99011,173,98529,173,99840,273,98310,173,99841,273,98127,173,99842,173,98103,173,99943,173,97945,173,100168,100,97927,100,,,97891,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:20:30.093935675,99011,173,98529,173,99840,273,98310,173,99841,273,98127,173,99842,173,98103,173,99943,173,97945,173,,,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:20:40.000000000,99011,173,98529,173,99840,273,98310,173,99841,273,98127,173,99842,173,98103,173,99943,173,97945,173,,,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:20:45.180553165,99011,173,98529,73,99840,273,98310,173,99841,273,98127,173,99842,173,98103,173,99943,173,97945,173,,,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:20:50.000000000,99011,224,98310,224,99840,321,98127,221,99841,321,98103,221,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:21:00.000000000,99011,466,98310,353,99840,200,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:21:10.000000000,99011,173,98310,78,99840,273,98127,173,99841,273,98103,173,99842,173,97945,173,99943,173,97927,173,,,97891,100,,,97838,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:21:19.738522489,98511,100,98310,78,99011,173,98127,173,99840,273,98103,173,99841,273,97945,173,99842,173,97927,173,99943,173,97891,100,,,97838,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:21:20.000000000,98511,192,98310,97,99011,192,98127,192,99840,292,98103,192,99841,292,97945,192,99842,100,97927,100,99943,100,97891,100,,,97838,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:21:27.464553538,98511,192,98417,100,99011,192,98310,97,99840,292,98127,192,99841,292,98103,192,99842,100,97945,192,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:21:30.000000000,98511,192,98417,192,99011,192,98310,97,99840,292,98127,192,99841,292,98103,192,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:21:35.015253612,98511,192,98417,192,99011,192,98310,97,99840,192,98127,192,99841,292,98103,192,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:21:40.000000000,98511,283,98417,283,99011,283,98310,188,99840,100,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:21:42.539350993,98500,100,98417,283,98511,283,98310,188,99011,283,98127,100,99840,100,98103,100,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:21:50.000000000,98500,224,98417,224,98511,221,98310,126,99011,221,98127,221,99840,100,98103,100,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:22:00.000000000,98500,283,98417,170,98511,283,98310,188,99011,100,98127,100,99840,100,98103,100,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97838,100,,,97624,100,,,97419,100
2019-06-28 10:22:01.523117002,98500,283,98417,170,98511,283,98389,100,99011,100,98310,188,99840,100,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100
2019-06-28 10:22:10.000000000,98500,192,98417,97,98511,192,98389,192,99011,192,98310,97,99840,192,98127,192,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97838,100,,,97624,100
2019-06-28 10:22:12.619570095,98417,3,98389,192,98500,192,98310,97,98511,192,98127,192,99011,192,98103,100,99840,192,97945,100,99841,200,97927,100,99842,100,97891,100,99943,100,97838,100,,,97624,100,,,97419,100
2019-06-28 10:22:20.000000000,98417,369,98389,466,98500,100,98310,5,98511,100,98127,100,99011,100,98103,100,99840,100,97945,100,99841,200,97927,100,99842,100,97891,100,99943,100,97838,100,,,97624,100,,,97419,100
2019-06-28 10:22:30.000000000,98417,369,98389,466,98500,100,98310,5,98511,100,98127,100,99011,100,98103,100,99840,100,97945,100,99841,200,97927,100,99842,100,97891,100,99943,100,97838,100,,,97624,100,,,97419,100
2019-06-28 10:22:37.275444014,98417,369,98389,466,98500,100,98310,5,98511,100,98229,100,99011,100,98127,100,99840,100,98103,100,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97838,100,,,97624,100
2019-06-28 10:22:39.088568254,98417,269,98389,466,98500,100,98310,5,98511,100,98229,100,99011,100,98127,100,99840,100,98103,100,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:22:40.000000000,98500,466,98389,466,98511,100,98310,5,99011,100,98229,100,99840,100,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:22:50.000000000,98500,192,98389,192,98511,192,98310,97,99011,192,98229,192,99840,192,98127,192,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:00.000000000,98500,192,98389,79,98511,192,98310,97,99011,192,98229,192,99840,192,98127,192,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:10.000000000,98500,224,98389,129,98511,221,98310,126,99011,221,98229,221,99840,100,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:20.000000000,98500,224,98389,129,98511,221,98310,126,99011,221,98229,221,99840,100,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:30.000000000,98500,224,98389,129,98511,221,98310,126,99011,221,98229,221,99840,100,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:31.882799411,98500,124,98389,129,98511,221,98310,126,99011,221,98229,221,99840,100,98127,100,99841,200,98103,100,99842,100,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:40.000000000,98511,173,98389,78,99011,173,98310,78,99840,173,98229,173,99841,273,98127,173,99842,173,98103,173,99943,100,97945,100,,,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:40.216135423,98511,173,98389,78,99011,173,98310,78,99285,100,98229,173,99840,173,98127,173,99841,273,98103,173,99842,173,97945,100,99943,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:45.519580459,98511,173,98389,78,99011,173,98310,78,99157,100,98229,173,99285,100,98127,173,99840,173,98103,173,99841,273,97945,100,99842,173,97927,100,99943,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:23:50.000000000,98511,224,98389,129,99011,221,98310,126,99157,221,98229,221,99285,100,98127,100,99840,100,98103,100,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:24:00.000000000,98511,466,98389,258,99011,100,98310,5,99157,100,98229,100,99285,100,98127,100,99840,100,98103,100,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:24:02.723374936,98511,366,98389,258,99011,100,98310,5,99157,100,98229,100,99285,100,98127,100,99840,100,97945,100,99841,200,97927,100,99842,100,97891,100,99943,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:24:10.000000000,99011,192,98389,97,99157,192,98310,97,99285,192,98229,192,99840,192,98127,192,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:24:20.000000000,99011,192,98389,97,99157,192,98310,97,99285,192,98229,192,99840,192,98127,192,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,,,97624,100,,,97419,100,,,97296,100
2019-06-28 10:24:21.672907951,99011,192,98389,97,99157,192,98310,97,99285,192,98229,192,99840,192,98127,192,99841,200,97945,100,99842,100,97927,100,99943,100,97891,100,100079,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:24:29.849722729,99011,192,98390,100,99157,192,98389,97,99285,192,98310,97,99840,192,98229,192,99841,200,98127,192,99842,100,97945,100,99943,100,97927,100,100079,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:24:30.000000000,99011,173,98390,173,99157,173,98389,78,99285,173,98310,78,99840,173,98229,173,99841,273,98127,173,99842,100,97945,100,99943,100,97927,100,100079,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:24:35.209108456,99011,73,98390,173,99157,173,98389,78,99285,173,98310,78,99840,173,98229,173,99841,273,98127,173,99842,100,97945,100,99943,100,97927,100,100079,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:24:36.567556042,99157,173,99011,27,99285,173,98390,173,99840,173,98389,78,99841,273,98310,78,99842,100,98229,173,99943,100,98127,173,100079,100,97945,100,,,97927,100,,,97891,100,,,97624,100
2019-06-28 10:24:37.945351617,99157,173,99011,127,99285,173,98390,173,99840,173,98389,78,99841,273,98310,78,99842,100,98229,173,99943,100,98127,173,100079,100,97945,100,,,97927,100,,,97891,100,,,97624,100
2019-06-28 10:24:40.000000000,99157,192,99011,219,99285,192,98390,192,99840,192,98389,97,99841,292,98310,97,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,,,97927,100,,,97891,100,,,97624,100
2019-06-28 10:24:50.000000000,99157,192,99011,219,99285,192,98390,192,99840,192,98389,97,99841,292,98310,97,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,,,97927,100,,,97891,100,,,97624,100
2019-06-28 10:24:54.228551631,99157,192,99011,219,99285,192,98390,192,99840,192,98389,97,99841,292,98310,97,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100
2019-06-28 10:25:00.000000000,99157,192,99011,101,99285,192,98390,192,99840,192,98389,97,99841,292,98310,97,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100
2019-06-28 10:25:10.000000000,99157,173,99011,82,99285,173,98390,173,99840,173,98389,78,99841,273,98310,78,99842,173,98229,173,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100
2019-06-28 10:25:14.100045037,99157,173,99011,82,99285,173,98390,173,99840,73,98389,78,99841,273,98310,78,99842,173,98229,173,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100
2019-06-28 10:25:20.000000000,99157,224,99011,133,99285,221,98390,221,99841,321,98389,126,99842,100,98310,5,99943,100,98229,100,100079,100,98127,100,100082,100,97945,100,,,97927,100,,,97891,100,,,97624,100
2019-06-28 10:25:30.000000000,99157,466,99011,375,99285,100,98390,100,99841,200,98389,5,99842,100,98310,5,99943,100,98229,100,100079,100,98127,100,100082,100,97945,100,,,97927,100,,,97891,100,,,97624,100
2019-06-28 10:25:33.314827193,99157,466,99011,375,99285,100,98390,100,99626,100,98389,5,99841,200,98310,5,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100
2019-06-28 10:25:39.746458729,99157,466,99011,375,99285,100,98390,100,99626,100,98389,5,99668,100,98310,5,99841,200,98229,100,99842,100,98127,100,99943,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100
2019-06-28 10:25:40.000000000,99157,224,99011,133,99285,221,98390,221,99626,221,98389,126,99668,100,98310,5,99841,200,98229,100,99842,100,98127,100,99943,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100
2019-06-28 10:25:50.000000000,99157,224,99011,133,99285,221,98390,221,99626,221,98389,126,99668,100,98310,5,99841,200,98229,100,99842,100,98127,100,99943,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100
2019-06-28 10:25:53.004863642,99157,224,99011,233,99285,221,98390,221,99626,221,98389,126,99668,100,98310,5,99841,200,98229,100,99842,100,98127,100,99943,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100
2019-06-28 10:26:00.000000000,99157,283,99011,174,99285,283,98390,283,99626,100,98389,5,99668,100,98310,5,99841,200,98229,100,99842,100,98127,100,99943,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100
2019-06-28 10:26:10.000000000,99157,192,98390,192,99285,192,98389,97,99626,192,98310,97,99668,192,98229,192,99841,200,98127,100,99842,100,97945,100,99943,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100
2019-06-28 10:26:13.907782118,99157,92,98390,192,99285,192,98389,97,99626,192,98310,97,99668,92,98229,192,99841,200,98127,100,99842,100,97945,100,99943,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100
2019-06-28 10:26:20.000000000,99285,466,98390,466,99626,100,98389,5,99841,200,98310,5,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:26:30.000000000,99285,283,98390,283,99626,283,98389,188,99841,200,98310,5,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:26:40.000000000,99285,224,98390,224,99626,221,98389,126,99841,321,98310,126,99842,100,98229,100,99943,100,98127,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:26:48.779379059,99285,224,98390,224,99626,221,98389,126,99841,321,98310,126,99842,100,98229,100,99943,100,97945,100,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:26:50.000000000,99285,466,98390,466,99626,100,98389,5,99841,200,98310,5,99842,100,98229,100,99943,100,97945,100,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:27:00.000000000,99285,173,98390,60,99626,173,98389,78,99841,273,98310,78,99842,173,98229,173,99943,173,97945,173,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:27:10.000000000,99285,192,98390,97,99626,192,98389,97,99841,292,98310,97,99842,192,98229,192,99943,100,97945,100,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:27:14.811432111,99285,192,98390,197,99626,192,98389,97,99841,292,98310,97,99842,192,98229,192,99943,100,97945,100,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:27:20.000000000,99285,224,98390,229,99626,221,98389,126,99841,321,98310,126,99842,100,98229,100,99943,100,97945,100,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:27:30.000000000,99285,173,98390,178,99626,173,98389,78,99841,273,98310,78,99842,173,98229,173,99943,173,97945,173,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:27:34.733196227,99285,73,98390,178,99626,173,98389,78,99841,273,98310,78,99842,173,98229,173,99943,173,97945,173,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:27:38.543469377,99626,173,99285,27,99841,273,98390,178,99842,173,98389,78,99943,173,98310,78,100072,100,98229,173,100079,100,97945,173,100082,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:27:40.000000000,99626,466,99285,393,99841,200,98390,105,99842,100,98389,5,99943,100,98310,5,100072,100,98229,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:27:50.000000000,99626,224,99285,151,99841,321,98390,226,99842,221,98389,126,99943,100,98310,5,100072,100,98229,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:28:00.000000000,99626,466,99285,275,99841,200,98390,105,99842,100,98389,5,99943,100,98310,5,100072,100,98229,100,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100,,,97419,100
2019-06-28 10:28:08.902176000,99626,466,99285,275,99671,100,98390,105,99841,200,98389,5,99842,100,98310,5,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:28:10.000000000,99626,173,98390,178,99671,173,98389,78,99841,273,98310,78,99842,173,98229,173,99943,173,97945,173,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:28:20.000000000,99626,283,98390,288,99671,283,98389,188,99841,200,98310,5,99842,100,98229,100,99943,100,97945,100,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:28:30.000000000,99626,466,98390,471,99671,100,98389,5,99841,200,98310,5,99842,100,98229,100,99943,100,97945,100,100072,100,97927,100,100079,100,97891,100,100082,100,97624,100,,,97419,100,,,97296,100
2019-06-28 10:28:31.006581282,99626,466,99285,100,99671,100,98390,471,99841,200,98389,5,99842,100,98310,5,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:28:40.000000000,99626,283,99285,283,99671,283,98390,288,99841,200,98389,5,99842,100,98310,5,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:28:50.000000000,99626,224,99285,224,99671,221,98390,226,99841,321,98389,126,99842,100,98310,5,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:28:59.591722758,99626,224,99285,324,99671,221,98390,226,99841,321,98389,126,99842,100,98310,5,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:29:00.000000000,99626,173,99285,155,99671,173,98390,178,99841,273,98389,78,99842,173,98310,78,99943,173,98229,173,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:29:10.000000000,99626,173,99285,155,99671,173,98390,178,99841,273,98389,78,99842,173,98310,78,99943,173,98229,173,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:29:20.000000000,99626,283,99285,265,99671,283,98390,288,99841,200,98389,5,99842,100,98310,5,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:29:30.000000000,99626,192,99285,174,99671,192,98390,197,99841,292,98389,97,99842,192,98310,97,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:29:40.000000000,99626,224,99285,206,99671,221,98390,226,99841,321,98389,126,99842,100,98310,5,99943,100,98229,100,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:29:50.000000000,99626,173,99285,155,99671,173,98390,178,99841,273,98389,78,99842,173,98310,78,99943,173,98229,173,100072,100,97945,100,100079,100,97927,100,100082,100,97891,100,,,97624,100,,,97419,100
2019-06-28 10:29:56.871896220,99626,173,99587,100,99671,173,99285,155,99841,273,98390,178,99842,173,98389,78,99943,173,98310,78,100072,100,98229,173,100079,100,97945,100,100082,100,97927,100,,,97891,100,,,97624,100
