,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:00.000000000,100038,38,100028,164,100247,164,99998,164,100248,64,99985,164,,,99977,164,,,99955,164,,,99901,100,,,99822,100,,,99746,100,,,99630,100,,,99366,100
2019-06-28 12:12:10.000000000,100247,259,100028,259,100248,159,99998,259,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100,,,99630,100,,,99366,100
2019-06-28 12:12:20.000000000,100247,259,100028,259,100248,159,99998,259,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100,,,99630,100,,,99366,100
2019-06-28 12:12:30.000000000,100247,418,100028,418,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100,,,99630,100,,,99366,100
2019-06-28 12:12:40.000000000,100247,164,100028,164,100248,64,99998,164,,,99985,164,,,99977,164,,,99955,164,,,99901,100,,,99822,100,,,99746,100,,,99630,100,,,99366,100
2019-06-28 12:12:50.000000000,100247,180,100028,180,100248,80,99998,180,,,99985,180,,,99977,180,,,99955,100,,,99901,100,,,99822,100,,,99746,100,,,99630,100,,,99366,100
2019-06-28 12:12:55.023436337,100247,80,100028,180,100248,80,99998,180,,,99985,180,,,99977,180,,,99955,100,,,99901,100,,,99822,100,,,99746,100,,,99630,100,,,99366,100
2019-06-28 12:12:55.807867461,100247,80,100038,100,100248,80,100028,180,,,99998,180,,,99985,180,,,99977,180,,,99955,100,,,99901,100,,,99822,100,,,99746,100,,,99630,100
2019-06-28 12:12:56.344691348,100248,80,100247,20,,,100038,100,,,100028,180,,,99998,180,,,99985,180,,,99977,180,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:00.000000000,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:00.636939167,100349,100,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:10.000000000,100349,418,100247,338,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:19.516204865,100349,418,100247,338,101053,100,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:20.000000000,100349,418,100247,338,101053,100,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:20.463208555,100349,318,100247,338,101053,100,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:30.000000000,101053,180,100247,100,101054,80,100038,180,,,100028,180,,,99998,180,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100,,,99746,100
2019-06-28 12:13:39.992849542,101053,180,100248,100,101054,80,100247,100,,,100038,180,,,100028,180,,,99998,180,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:13:40.000000000,101053,208,100248,208,101054,105,100247,125,,,100038,205,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:13:48.524359246,100824,100,100248,208,101053,208,100247,125,101054,105,100038,205,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:13:50.000000000,100824,418,100248,418,101053,100,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:14:00.000000000,100824,292,100248,418,101053,100,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:14:05.340272563,100824,392,100248,418,101053,100,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:14:10.000000000,100824,164,100248,164,101053,164,100247,84,101054,64,100038,164,,,100028,164,,,99998,164,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:14:20.000000000,100824,180,100248,180,101053,180,100247,100,101054,80,100038,180,,,100028,180,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100,,,99822,100
2019-06-28 12:14:21.613114250,100824,180,100476,100,101053,180,100248,180,101054,80,100247,100,,,100038,180,,,100028,180,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100
2019-06-28 12:14:30.000000000,100824,418,100476,418,101053,100,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100,,,99901,100
2019-06-28 12:14:35.389309133,100824,418,100777,100,101053,100,100476,418,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:14:40.000000000,100824,208,100777,208,101053,205,100476,205,101054,105,100248,205,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:14:50.000000000,100824,164,100777,164,101053,164,100476,164,101054,64,100248,164,,,100247,84,,,100038,164,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:14:51.836111677,100824,264,100777,164,101053,164,100476,164,101054,64,100248,164,,,100247,84,,,100038,164,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:15:00.000000000,100824,138,100777,164,101053,164,100476,164,101054,64,100248,164,,,100247,84,,,100038,164,,,100028,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:15:08.253672886,100824,138,100777,164,101053,164,100531,100,101054,64,100476,164,,,100248,164,,,100247,84,,,100038,164,,,100028,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:15:08.983197874,100824,138,100777,164,101053,164,100750,100,101054,64,100531,100,,,100476,164,,,100248,164,,,100247,84,,,100038,164,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:15:10.000000000,100824,154,100777,180,101053,180,100750,180,101054,80,100531,180,,,100476,180,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:15:20.000000000,100824,182,100777,208,101053,205,100750,205,101054,105,100531,205,,,100476,100,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:15:22.872376444,100824,182,100777,208,101053,205,100750,205,101054,105,100531,205,,,100476,100,,,100450,100,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100
2019-06-28 12:15:30.000000000,100824,138,100777,164,101053,164,100750,164,101054,64,100531,164,,,100476,164,,,100450,164,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100
2019-06-28 12:15:38.296148702,100824,138,100777,64,101053,164,100750,164,101054,64,100531,164,,,100476,164,,,100450,164,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100
2019-06-28 12:15:40.000000000,100824,392,100750,418,101053,100,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:15:50.000000000,100824,182,100750,208,101053,205,100531,205,101054,105,100476,205,,,100450,100,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:16:00.000000000,100824,107,100750,259,101053,259,100531,259,,,100476,100,,,100450,100,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:16:07.519792090,100824,7,100750,259,101053,259,100531,259,,,100476,100,,,100450,100,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:16:10.000000000,101053,259,100750,259,101054,159,100531,259,,,100476,100,,,100450,100,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:16:20.000000000,101053,180,100750,180,101054,80,100531,180,,,100476,180,,,100450,180,,,100248,100,,,100247,20,,,100038,100,,,100028,100,,,99998,100,,,99985,100
2019-06-28 12:16:22.118479455,101053,180,100750,180,101054,80,100531,180,101312,100,100476,180,,,100450,180,,,100248,100,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:16:30.000000000,101053,208,100750,208,101312,205,100531,205,101313,105,100476,205,,,100450,100,,,100248,100,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:16:31.634544181,101053,208,100750,208,101312,205,100531,205,101313,105,100476,205,101525,100,100450,100,,,100248,100,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:16:40.000000000,101053,418,100750,418,101312,100,100531,100,101525,100,100476,100,,,100450,100,,,100248,100,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:16:50.000000000,101053,418,100750,418,101312,100,100531,100,101525,100,100476,100,,,100450,100,,,100248,100,,,100038,100,,,100028,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:16:50.319705330,101053,318,100750,418,101312,100,100531,100,101525,100,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:16:50.435361978,101053,318,100750,418,101312,100,100531,100,101525,100,100476,100,101751,100,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:17:00.000000000,101312,38,100750,164,101525,164,100531,164,101751,164,100476,164,101752,64,100450,164,,,100248,164,,,100038,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:17:10.000000000,101525,180,100750,180,101751,180,100531,180,101752,80,100476,180,,,100450,180,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:17:20.000000000,101525,418,100750,418,101751,100,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:17:30.000000000,101525,259,100750,259,101751,259,100531,259,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:17:31.043735833,101525,159,100750,259,101751,259,100531,259,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100,,,99955,100
2019-06-28 12:17:32.090552578,101525,159,101312,100,101751,259,100750,259,,,100531,259,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:17:40.000000000,101751,208,101312,208,101752,105,100750,205,,,100531,205,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:17:50.000000000,101751,164,101312,164,101752,64,100750,164,,,100531,164,,,100476,164,,,100450,164,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:18:00.000000000,101751,82,101312,208,101752,105,100750,205,,,100531,205,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:18:10.000000000,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100,,,99977,100
2019-06-28 12:18:38.592357125,,,101751,100,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100
2019-06-28 12:19:01.560985706,102084,100,101751,100,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100
2019-06-28 12:19:08.169517910,102084,100,101751,200,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100,,,99985,100
2019-06-28 12:19:08.486128694,102084,100,101751,200,,,101666,100,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100
2019-06-28 12:19:10.000000000,102084,208,101751,308,102085,105,101666,205,,,101312,205,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100
2019-06-28 12:19:11.216904558,102084,208,101832,100,102085,105,101751,308,,,101666,205,,,101312,205,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100
2019-06-28 12:19:20.000000000,102084,259,101832,259,102085,159,101751,359,,,101666,100,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100
2019-06-28 12:19:30.000000000,102084,208,101832,208,102085,105,101751,305,,,101666,205,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100
2019-06-28 12:19:40.000000000,102084,259,101832,259,102085,159,101751,359,,,101666,100,,,101312,100,,,100750,100,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100
2019-06-28 12:19:50.000000000,102084,164,101832,164,102085,64,101751,264,,,101666,164,,,101312,164,,,100750,164,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100
2019-06-28 12:19:54.088192566,102084,164,101832,164,102085,64,101751,364,,,101666,164,,,101312,164,,,100750,164,,,100531,100,,,100476,100,,,100450,100,,,100248,100,,,100038,100
2019-06-28 12:19:58.325381874,102042,100,101832,164,102084,164,101751,364,102085,64,101666,164,,,101312,164,,,100750,164,,,100531,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100
2019-06-28 12:20:00.000000000,102042,54,101832,180,102084,180,101751,380,102085,80,101666,180,,,101312,180,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100
2019-06-28 12:20:10.000000000,102084,164,101832,164,102085,64,101751,364,,,101666,164,,,101312,164,,,100750,164,,,100531,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100
2019-06-28 12:20:20.000000000,102084,208,101832,208,102085,105,101751,405,,,101666,205,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,100038,100,,,99998,100
2019-06-28 12:20:22.066077378,102042,100,101832,208,102084,208,101751,405,102085,105,101666,205,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:20:30.000000000,102042,208,101832,208,102084,205,101751,405,102085,105,101666,205,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:20:40.000000000,102042,180,101832,180,102084,180,101751,380,102085,80,101666,180,,,101312,180,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:20:50.000000000,102042,259,101832,259,102084,259,101751,459,,,101666,100,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:21:00.000000000,102042,292,101832,418,102084,100,101751,300,,,101666,100,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:21:10.000000000,102084,418,101832,418,,,101751,300,,,101666,100,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:21:20.000000000,102084,208,101832,208,102085,105,101751,405,,,101666,205,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:21:30.000000000,102084,418,101832,418,,,101751,300,,,101666,100,,,101312,100,,,100750,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:21:40.000000000,102084,164,101832,164,102085,64,101751,364,,,101666,164,,,101312,164,,,100750,164,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:21:41.984290039,102084,164,101937,100,102085,64,101832,164,,,101751,364,,,101666,164,,,101312,164,,,100750,64,,,100531,100,,,100450,100,,,100248,100,,,99998,100
2019-06-28 12:21:50.000000000,102084,180,101937,180,102085,80,101832,180,,,101751,380,,,101666,180,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:21:53.358992675,102084,180,101937,180,102085,80,101832,180,102086,100,101751,380,,,101666,180,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:22:00.000000000,102084,292,101937,418,102086,100,101832,100,,,101751,300,,,101666,100,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:22:10.000000000,102086,208,101937,208,102087,105,101832,205,,,101751,405,,,101666,100,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:22:20.000000000,102086,418,101937,418,,,101832,100,,,101751,300,,,101666,100,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:22:30.000000000,102086,180,101937,180,102087,80,101832,180,,,101751,380,,,101666,180,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:22:40.000000000,102086,180,101937,180,102087,80,101832,180,,,101751,380,,,101666,180,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:22:40.002173681,102086,180,101937,180,102087,80,101832,180,,,101751,380,,,101666,180,,,101638,100,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100
2019-06-28 12:22:50.000000000,102086,208,101937,208,102087,105,101832,205,,,101751,405,,,101666,100,,,101638,100,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100
2019-06-28 12:23:00.000000000,102086,82,101937,208,102087,105,101832,205,,,101751,405,,,101666,100,,,101638,100,,,101312,100,,,100531,100,,,100450,100,,,100248,100,,,99998,100
2019-06-28 12:23:02.213401903,102086,82,101937,208,102087,105,101832,205,,,101751,405,,,101666,100,,,101638,100,,,101312,100,,,101242,100,,,100531,100,,,100248,100,,,99998,100
2019-06-28 12:23:10.000000000,,,101937,100,,,101832,100,,,101751,300,,,101666,100,,,101638,100,,,101312,100,,,101242,100,,,100531,100,,,100248,100,,,99998,100
2019-06-28 12:23:20.540162022,,,101832,100,,,101751,300,,,101666,100,,,101638,100,,,101312,100,,,101242,100,,,100531,100,,,100248,100,,,99998,100,,,99985,100
2019-06-28 12:23:34.776703448,,,101832,100,,,101751,300,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,100531,100,,,100248,100,,,99998,100
2019-06-28 12:23:49.342023551,,,101832,100,,,101751,300,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,100531,100,,,99998,100,,,99985,100
2019-06-28 12:23:59.440931720,102086,100,101832,100,,,101751,300,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,100531,100,,,99998,100,,,99985,100
2019-06-28 12:24:00.000000000,102086,38,101832,164,102087,64,101751,364,,,101666,164,,,101638,164,,,101321,164,,,101312,100,,,101242,100,,,100531,100,,,99998,100,,,99985,100
2019-06-28 12:24:07.509377124,102086,38,101832,64,102087,64,101751,364,,,101666,164,,,101638,164,,,101321,164,,,101312,100,,,101242,100,,,100531,100,,,99998,100,,,99985,100
2019-06-28 12:24:10.000000000,,,101751,300,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,100531,100,,,99998,100,,,99985,100,,,99955,100
2019-06-28 12:24:25.601331485,,,101751,200,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100
2019-06-28 12:24:31.369064326,,,101751,200,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,100531,100,,,99998,100,,,99955,100
2019-06-28 12:24:36.432757554,,,101751,100,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,100531,100,,,99998,100,,,99955,100
2019-06-28 12:24:41.730287512,,,101666,100,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100
2019-06-28 12:25:04.931562139,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100,,,99366,100
2019-06-28 12:25:10.788739863,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100
2019-06-28 12:25:23.201491034,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,101012,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100
2019-06-28 12:25:30.681099818,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,101012,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:26:04.559346031,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101149,100,,,101017,100,,,101012,100,,,100896,100,,,100536,100,,,100531,100
2019-06-28 12:26:40.217944209,,,101638,100,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100
2019-06-28 12:26:44.576664901,,,101321,100,,,101312,100,,,101242,100,,,101017,100,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:26:50.188420698,,,101321,100,,,101312,100,,,101142,100,,,101017,100,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:27:06.517542555,101666,100,101321,100,,,101312,100,,,101142,100,,,101017,100,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:27:10.000000000,101666,180,101321,180,101667,80,101312,180,,,101142,180,,,101017,180,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:27:20.000000000,101666,180,101321,180,101667,80,101312,180,,,101142,180,,,101017,180,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:27:25.216714073,101666,180,101394,100,101667,80,101321,180,,,101312,180,,,101142,80,,,101017,180,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100
2019-06-28 12:27:30.000000000,101666,259,101394,259,101667,159,101321,259,,,101312,100,,,101017,100,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:27:40.000000000,101666,418,101394,418,,,101321,100,,,101312,100,,,101017,100,,,101012,100,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:27:50.000000000,101666,164,101394,164,101667,64,101321,164,,,101312,164,,,101017,164,,,101012,164,,,100939,100,,,100896,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:27:59.473713523,101666,164,101394,64,101667,64,101321,164,,,101312,164,,,101017,164,,,101012,164,,,100939,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100
2019-06-28 12:28:00.000000000,101666,133,101321,259,101667,159,101312,259,,,101017,100,,,101012,100,,,100939,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100
2019-06-28 12:28:10.000000000,,,101321,100,,,101312,100,,,101017,100,,,101012,100,,,100939,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100
2019-06-28 12:28:14.956610748,,,101312,100,,,101017,100,,,101012,100,,,100939,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100,,,99366,100
2019-06-28 12:28:17.501527117,,,101312,100,,,101017,100,,,101012,100,,,100939,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100,,,99822,100
2019-06-28 12:28:17.682101785,,,101312,100,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100
2019-06-28 12:28:27.456617964,101666,100,101312,100,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100
2019-06-28 12:28:30.000000000,101666,208,101312,208,101667,105,101017,205,,,101012,205,,,100972,100,,,100939,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100,,,99955,100
2019-06-28 12:28:33.590129042,101666,208,101312,208,101667,105,101017,205,,,101012,205,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:28:39.811854081,101666,208,101312,208,101667,105,101017,205,,,101012,205,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:28:40.000000000,101666,418,101312,418,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:28:50.000000000,101666,164,101312,164,101667,64,101017,164,,,101012,164,,,100972,164,,,100939,164,,,100819,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:29:00.000000000,101666,82,101312,208,101667,105,101017,205,,,101012,205,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100536,100,,,100531,100,,,99998,100
2019-06-28 12:29:09.586194028,101666,82,101312,208,101667,105,101017,205,,,101012,205,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:29:10.000000000,,,101312,100,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:29:17.663037498,101666,100,101312,100,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:29:20.000000000,101666,208,101312,208,101667,105,101017,205,,,101012,205,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:29:28.778574353,101666,108,101312,208,101667,105,101017,205,,,101012,205,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:29:30.000000000,,,101312,100,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:30:11.139574926,,,101312,100,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100819,100,,,100757,100,,,100652,100,,,100620,100,,,100536,100
2019-06-28 12:30:22.600536041,,,101312,100,,,101017,100,,,101012,100,,,100972,100,,,100939,100,,,100819,100,,,100770,100,,,100757,100,,,100652,100,,,100620,100
2019-06-28 12:30:37.279115410,,,101017,100,,,101012,100,,,100972,100,,,100819,100,,,100770,100,,,100757,100,,,100652,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:30:48.060444252,,,101017,100,,,101012,100,,,100972,100,,,100819,100,,,100770,100,,,100757,100,,,100662,100,,,100620,100,,,100536,100,,,100531,100
2019-06-28 12:31:12.527694996,,,101017,100,,,101012,100,,,100972,100,,,100819,100,,,100770,100,,,100757,100,,,100662,100,,,100620,100,,,100536,100,,,100531,100
