,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:00.000000000,99937,502,98551,286,99940,200,,,99977,100,,,99981,100,,,100108,100,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,
2019-06-28 12:35:10.000000000,99937,502,98551,406,99940,200,,,99977,100,,,99981,100,,,100108,100,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,
2019-06-28 12:35:20.000000000,99937,180,98551,84,99940,280,98550,80,99977,180,,,99981,180,,,100108,180,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,
2019-06-28 12:35:20.584657604,99937,80,98551,84,99940,280,98550,80,99977,180,,,99981,180,,,100108,180,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,
2019-06-28 12:35:30.000000000,99940,337,98551,141,99977,233,98550,133,99981,233,,,100108,100,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:35:40.000000000,99940,280,98551,84,99977,180,98550,80,99981,180,,,100108,180,,,100393,180,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:35:45.812368767,99940,180,98551,84,99977,180,98550,80,99981,180,,,100108,180,,,100393,180,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:35:50.000000000,99940,301,98551,205,99977,301,98550,201,99981,100,,,100108,100,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:36:00.000000000,99940,502,98551,286,99977,100,,,99981,100,,,100108,100,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:36:10.000000000,99940,200,98551,104,99977,200,98550,100,99981,200,,,100108,200,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:36:19.042151277,99940,200,98551,204,99977,200,98550,100,99981,200,,,100108,200,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:36:19.174572908,99940,200,98551,304,99977,200,98550,100,99981,200,,,100108,200,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:36:20.000000000,99940,301,98551,405,99977,301,98550,201,99981,100,,,100108,100,,,100393,100,,,100397,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,
2019-06-28 12:36:20.422071477,99940,201,98551,405,99977,301,98550,201,99981,100,,,100108,100,,,100393,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,,100623,100,,
2019-06-28 12:36:30.000000000,99977,301,98551,405,99981,301,98550,201,100108,100,,,100393,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,
2019-06-28 12:36:40.000000000,99977,502,98551,606,99981,100,,,100108,100,,,100393,100,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,
2019-06-28 12:36:50.000000000,99977,200,98551,304,99981,200,98550,100,100108,200,,,100393,200,,,100405,100,,,100427,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,
2019-06-28 12:36:56.650123874,99977,200,98551,304,99981,200,98550,100,100108,200,,,100393,200,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,
2019-06-28 12:37:00.000000000,99977,502,98551,486,99981,100,,,100108,100,,,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,
2019-06-28 12:37:07.677409523,99977,502,98551,586,99981,100,,,100108,100,,,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,
2019-06-28 12:37:10.000000000,99977,200,98551,284,99981,200,98550,100,100108,200,,,100393,200,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,
2019-06-28 12:37:20.000000000,99977,301,98551,385,99981,301,98550,201,100108,100,,,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,
2019-06-28 12:37:29.413939374,99977,201,98551,385,99981,301,98550,201,100108,100,,,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,
2019-06-28 12:37:30.000000000,99981,237,98551,321,100108,233,98550,133,100393,233,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:37:40.000000000,99981,502,98551,586,100108,100,,,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:37:50.000000000,99981,502,98551,586,100108,100,,,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:38:00.000000000,99981,237,98551,201,100108,233,98550,133,100393,233,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:38:10.000000000,99981,301,98551,265,100108,301,98550,201,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:38:20.000000000,99981,301,98551,265,100108,301,98550,201,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:38:26.257984496,99981,301,98551,265,100108,201,98550,201,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:38:29.400606173,99981,301,98551,265,100108,201,98550,201,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,
2019-06-28 12:38:30.000000000,99981,200,98551,164,100393,200,98550,100,100405,200,,,100479,200,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,
2019-06-28 12:38:30.077201445,99981,100,98551,164,100393,200,98550,100,100405,200,,,100479,200,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,
2019-06-28 12:38:32.397165412,100393,200,98551,164,100405,200,98550,100,100479,200,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100978,100,,
2019-06-28 12:38:40.000000000,100393,200,98551,164,100405,200,98550,100,100479,200,,,100601,200,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100978,100,,
2019-06-28 12:38:50.000000000,100393,180,98551,144,100405,180,98550,80,100479,180,,,100601,180,,,100623,180,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100978,100,,
2019-06-28 12:38:50.175649783,100393,180,98551,144,100405,180,98550,80,100479,180,,,100601,180,,,100623,180,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,
2019-06-28 12:39:00.000000000,100393,200,98551,40,100405,200,98550,100,100479,200,,,100601,200,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,
2019-06-28 12:39:10.000000000,100393,100,,,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,
2019-06-28 12:39:10.061294258,100405,100,,,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,,100978,100,,
2019-06-28 12:39:10.960492228,100479,100,,,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,,100978,100,,,100989,100,,
2019-06-28 12:39:27.917517328,100601,100,,,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,,100978,100,,,100989,100,,,101035,100,,
2019-06-28 12:39:41.707507555,100623,100,,,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,,100978,100,,,100989,100,,,101057,100,,,101177,100,,
2019-06-28 12:39:47.764317301,100659,100,,,100675,100,,,100829,100,,,100918,100,,,100954,100,,,100978,100,,,100989,100,,,101057,100,,,101177,100,,,101194,100,,
2019-06-28 12:40:06.542774278,100675,100,,,100829,100,,,100918,100,,,100954,100,,,100978,100,,,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,
2019-06-28 12:40:12.939932437,100829,100,,,100918,100,,,100954,100,,,100978,100,,,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,,,,,
2019-06-28 12:40:26.059575871,100918,100,,,100954,100,,,100978,100,,,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,
2019-06-28 12:40:37.182680404,100954,100,,,100978,100,,,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:40:38.218676538,100954,100,100829,100,100978,100,,,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100954,301,100829,301,100978,301,100828,201,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:40:41.221297918,100954,101,100829,301,100978,301,100828,201,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100978,200,100829,200,100989,200,100828,100,101057,200,,,101177,200,,,101194,100,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:51.022243704,100978,200,100918,100,100989,200,100829,200,101057,200,100828,100,101177,200,,,101194,100,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100978,237,100918,109,100989,233,100829,233,101057,233,100828,133,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100978,502,100829,502,100989,100,,,101057,100,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100978,237,100829,237,100989,233,100828,133,101057,233,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100978,180,100829,180,100989,180,100828,80,101057,180,,,101177,180,,,101194,180,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:38.442153063,100978,180,100911,100,100989,180,100829,180,101057,180,100828,80,101177,180,,,101194,180,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:38.595229947,100978,180,100911,100,100989,180,100829,180,101050,100,100828,80,101057,180,,,101177,180,,,101194,180,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100978,200,100911,200,100989,200,100829,200,101050,200,100828,100,101057,200,,,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:41:44.903606896,100978,200,100918,100,100989,200,100911,200,101050,200,100829,200,101057,200,100828,100,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:41:47.237648625,100978,100,100918,100,100989,200,100911,100,101050,200,100829,200,101057,200,100828,100,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100989,237,100918,237,101050,233,100829,233,101057,233,100828,133,101177,100,,,101194,100,,,101289,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:56.922420123,100989,237,100918,237,101050,233,100829,233,101057,233,100828,133,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100989,502,100918,374,101050,100,100829,100,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100989,502,100829,502,101050,100,,,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 12:42:15.932102683,100876,100,100829,502,100989,502,,,101050,100,,,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,
2019-06-28 12:42:16.243092359,100876,100,100829,502,100989,502,100598,100,101050,100,,,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100876,502,100829,502,100989,100,100598,100,101050,100,,,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,100876,301,100829,301,100989,301,100598,301,101050,100,,,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,
2019-06-28 12:42:32.657636983,100876,301,100829,301,100918,100,100598,301,100989,301,,,101050,100,,,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:42:35.645735897,100876,201,100829,301,100918,100,100598,301,100989,301,,,101050,100,,,101057,100,,,101177,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:42:40.000000000,100918,180,100829,180,100989,180,100598,180,101050,180,100597,80,101057,180,,,101177,180,,,101194,100,,,101221,100,,,101289,100,,,,,,,,,,
2019-06-28 12:42:42.662770161,100918,180,100829,180,100989,180,100598,180,101050,180,100597,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:42:50.000000000,100918,502,100829,502,100989,100,100598,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:42:55.072892225,100918,502,100829,502,100989,100,100823,100,101050,100,100598,100,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:43:00.000000000,100918,502,100829,374,100989,100,100823,100,101050,100,100598,100,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:43:10.000000000,100918,180,100823,180,100989,180,100598,180,101050,180,100597,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:43:20.000000000,100918,237,100823,237,100989,233,100598,233,101050,233,100597,133,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:43:28.985822003,100918,237,100896,100,100989,233,100823,237,101050,233,100598,233,101057,100,100597,133,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:43:30.000000000,100918,237,100896,237,100989,233,100823,233,101050,233,100598,233,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:43:40.000000000,100918,237,100896,237,100989,233,100823,233,101050,233,100598,233,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:43:50.000000000,100918,301,100896,301,100989,301,100823,301,101050,100,100598,100,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:44:00.000000000,100918,301,100896,173,100989,301,100823,301,101050,100,100598,100,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,,,,
2019-06-28 12:44:00.146768922,100918,301,100896,173,100989,301,100823,301,100998,100,100598,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:44:10.000000000,100918,180,100823,180,100989,180,100598,180,100998,180,100597,80,101050,180,,,101057,180,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:44:20.000000000,100918,200,100823,200,100989,200,100598,200,100998,200,100597,100,101050,200,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:44:24.411049527,100918,200,100823,200,100989,200,100598,200,100998,200,100597,100,101050,200,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:44:30.000000000,100918,180,100823,180,100989,180,100598,180,100998,180,100597,80,101050,180,,,101057,180,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:44:40.000000000,100918,237,100823,237,100989,233,100598,233,100998,233,100597,133,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:44:50.000000000,100918,180,100823,180,100989,180,100598,180,100998,180,100597,80,101050,180,,,101057,180,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:44:54.023376661,100918,180,100823,180,100989,80,100598,180,100998,180,100597,80,101050,180,,,101057,180,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:45:00.000000000,100918,301,100823,177,100998,301,100598,301,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:45:10.000000000,100918,502,100598,502,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:45:20.000000000,100918,200,100598,200,100998,200,100597,100,101050,200,,,101057,200,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:45:30.000000000,100918,237,100598,237,100998,233,100597,133,101050,233,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:45:40.000000000,100918,301,100598,301,100998,301,100597,201,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:45:50.000000000,100918,180,100598,180,100998,180,100597,80,101050,180,,,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:45:53.043496817,100918,180,100713,100,100998,180,100598,180,101050,180,100597,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:46:00.000000000,100918,180,100713,56,100998,180,100598,180,101050,180,100597,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:46:00.920012058,100713,44,100598,180,100918,180,100597,80,100998,180,,,101050,180,,,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:01.278331067,100713,44,100598,80,100918,180,100597,80,100998,180,,,101050,180,,,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:10.000000000,100713,44,,,100918,100,,,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:29.049002267,100713,44,100584,100,100918,100,,,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:30.000000000,100713,446,100584,502,100918,100,,,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:30.321663090,100713,446,100598,100,100918,100,100584,502,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:35.134191983,100713,446,100598,100,100918,100,100584,502,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:40.000000000,100713,446,100598,502,100918,100,100584,100,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:49.560344045,100713,546,100598,502,100918,100,100584,100,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:50.000000000,100713,345,100598,301,100918,301,100584,301,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:46:51.721459161,100713,445,100598,201,100918,301,100584,301,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:47:00.000000000,100713,324,100584,56,100918,180,100583,180,100998,180,100582,80,101050,180,,,101057,180,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:47:10.000000000,100713,381,100583,237,100918,233,100582,133,100998,233,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:47:20.000000000,100713,646,100583,502,100918,100,,,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:47:30.000000000,100713,445,100583,301,100918,301,100582,201,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:47:40.000000000,100713,646,100583,502,100918,100,,,100998,100,,,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,
2019-06-28 12:47:43.519785035,100713,646,100584,100,100998,100,100583,502,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:47:50.000000000,100713,646,100584,502,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:47:51.985547068,100713,646,100584,602,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:48:00.000000000,100713,324,100584,156,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:48:10.000000000,100713,646,100584,478,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:48:20.000000000,100713,324,100584,156,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:48:30.000000000,100713,344,100584,176,100998,200,100583,200,101050,200,100582,100,101057,200,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:48:40.000000000,100713,344,100584,176,100998,200,100583,200,101050,200,100582,100,101057,200,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:48:50.000000000,100713,324,100584,156,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:48:59.899391701,100713,324,100584,256,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:49:00.000000000,100713,324,100584,132,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:49:10.000000000,100713,646,100584,454,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101221,100,,,101289,100,,,101496,100,,
2019-06-28 12:49:12.430251949,100713,646,100584,454,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101289,100,,
2019-06-28 12:49:13.178873156,100713,546,100584,454,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101289,100,,
2019-06-28 12:49:15.660089902,100713,546,100584,454,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101289,100,,
2019-06-28 12:49:20.000000000,100713,281,100584,189,100998,233,100583,233,101050,233,100582,133,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101289,100,,
2019-06-28 12:49:24.697817156,100713,281,100584,189,100998,233,100583,233,101050,233,100582,133,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101289,100,,
2019-06-28 12:49:30.000000000,100713,546,100584,454,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101289,100,,
2019-06-28 12:49:40.000000000,100713,224,100584,132,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101289,100,,
2019-06-28 12:49:46.976736580,100713,224,100584,132,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:49:50.000000000,100713,546,100584,454,100998,100,100583,100,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:50:00.000000000,100713,224,100584,8,100998,180,100583,180,101050,180,100582,80,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:50:10.000000000,100713,224,100583,180,100998,180,100582,80,101050,180,,,101057,180,,,101177,180,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:50:20.000000000,100713,345,100583,301,100998,301,100582,201,101050,100,,,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:50:21.238101516,100713,345,100584,100,100998,301,100583,301,101050,100,100582,201,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:50:30.000000000,100713,281,100584,237,100998,233,100583,233,101050,233,100582,133,101057,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:50:39.206726923,100713,281,100584,237,100998,233,100583,233,101050,233,100582,133,101057,100,,,101091,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,
2019-06-28 12:50:40.000000000,100713,345,100584,301,100998,301,100583,301,101050,100,,,101057,100,,,101091,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,
2019-06-28 12:50:41.726682470,100713,245,100584,301,100998,301,100583,301,101050,100,,,101057,100,,,101091,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,
2019-06-28 12:50:43.441192357,100713,145,100584,301,100998,301,100583,301,101050,100,,,101057,100,,,101091,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,
2019-06-28 12:50:50.000000000,100998,301,100584,301,101050,301,100583,301,101057,100,,,101091,100,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:51:00.000000000,100998,76,100584,200,101050,200,100583,200,101057,200,100582,100,101091,200,,,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,
2019-06-28 12:51:10.000000000,101050,237,100584,237,101057,233,100583,233,101091,233,100582,133,101177,100,,,101193,100,,,101194,100,,,101203,100,,,101221,100,,,101274,100,,,101289,100,,
