,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:00.000000000,100268,82,100065,196,100269,196,99957,196,100338,196,99865,196,100350,196,99730,196,100351,96,99675,196,,,99261,100,,,98993,100,,,98963,100,,,98762,100,,,,
2019-06-28 13:16:08.140614495,100268,82,100065,196,100269,196,99957,196,100338,196,99934,100,100350,196,99865,196,100351,96,99730,196,,,99675,96,,,99261,100,,,98993,100,,,98963,100,,,98762,100
2019-06-28 13:16:10.000000000,100269,196,100065,196,100338,196,99957,196,100350,196,99934,196,100351,96,99865,196,,,99730,196,,,99261,100,,,98993,100,,,98963,100,,,98762,100,,,,
2019-06-28 13:16:20.000000000,100269,341,100065,341,100338,341,99957,341,100350,100,99934,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100,,,98762,100,,,,
2019-06-28 13:16:30.000000000,100269,196,100065,196,100338,196,99957,196,100350,196,99934,196,100351,96,99865,196,,,99730,196,,,99261,100,,,98993,100,,,98963,100,,,98762,100,,,,
2019-06-28 13:16:40.000000000,100269,582,100065,582,100338,100,99957,100,100350,100,99934,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100,,,98762,100,,,,
2019-06-28 13:16:43.887485536,100268,100,100065,582,100269,582,99957,100,100338,100,99934,100,100350,100,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100,,,98762,100,,,,
2019-06-28 13:16:47.274456395,100268,100,100065,582,100269,582,99957,100,100338,100,99934,100,100350,100,99908,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100,,,98762,100
2019-06-28 13:16:50.000000000,100268,341,100065,341,100269,341,99957,341,100338,100,99934,100,100350,100,99908,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100,,,98762,100
2019-06-28 13:16:52.789705912,100268,341,100083,100,100269,341,100065,341,100350,100,99957,341,,,99934,100,,,99908,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100
2019-06-28 13:17:00.000000000,100268,468,100083,582,100269,100,100065,100,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100
2019-06-28 13:17:10.000000000,100269,196,100083,196,100350,196,100065,196,100351,96,99957,196,,,99934,196,,,99908,196,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100
2019-06-28 13:17:11.465241976,100268,100,100083,196,100269,196,100065,196,100350,196,99957,196,100351,96,99934,196,,,99908,196,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100
2019-06-28 13:17:20.000000000,100268,341,100083,341,100269,341,100065,341,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100
2019-06-28 13:17:24.098199882,100268,441,100083,341,100269,341,100065,341,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100
2019-06-28 13:17:30.000000000,100268,441,100083,341,100269,341,100065,341,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99730,100,,,99261,100,,,98993,100,,,98963,100
2019-06-28 13:17:30.784313069,100268,441,100083,341,100269,341,100065,341,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99844,100,,,99730,100,,,99261,100,,,98993,100
2019-06-28 13:17:30.899024591,100268,441,100083,341,100269,341,100065,341,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99788,100,,,99730,100,,,99261,100,,,98993,100
2019-06-28 13:17:40.000000000,100268,682,100083,582,100269,100,100065,100,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99788,100,,,99730,100,,,99261,100,,,98993,100
2019-06-28 13:17:50.000000000,100268,682,100083,582,100269,100,100065,100,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99788,100,,,99730,100,,,99261,100,,,98993,100
2019-06-28 13:18:00.000000000,100268,568,100083,582,100269,100,100065,100,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99788,100,,,99730,100,,,99261,100,,,98993,100
2019-06-28 13:18:00.224274015,100268,668,100083,582,100269,100,100065,100,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99788,100,,,99730,100,,,99261,100,,,98993,100
2019-06-28 13:18:06.145991442,100268,668,100083,582,100269,100,100065,100,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:18:10.000000000,100268,350,100083,264,100269,259,100065,259,100350,259,99957,259,,,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:18:14.137437507,100268,450,100083,264,100269,259,100065,259,100350,259,99957,259,,,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:18:20.000000000,100268,450,100083,264,100269,259,100065,259,100350,259,99957,259,,,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:18:30.000000000,100268,450,100083,264,100269,259,100065,259,100350,259,99957,259,,,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:18:33.916331934,100268,450,100083,264,100269,259,100065,259,100350,259,99957,259,,,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100
2019-06-28 13:18:40.000000000,100268,382,100083,196,100269,196,100065,196,100350,196,99957,196,100351,96,99934,196,,,99908,196,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100
2019-06-28 13:18:50.000000000,100268,382,100083,196,100269,196,100065,196,100350,196,99957,196,100351,96,99934,196,,,99908,196,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100
2019-06-28 13:18:52.402247445,100268,382,100083,96,100269,196,100065,196,100350,196,99957,196,100351,96,99934,196,,,99908,196,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100
2019-06-28 13:19:00.000000000,100268,413,100065,341,100269,341,99957,341,100350,100,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:19:10.000000000,100268,654,100065,582,100269,100,99957,100,100350,100,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:19:20.000000000,100268,654,100065,582,100269,100,99957,100,100350,100,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:19:30.000000000,100268,292,100065,220,100269,220,99957,220,100350,220,99934,220,100351,120,99908,220,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:19:40.000000000,100268,413,100065,341,100269,341,99957,341,100350,100,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:19:48.144327377,100268,213,100065,341,100269,341,99957,341,100350,100,99934,100,,,99908,100,,,99865,100,,,99851,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:19:49.851348399,100268,113,100065,341,100269,341,99957,341,100350,100,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:19:50.000000000,100269,582,100065,582,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:19:53.925515361,100269,482,100065,582,100350,100,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:20:00.000000000,100350,82,100065,196,100351,96,99957,196,,,99934,196,,,99908,196,,,99865,196,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:20:01.865509858,100351,96,100350,18,,,100065,196,,,99957,196,,,99934,196,,,99908,196,,,99865,196,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:20:04.709780082,100351,96,100350,118,,,100065,196,,,99957,196,,,99934,196,,,99908,196,,,99865,196,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:20:10.000000000,,,100350,118,,,100065,100,,,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:20:16.058566882,,,101177,100,,,100350,118,,,100065,100,,,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100
2019-06-28 13:20:25.935202365,,,100350,118,,,100065,100,,,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:20:26.336078064,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:20:37.654825456,101291,100,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:20:40.000000000,101291,264,100350,182,101292,159,100065,259,,,99957,259,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:20:50.000000000,101291,582,100350,500,,,100065,100,,,99957,100,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:21:00.000000000,101291,150,100350,182,101292,159,100065,259,,,99957,259,,,99934,100,,,99908,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:21:02.664529998,101291,150,100818,100,101292,159,100350,182,,,100065,259,,,99957,259,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:21:10.000000000,,,100818,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100
2019-06-28 13:21:11.151534847,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:22:12.559882467,101056,100,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:22:20.000000000,101056,582,100350,500,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:22:30.000000000,101056,582,100350,500,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:22:40.000000000,101056,196,100350,114,101057,96,100065,196,,,99957,196,,,99934,196,,,99865,196,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:22:50.000000000,101056,582,100350,500,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,99730,100,,,98993,100,,,98963,100
2019-06-28 13:22:56.593453973,101056,582,100761,100,,,100350,500,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:00.000000000,101056,106,100761,220,101057,120,100350,138,,,100065,220,,,99957,220,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:04.979654576,101056,106,100761,220,101057,120,100350,138,101195,100,100065,220,,,99957,220,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:10.000000000,101195,196,100761,196,101196,96,100350,114,,,100065,196,,,99957,196,,,99934,196,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:19.403677289,100990,100,100761,196,101195,196,100350,114,101196,96,100065,196,,,99957,196,,,99934,196,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:20.000000000,100990,196,100761,196,101195,196,100350,114,101196,96,100065,196,,,99957,196,,,99934,196,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:26.592820088,100990,96,100761,196,101195,196,100350,114,101196,96,100065,196,,,99957,196,,,99934,196,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:30.000000000,101195,264,100761,264,101196,159,100350,177,,,100065,259,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:40.000000000,101195,341,100761,341,101196,241,100350,259,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:49.565256537,101056,100,100761,341,101195,341,100350,259,101196,241,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:50.000000000,101056,196,100761,196,101195,196,100350,114,101196,96,100065,196,,,99957,196,,,99934,196,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:23:54.865344200,101056,296,100761,196,101195,196,100350,114,101196,96,100065,196,,,99957,196,,,99934,196,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:24:00.000000000,101056,206,100761,220,101195,220,100350,138,101196,120,100065,220,,,99957,220,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:24:10.000000000,101056,206,100761,220,101195,220,100350,138,101196,120,100065,220,,,99957,220,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:24:20.000000000,101056,206,100761,220,101195,220,100350,138,101196,120,100065,220,,,99957,220,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:24:30.000000000,101056,327,100761,341,101195,341,100350,259,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:24:40.000000000,101056,206,100761,220,101195,220,100350,138,101196,120,100065,220,,,99957,220,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:24:50.000000000,101056,327,100761,341,101195,341,100350,259,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:25:00.000000000,101056,68,100761,196,101195,196,100350,114,101196,96,100065,196,,,99957,196,,,99934,196,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:25:10.000000000,101195,264,100761,264,101196,159,100350,177,,,100065,259,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:25:20.000000000,101195,582,100761,582,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100,,,98963,100
2019-06-28 13:25:24.829633698,101195,582,101056,100,,,100761,582,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:25:26.985909877,101195,582,101056,200,,,100761,582,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:25:30.000000000,101195,196,101056,296,101196,96,100761,196,,,100350,114,,,100065,196,,,99957,196,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:25:39.572058956,101195,196,101056,296,101196,96,100761,196,102309,100,100350,114,,,100065,196,,,99957,196,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:25:40.000000000,101195,582,101056,682,102309,100,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:25:50.000000000,101195,582,101056,682,102309,100,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:25:52.652538961,101195,582,101056,682,101989,100,100761,100,102309,100,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:26:00.000000000,101195,468,101056,682,101989,100,100761,100,102309,100,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:26:09.164185313,101195,468,101056,682,101989,100,100761,100,102116,100,100350,18,102309,100,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:26:10.000000000,101989,264,101056,364,102116,259,100761,259,102309,259,100350,177,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:26:20.000000000,101989,196,101056,296,102116,196,100761,196,102309,196,100350,114,102310,96,100065,196,,,99957,196,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:26:30.000000000,101989,582,101056,682,102116,100,100761,100,102309,100,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100,,,98993,100
2019-06-28 13:26:33.218441371,101989,582,101195,100,102116,100,101056,682,102309,100,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:26:37.169318776,101989,582,101195,100,102116,100,101056,682,102309,100,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:26:40.000000000,101989,220,101195,220,102116,220,101056,320,102309,220,100761,220,102310,120,100350,138,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:26:43.955309792,101989,220,101361,100,102116,220,101195,220,102309,220,101056,320,102310,120,100761,220,,,100350,138,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:26:46.814435623,101989,220,101361,100,102116,220,101195,220,102309,220,101056,320,102310,120,100761,220,,,100350,138,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:26:50.000000000,101989,220,101361,220,102116,220,101195,220,102309,220,101056,320,102310,120,100761,220,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:27:00.000000000,101989,106,101361,220,102116,220,101195,220,102309,220,101056,320,102310,120,100761,220,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:27:10.000000000,102116,582,101361,582,102309,100,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:27:20.000000000,102116,264,101361,264,102309,259,101195,259,102310,159,101056,359,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:27:30.000000000,102116,220,101361,220,102309,220,101195,220,102310,120,101056,320,,,100761,220,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:27:40.000000000,102116,264,101361,264,102309,259,101195,259,102310,159,101056,359,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:27:50.000000000,102116,341,101361,341,102309,341,101195,341,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:27:50.119088840,102116,341,101373,100,102309,341,101361,341,,,101195,341,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:27:59.347094973,102116,341,101373,100,102309,341,101361,341,,,101237,100,,,101195,341,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:00.000000000,102116,82,101373,196,102309,196,101361,196,102310,96,101237,196,,,101195,196,,,101056,296,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:10.000000000,102309,196,101373,196,102310,96,101361,196,,,101237,196,,,101195,196,,,101056,296,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:11.523979550,102116,100,101373,196,102309,196,101361,196,102310,96,101237,196,,,101195,196,,,101056,296,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:20.000000000,102116,341,101373,341,102309,341,101361,341,,,101237,100,,,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:20.848583769,101627,100,101373,341,102116,341,101361,341,102309,341,101237,100,,,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:23.365813513,101627,100,101373,341,101965,100,101361,341,102116,341,101237,100,102309,341,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:30.000000000,101627,264,101373,264,101965,259,101361,259,102116,259,101237,259,102309,100,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:38.929702606,101627,264,101373,264,101965,259,101361,259,102116,259,101237,259,102309,100,101208,100,,,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100
2019-06-28 13:28:40.000000000,101627,264,101373,264,101965,259,101361,259,102116,259,101237,259,102309,100,101208,100,,,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100
2019-06-28 13:28:42.670989785,101627,264,101373,164,101965,259,101361,259,102116,259,101237,259,102309,100,101208,100,,,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100
2019-06-28 13:28:50.000000000,101627,264,101361,264,101965,259,101237,259,102116,259,101208,259,102309,100,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:28:59.043392231,101627,264,101361,164,101965,259,101237,259,102116,259,101208,259,102309,100,101195,100,,,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:29:00.000000000,101627,468,101237,582,101965,100,101208,100,102116,100,101195,100,102309,100,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:29:04.652211176,101627,468,101237,482,101965,100,101208,100,102116,100,101195,100,102309,100,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:29:10.000000000,101965,341,101208,341,102116,341,101195,341,102309,100,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:29:18.722402015,101965,341,101208,241,102116,341,101195,341,102309,100,101056,200,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:29:20.000000000,101965,341,101195,341,102116,341,101056,441,102309,100,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:29:30.000000000,101965,582,101195,582,102116,100,101056,200,102309,100,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:29:40.000000000,101965,582,101195,582,102116,100,101056,200,102309,100,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:29:50.000000000,101965,196,101195,196,102116,196,101056,296,102309,196,100761,196,102310,96,100350,114,,,100065,196,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:30:00.000000000,101965,106,101195,220,102116,220,101056,320,102309,220,100761,220,102310,120,100350,138,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100,,,99788,100
2019-06-28 13:30:00.472108984,101965,106,101195,220,102116,220,101056,320,102309,220,101023,100,102310,120,100761,220,,,100350,138,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:30:10.000000000,102116,220,101195,220,102309,220,101056,320,102310,120,101023,220,,,100761,220,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:30:20.000000000,102116,220,101195,220,102309,220,101056,320,102310,120,101023,220,,,100761,220,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:30:30.000000000,102116,264,101195,264,102309,259,101056,359,102310,159,101023,259,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:30:39.870453874,101965,100,101195,264,102116,264,101056,259,102309,259,101023,259,102310,159,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:30:40.000000000,101965,341,101195,341,102116,341,101056,341,102309,100,101023,100,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:30:50.000000000,101965,264,101195,264,102116,259,101056,259,102309,259,101023,259,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100,,,99819,100
2019-06-28 13:30:52.601325532,101965,264,101195,264,102116,259,101056,259,102309,159,101023,259,,,100965,100,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:31:00.000000000,101965,106,101195,220,102116,220,101056,220,102117,120,101023,220,,,100965,220,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:31:02.684515819,101965,106,101195,120,102116,220,101056,220,102117,120,101023,220,,,100965,220,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:31:05.201540455,101965,206,101195,120,102116,220,101056,220,102117,120,101023,220,,,100965,220,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:31:05.398978309,101965,206,101195,120,102116,220,101056,220,102117,120,101023,220,,,100989,100,,,100965,220,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:31:10.000000000,101965,220,101056,220,102116,220,101023,220,102117,120,100989,220,,,100965,220,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100,,,99865,100
2019-06-28 13:31:19.007076157,101965,220,101123,100,102116,220,101056,220,102117,120,101023,220,,,100989,220,,,100965,220,,,100761,100,,,100350,18,,,100065,100,,,99957,100,,,99934,100
2019-06-28 13:31:19.290992178,101965,220,101123,100,102116,220,101077,100,102117,120,101056,220,,,101023,220,,,100989,220,,,100965,220,,,100761,100,,,100350,18,,,100065,100,,,99957,100
2019-06-28 13:31:20.000000000,101965,341,101123,341,102116,341,101077,341,,,101056,100,,,101023,100,,,100989,100,,,100965,100,,,100761,100,,,100350,18,,,100065,100,,,99957,100
2019-06-28 13:31:22.101694751,101965,341,101195,100,102116,341,101123,341,,,101077,341,,,101056,100,,,101023,100,,,100989,100,,,100965,100,,,100761,100,,,100350,18,,,100065,100
