FundamentalTime,FundamentalValue
2019-06-28 14:09:32.574151715,99291.0
2019-06-28 14:09:45.247502627,99063.0
2019-06-28 14:10:10.076868326,99335.0
2019-06-28 14:10:16.299229089,99390.0
2019-06-28 14:10:36.899934170,99284.0
2019-06-28 14:10:43.142886705,99199.0
2019-06-28 14:10:47.888421007,99213.0
2019-06-28 14:10:48.185879198,99214.0
2019-06-28 14:10:59.349854764,99147.0
2019-06-28 14:11:25.471518601,99087.0
2019-06-28 14:11:34.653820789,99047.0
2019-06-28 14:11:45.892598904,99102.0
2019-06-28 14:11:59.602296710,99195.0
2019-06-28 14:12:14.686879486,99373.0
2019-06-28 14:12:25.255930896,99282.0
2019-06-28 14:12:29.105616763,99238.0
2019-06-28 14:12:29.563598866,99243.0
2019-06-28 14:12:37.782454058,99298.0
2019-06-28 14:13:03.915866661,98954.0
2019-06-28 14:13:18.330576639,99008.0
2019-06-28 14:13:21.739723689,99003.0
2019-06-28 14:13:29.258096286,99046.0
2019-06-28 14:13:47.445796780,98826.0
2019-06-28 14:14:01.613405584,98853.0
2019-06-28 14:14:03.695551713,98835.0
2019-06-28 14:14:04.347312576,98828.0
2019-06-28 14:14:04.716836947,98826.0
2019-06-28 14:14:18.105290806,98829.0
2019-06-28 14:14:52.655365972,98366.0
2019-06-28 14:15:29.700032478,97690.0
2019-06-28 14:15:31.304754686,97699.0
2019-06-28 14:15:52.819980294,98139.0
2019-06-28 14:16:45.627594588,99268.0
2019-06-28 14:17:30.800877890,98942.0
2019-06-28 14:17:47.032777192,98735.0
2019-06-28 14:17:51.778975892,98774.0
2019-06-28 14:18:07.921099223,98904.0
2019-06-28 14:18:21.946483734,98945.0
2019-06-28 14:18:50.699742387,99337.0
2019-06-28 14:18:57.673329585,99487.0
2019-06-28 14:19:20.813734614,99320.0
2019-06-28 14:19:42.414376906,99273.0
2019-06-28 14:19:43.029235869,99264.0
2019-06-28 14:19:52.773569699,99323.0
2019-06-28 14:20:04.577180266,99334.0
2019-06-28 14:20:20.297636167,99356.0
2019-06-28 14:20:26.732078921,99328.0
2019-06-28 14:20:44.495447186,99408.0
2019-06-28 14:20:48.491843707,99441.0
2019-06-28 14:20:59.798222774,99443.0
2019-06-28 14:21:28.102795297,99408.0
2019-06-28 14:21:54.477292851,99290.0
2019-06-28 14:22:09.834013231,99266.0
2019-06-28 14:22:10.262363183,99273.0
2019-06-28 14:22:11.084122598,99258.0
2019-06-28 14:22:24.526287382,99306.0
2019-06-28 14:22:35.160817180,99421.0
2019-06-28 14:22:56.045379855,98784.0
2019-06-28 14:22:57.661825139,98787.0
2019-06-28 14:23:26.045525444,98823.0
2019-06-28 14:23:59.916957871,99124.0
2019-06-28 14:25:00.312315401,98776.0
2019-06-28 14:25:06.690767696,98784.0
2019-06-28 14:25:19.800671736,98932.0
2019-06-28 14:25:50.766689610,99473.0
2019-06-28 14:26:17.626832693,99912.0
2019-06-28 14:26:24.013986613,99936.0
2019-06-28 14:26:41.800504578,99917.0
2019-06-28 14:26:50.240076452,99793.0
2019-06-28 14:26:54.342672701,99778.0
2019-06-28 14:27:18.128212333,99720.0
2019-06-28 14:27:19.110304333,99713.0
2019-06-28 14:27:20.213253666,99728.0
2019-06-28 14:27:38.451227405,99544.0
2019-06-28 14:28:02.273884461,99339.0
2019-06-28 14:28:15.113900129,99532.0
2019-06-28 14:28:19.706174249,99515.0
2019-06-28 14:28:21.111452361,99514.0
2019-06-28 14:28:25.531542270,99517.0
2019-06-28 14:29:03.221101994,99172.0
2019-06-28 14:29:05.824902394,99187.0
2019-06-28 14:29:13.539480079,99072.0
2019-06-28 14:29:23.770846098,99114.0
2019-06-28 14:29:55.490397597,99730.0
2019-06-28 14:30:36.761820848,99562.0
2019-06-28 14:30:43.125030690,99672.0
2019-06-28 14:31:01.388822772,99878.0
2019-06-28 14:31:07.394852596,99879.0
2019-06-28 14:31:09.204999463,99881.0
2019-06-28 14:31:10.253971614,99884.0
2019-06-28 14:31:31.081380041,99917.0
2019-06-28 14:31:33.855290247,99922.0
2019-06-28 14:31:35.477228120,99898.0
2019-06-28 14:31:51.771986029,99734.0
2019-06-28 14:32:24.366986794,100226.0
2019-06-28 14:32:25.253115558,100234.0
2019-06-28 14:32:32.443065758,100173.0
2019-06-28 14:32:37.311165393,100145.0
2019-06-28 14:33:12.732959086,99994.0
2019-06-28 14:33:24.721456570,100022.0
2019-06-28 14:33:56.202352982,100051.0
2019-06-28 14:34:09.792270224,99966.0
2019-06-28 14:34:10.822083963,99961.0
2019-06-28 14:34:10.954304848,99961.0
2019-06-28 14:34:29.410360093,100405.0
2019-06-28 14:34:36.816450899,100454.0
2019-06-28 14:34:52.184643972,100501.0
2019-06-28 14:35:11.394061689,100492.0
2019-06-28 14:35:19.600421468,100348.0
2019-06-28 14:35:23.883469833,100397.0
2019-06-28 14:35:28.528396762,100440.0
2019-06-28 14:35:41.731338618,100560.0
2019-06-28 14:35:57.436398744,100574.0
2019-06-28 14:36:26.224330672,100982.0
2019-06-28 14:36:29.139395221,100961.0
2019-06-28 14:36:40.642369484,100901.0
2019-06-28 14:36:48.165152261,100890.0
2019-06-28 14:36:58.076788902,101009.0
2019-06-28 14:37:07.925954412,101088.0
2019-06-28 14:37:12.394751330,101119.0
2019-06-28 14:37:15.723288020,101087.0
2019-06-28 14:37:40.477996356,100685.0
2019-06-28 14:37:54.072274291,100871.0
2019-06-28 14:38:04.668524437,100583.0
2019-06-28 14:38:11.416609157,100509.0
2019-06-28 14:38:16.553927193,100576.0
2019-06-28 14:38:19.422261973,100600.0
2019-06-28 14:38:22.568717862,100584.0
2019-06-28 14:38:30.427054720,100555.0
2019-06-28 14:38:44.640447704,100382.0
2019-06-28 14:38:50.953036330,100379.0
2019-06-28 14:39:11.430597667,100405.0
2019-06-28 14:39:31.741919172,100587.0
2019-06-28 14:39:56.754228198,100692.0
2019-06-28 14:39:57.008365798,100693.0
2019-06-28 14:40:25.669491992,100789.0
2019-06-28 14:40:36.957788575,100778.0
2019-06-28 14:41:12.705093377,101025.0
2019-06-28 14:41:18.662570327,101096.0
2019-06-28 14:41:31.847082960,101167.0
2019-06-28 14:41:45.660714304,101325.0
2019-06-28 14:41:54.874275442,101329.0
2019-06-28 14:42:04.196419296,101227.0
2019-06-28 14:42:26.223178324,101227.0
2019-06-28 14:43:40.171245520,101340.0
2019-06-28 14:44:08.083705380,100956.0
2019-06-28 14:44:36.783604768,100632.0
2019-06-28 14:45:02.504024815,100598.0
2019-06-28 14:45:27.903816913,100039.0
2019-06-28 14:45:39.501571788,100083.0
2019-06-28 14:45:45.534972149,100049.0
2019-06-28 14:45:50.422837535,100111.0
2019-06-28 14:45:58.595134332,100063.0
2019-06-28 14:46:12.787198376,99757.0
2019-06-28 14:46:21.548330617,99605.0
2019-06-28 14:46:28.274787411,99634.0
2019-06-28 14:47:08.721143360,99534.0
2019-06-28 14:47:17.268416807,99684.0
2019-06-28 14:47:22.153702776,99603.0
2019-06-28 14:47:34.335121107,99672.0
2019-06-28 14:47:40.030221415,99632.0
2019-06-28 14:47:58.481513755,99305.0
2019-06-28 14:48:03.739838182,99852.0
2019-06-28 14:48:42.527544185,99304.0
2019-06-28 14:48:57.713319091,99195.0
2019-06-28 14:49:13.297778902,99187.0
2019-06-28 14:49:15.550018753,99216.0
2019-06-28 14:49:17.186630937,99217.0
2019-06-28 14:49:22.643709406,99291.0
2019-06-28 14:49:46.150511455,99398.0
2019-06-28 14:50:02.469820943,99123.0
2019-06-28 14:50:03.584004012,99126.0
2019-06-28 14:50:23.267194944,99408.0
2019-06-28 14:50:27.007912080,99368.0
2019-06-28 14:50:28.833388760,99390.0
2019-06-28 14:50:34.378222955,99359.0
2019-06-28 14:50:52.335940344,99500.0
2019-06-28 14:51:02.582665472,99486.0
2019-06-28 14:51:42.841193381,99257.0
2019-06-28 14:51:54.550868142,99253.0
2019-06-28 14:52:00.716782168,99150.0
2019-06-28 14:52:26.051134363,98988.0
2019-06-28 14:53:09.397581545,98116.0
2019-06-28 14:53:13.188640972,98114.0
2019-06-28 14:53:43.318276700,98447.0
2019-06-28 14:54:02.790307583,98483.0
2019-06-28 14:54:12.956430737,98518.0
2019-06-28 14:54:22.882237511,98630.0
2019-06-28 14:54:28.918330491,98705.0
2019-06-28 14:54:30.403629845,98706.0
2019-06-28 14:54:38.514505032,98654.0
2019-06-28 14:54:38.893190171,98657.0
2019-06-28 14:54:44.148619636,98669.0
2019-06-28 14:55:10.032807439,99104.0
2019-06-28 14:55:41.726832058,99678.0
2019-06-28 14:55:56.206726966,99635.0
2019-06-28 14:56:07.453496565,99658.0
2019-06-28 14:56:08.983618451,99672.0
2019-06-28 14:56:15.774718872,99808.0
2019-06-28 14:57:08.901886905,99721.0
2019-06-28 14:57:29.833212333,99646.0
2019-06-28 14:58:00.213964544,99156.0
2019-06-28 14:58:06.919222716,99072.0
2019-06-28 14:58:25.843238097,99160.0
2019-06-28 14:58:56.175894078,99008.0
2019-06-28 14:59:13.114322920,99064.0
2019-06-28 14:59:17.007923692,99021.0
2019-06-28 14:59:26.494197938,99053.0
2019-06-28 14:59:33.909657381,99105.0
2019-06-28 15:00:12.594638198,98492.0
2019-06-28 15:00:20.503405482,98486.0
2019-06-28 15:00:30.711610640,98425.0
2019-06-28 15:00:36.579753350,98392.0
2019-06-28 15:00:38.477971091,98356.0
2019-06-28 15:00:45.270072705,98328.0
2019-06-28 15:00:50.026230273,98333.0
2019-06-28 15:00:51.848060224,98350.0
2019-06-28 15:01:29.958555536,98273.0
2019-06-28 15:01:46.663491322,98290.0
2019-06-28 15:01:57.259849212,98397.0
2019-06-28 15:02:14.294191712,98707.0
2019-06-28 15:02:14.426881781,98709.0
2019-06-28 15:02:28.404986716,98862.0
2019-06-28 15:02:30.125471214,98849.0
2019-06-28 15:02:54.743394979,99277.0
2019-06-28 15:03:04.092973457,99240.0
2019-06-28 15:03:05.776455181,99268.0
2019-06-28 15:03:06.345005895,99279.0
2019-06-28 15:03:07.958622903,99301.0
2019-06-28 15:03:31.178795013,99033.0
2019-06-28 15:03:42.387460570,99197.0
2019-06-28 15:03:43.992961817,99178.0
2019-06-28 15:03:57.595123872,99185.0
2019-06-28 15:04:11.203766951,99213.0
2019-06-28 15:04:33.855780723,99052.0
2019-06-28 15:05:14.752053227,99103.0
2019-06-28 15:06:01.362410084,99435.0
2019-06-28 15:06:11.080765404,99466.0
2019-06-28 15:06:28.729992715,99586.0
2019-06-28 15:06:33.445473784,99733.0
2019-06-28 15:06:33.686211284,99731.0
2019-06-28 15:06:38.391702553,99737.0
2019-06-28 15:06:47.070941803,99717.0
2019-06-28 15:06:47.082014897,99717.0
2019-06-28 15:07:04.374091696,99695.0
2019-06-28 15:07:07.963935140,99706.0
2019-06-28 15:07:41.251133879,99368.0
2019-06-28 15:07:42.386449477,99369.0
2019-06-28 15:08:11.941271981,99236.0
2019-06-28 15:08:16.377718048,99194.0
2019-06-28 15:09:03.638769205,98355.0
2019-06-28 15:09:18.178736496,98479.0
2019-06-28 15:09:18.305407591,98479.0
2019-06-28 15:09:18.569558261,98481.0
2019-06-28 15:09:27.358284074,98499.0
2019-06-28 15:09:40.199904609,98314.0
2019-06-28 15:09:50.014776406,98337.0
2019-06-28 15:10:10.747911672,98278.0
2019-06-28 15:10:10.909746712,98277.0
2019-06-28 15:10:11.326506942,98279.0
2019-06-28 15:10:52.335347650,99055.0
2019-06-28 15:11:04.345683983,99103.0
2019-06-28 15:11:10.212841125,99250.0
2019-06-28 15:11:26.018717086,99403.0
2019-06-28 15:11:36.004106503,99414.0
2019-06-28 15:11:58.714921566,99464.0
2019-06-28 15:12:09.848490035,99344.0
2019-06-28 15:12:27.221675000,99301.0
2019-06-28 15:13:09.501775608,99176.0
2019-06-28 15:13:28.732492170,99689.0
2019-06-28 15:13:53.786734125,99671.0
2019-06-28 15:14:33.698570506,99911.0
2019-06-28 15:14:35.422097230,99908.0
2019-06-28 15:15:13.887227710,99137.0
2019-06-28 15:15:26.839105938,99102.0
2019-06-28 15:15:29.787283235,99108.0
2019-06-28 15:16:14.975776401,98800.0
2019-06-28 15:17:15.040780073,99050.0
2019-06-28 15:17:20.782948280,99014.0
2019-06-28 15:17:21.615087987,99023.0
2019-06-28 15:17:32.873737518,99172.0
2019-06-28 15:17:42.131212480,99181.0
2019-06-28 15:17:45.482889428,99226.0
2019-06-28 15:17:45.634496131,99228.0
2019-06-28 15:17:50.867704046,99289.0
2019-06-28 15:18:23.449301590,99295.0
2019-06-28 15:18:32.735304320,99299.0
2019-06-28 15:18:41.706906842,99330.0
2019-06-28 15:18:52.508463084,99556.0
2019-06-28 15:20:46.501948223,100469.0
2019-06-28 15:21:00.423044676,100375.0
2019-06-28 15:21:09.232473620,100370.0
2019-06-28 15:21:34.449292919,100438.0
2019-06-28 15:21:35.978765894,100466.0
2019-06-28 15:21:39.343283382,100470.0
2019-06-28 15:21:43.477417042,100509.0
2019-06-28 15:21:50.986117630,100530.0
2019-06-28 15:22:05.687422664,100482.0
2019-06-28 15:22:06.897594186,100469.0
2019-06-28 15:22:11.149245636,100462.0
2019-06-28 15:22:13.474314942,100479.0
2019-06-28 15:22:19.001882490,100454.0
2019-06-28 15:22:28.654463962,100486.0
2019-06-28 15:22:33.723444373,100568.0
2019-06-28 15:22:47.838541219,100330.0
2019-06-28 15:22:54.738029466,100372.0
2019-06-28 15:22:55.265340760,100371.0
2019-06-28 15:22:56.838784313,100386.0
2019-06-28 15:23:04.605706431,100434.0
2019-06-28 15:23:10.454704703,100494.0
2019-06-28 15:23:15.012381056,100526.0
2019-06-28 15:23:31.057308294,100328.0
2019-06-28 15:23:40.780378376,100272.0
2019-06-28 15:23:54.029565287,100306.0
2019-06-28 15:24:02.656167589,100247.0
2019-06-28 15:24:24.530934218,100056.0
2019-06-28 15:24:45.874459869,99644.0
2019-06-28 15:24:46.592293622,99652.0
2019-06-28 15:26:13.890714870,99583.0
2019-06-28 15:26:29.104805571,99585.0
2019-06-28 15:26:46.598657994,99488.0
2019-06-28 15:27:15.641015738,99701.0
2019-06-28 15:27:21.404059513,99694.0
2019-06-28 15:27:38.895098696,99591.0
2019-06-28 15:28:09.690451757,99898.0
2019-06-28 15:28:11.340337679,99887.0
2019-06-28 15:28:29.567007036,100086.0
2019-06-28 15:28:32.096564197,100137.0
2019-06-28 15:28:35.184185759,100148.0
2019-06-28 15:28:47.987399145,100243.0
2019-06-28 15:29:06.613941617,99985.0
2019-06-28 15:29:06.776011066,99987.0
2019-06-28 15:29:23.162909189,100065.0
2019-06-28 15:29:28.384367180,100004.0
2019-06-28 15:30:10.060696196,100355.0
2019-06-28 15:30:13.087911456,100355.0
2019-06-28 15:30:41.512961747,100176.0
2019-06-28 15:30:43.355866484,100181.0
2019-06-28 15:30:44.075410255,100190.0
2019-06-28 15:30:44.245863805,100188.0
2019-06-28 15:31:08.973433523,99752.0
2019-06-28 15:31:37.215485826,99783.0
2019-06-28 15:31:37.479094010,99782.0
2019-06-28 15:31:41.941545337,99731.0
2019-06-28 15:31:48.620077885,99719.0
2019-06-28 15:31:52.494851718,99704.0
2019-06-28 15:32:48.277229966,100149.0
2019-06-28 15:33:09.056498166,100277.0
2019-06-28 15:33:23.468062430,100229.0
2019-06-28 15:33:47.527556385,100392.0
2019-06-28 15:34:01.024014396,100296.0
2019-06-28 15:34:04.830179545,100278.0
2019-06-28 15:34:50.204305301,100025.0
2019-06-28 15:35:20.865153142,100355.0
2019-06-28 15:35:21.993602385,100369.0
2019-06-28 15:35:35.109871193,100362.0
2019-06-28 15:35:44.133716075,100308.0
2019-06-28 15:36:50.542006540,100583.0
2019-06-28 15:37:04.300571206,100355.0
2019-06-28 15:37:09.641599487,100545.0
2019-06-28 15:37:18.441139006,100519.0
2019-06-28 15:37:18.864115245,100509.0
2019-06-28 15:37:43.842568732,100755.0
2019-06-28 15:37:47.319926287,100781.0
2019-06-28 15:38:00.343299237,100367.0
2019-06-28 15:38:28.059259170,100017.0
2019-06-28 15:39:14.854373880,99925.0
2019-06-28 15:39:43.477573400,99558.0
2019-06-28 15:39:48.729041422,99569.0
2019-06-28 15:39:52.983356434,99581.0
2019-06-28 15:40:13.869721592,99636.0
2019-06-28 15:40:24.846804948,99598.0
2019-06-28 15:40:48.717822787,99400.0
2019-06-28 15:41:01.575256340,99364.0
2019-06-28 15:41:05.881591546,99422.0
2019-06-28 15:41:10.091341728,99456.0
2019-06-28 15:41:34.259184886,99138.0
2019-06-28 15:41:36.134159528,99138.0
2019-06-28 15:41:46.221547161,98964.0
2019-06-28 15:41:55.867528174,98948.0
2019-06-28 15:41:56.387574029,98951.0
2019-06-28 15:41:59.718276210,98918.0
2019-06-28 15:42:01.994669229,98931.0
2019-06-28 15:42:04.963683347,98919.0
2019-06-28 15:42:18.830904102,98948.0
2019-06-28 15:42:21.327599070,98953.0
2019-06-28 15:42:25.774002018,98906.0
2019-06-28 15:42:52.686377647,99019.0
2019-06-28 15:43:08.939904554,99040.0
2019-06-28 15:43:16.166717278,99126.0
2019-06-28 15:43:17.427961006,99129.0
2019-06-28 15:43:30.482016115,99213.0
2019-06-28 15:43:39.930443232,99231.0
2019-06-28 15:43:46.851811911,99328.0
2019-06-28 15:43:52.104888652,99315.0
2019-06-28 15:43:57.001321678,99323.0
2019-06-28 15:44:33.166737128,99029.0
2019-06-28 15:45:00.565126618,98826.0
2019-06-28 15:45:21.011003813,98698.0
2019-06-28 15:45:30.091526153,98844.0
2019-06-28 15:45:31.107560101,98843.0
2019-06-28 15:45:38.728466641,98869.0
2019-06-28 15:45:52.052606163,98884.0
2019-06-28 15:46:10.200371047,98908.0
2019-06-28 15:46:12.067132766,98916.0
2019-06-28 15:46:14.584902551,98935.0
2019-06-28 15:46:23.042326901,99020.0
2019-06-28 15:46:25.311338488,99060.0
2019-06-28 15:46:31.039957440,99072.0
2019-06-28 15:46:52.284908933,98917.0
2019-06-28 15:47:13.213507389,98959.0
2019-06-28 15:47:15.082945890,98954.0
2019-06-28 15:47:26.521578846,99005.0
2019-06-28 15:47:44.785933485,99143.0
2019-06-28 15:47:47.827538428,99144.0
2019-06-28 15:47:50.764081496,99127.0
2019-06-28 15:47:55.121536850,99139.0
2019-06-28 15:48:25.666131034,99250.0
2019-06-28 15:48:47.420069072,99399.0
2019-06-28 15:48:52.437652392,99411.0
2019-06-28 15:49:11.937182586,99780.0
2019-06-28 15:49:13.524259168,99763.0
2019-06-28 15:49:19.106837624,99674.0
2019-06-28 15:49:49.838579547,99703.0
2019-06-28 15:49:57.345555510,99657.0
2019-06-28 15:49:57.770423112,99656.0
2019-06-28 15:49:58.550367239,99656.0
2019-06-28 15:50:03.320464702,99608.0
2019-06-28 15:50:11.687787918,99763.0
2019-06-28 15:50:36.207703527,99949.0
2019-06-28 15:50:39.676062382,99954.0
2019-06-28 15:51:03.953251223,99930.0
2019-06-28 15:51:06.960002265,99923.0
2019-06-28 15:51:36.878340622,100021.0
2019-06-28 15:51:40.417750452,100043.0
2019-06-28 15:51:45.572539538,99995.0
2019-06-28 15:51:55.352184495,99795.0
2019-06-28 15:52:02.058795113,99907.0
2019-06-28 15:52:11.408478326,100057.0
2019-06-28 15:52:28.859527352,99808.0
2019-06-28 15:52:39.665640155,99838.0
2019-06-28 15:52:39.726383518,99838.0
2019-06-28 15:52:45.306578261,99882.0
2019-06-28 15:53:03.780971614,99986.0
2019-06-28 15:53:51.528120912,100134.0
2019-06-28 15:53:55.424931230,100113.0
2019-06-28 15:53:56.155673412,100114.0
2019-06-28 15:54:20.391323172,99873.0
2019-06-28 15:55:00.280841701,100494.0
2019-06-28 15:55:08.969546820,100500.0
2019-06-28 15:55:43.603012719,100523.0
2019-06-28 15:55:56.300987300,100410.0
2019-06-28 15:55:57.832560892,100411.0
2019-06-28 15:56:01.302264428,100439.0
2019-06-28 15:56:01.766500414,100445.0
2019-06-28 15:56:15.860734351,100501.0
2019-06-28 15:56:28.997631553,100580.0
2019-06-28 15:56:41.879165323,100774.0
2019-06-28 15:56:43.231661140,100758.0
2019-06-28 15:56:46.920998057,100693.0
2019-06-28 15:57:03.826213500,100700.0
2019-06-28 15:57:24.625885246,101010.0
2019-06-28 15:57:30.304290182,100999.0
2019-06-28 15:57:30.554664516,101000.0
2019-06-28 15:57:36.658246304,101044.0
2019-06-28 15:58:24.650231447,100398.0
2019-06-28 15:58:43.248916698,100534.0
2019-06-28 15:58:47.051518957,100562.0
2019-06-28 15:59:16.206903604,100079.0
2019-06-28 15:59:56.766100357,100134.0
2019-06-28 15:59:59.999999999,100157.0
