,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:20.000000000,100497,107,99910,131,100532,204,99074,204,100837,204,98764,204,100838,104,98751,204,,,98704,100,,,98555,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100497,87,99910,111,100532,184,99074,184,100837,184,98764,184,100838,84,98751,184,,,98704,184,,,98555,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:39.733614620,100532,184,100497,13,100837,184,99910,111,100838,84,99074,184,,,98764,184,,,98751,184,,,98704,184,,,98555,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100532,184,100497,97,100837,184,99910,111,100838,84,99074,184,,,98764,184,,,98751,184,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:22:46.498465255,100532,84,100497,97,100837,184,99910,111,100838,84,99074,184,,,98764,184,,,98751,184,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100837,242,100497,155,100838,138,99910,165,,,99074,238,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100837,134,100497,155,100838,138,99910,165,,,99074,238,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:02.366424490,100837,134,100497,55,100838,138,99910,165,,,99074,238,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100837,107,99910,131,100838,104,99074,204,,,98764,204,,,98751,204,,,98704,100,,,98555,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:12.674996759,100837,107,100497,100,100838,104,99910,131,,,99074,204,,,98764,204,,,98751,204,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100837,421,100497,518,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100837,107,100497,204,100838,104,99910,131,,,99074,204,,,98764,204,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:32.088771269,100837,7,100497,204,100838,104,99910,131,,,99074,204,,,98764,204,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,,,100497,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:23:46.228050732,,,100497,100,,,100484,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,
2019-06-28 12:23:57.457683730,100836,100,100497,100,,,100484,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,
2019-06-28 12:24:00.000000000,100836,134,100497,242,100837,138,100484,238,,,99910,165,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,
2019-06-28 12:24:10.000000000,100836,87,100497,184,100837,84,100484,184,,,99910,111,,,99074,184,,,98764,184,,,98751,100,,,98704,100,,,98555,100,,,,,,,,
2019-06-28 12:24:12.637310378,100836,87,100497,184,100837,84,100484,184,,,100256,100,,,99910,111,,,99074,184,,,98764,184,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:24:20.000000000,100836,107,100497,204,100837,104,100484,204,,,100256,204,,,99910,131,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:24:30.000000000,100836,107,100497,204,100837,104,100484,204,,,100256,204,,,99910,131,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:24:40.000000000,100836,212,100497,309,100837,209,100484,309,,,100256,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:24:50.000000000,100836,107,100497,204,100837,104,100484,204,,,100256,204,,,99910,131,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:25:00.000000000,100836,37,100497,242,100837,138,100484,238,,,100256,238,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:25:10.000000000,100836,87,100497,184,100837,84,100484,184,,,100256,184,,,99910,111,,,99074,184,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:25:20.000000000,100836,145,100497,242,100837,138,100484,238,,,100256,238,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:25:30.000000000,100836,87,100497,184,100837,84,100484,184,,,100256,184,,,99910,111,,,99074,184,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:25:36.557264608,100836,87,100497,84,100837,84,100484,184,,,100256,184,,,99910,111,,,99074,184,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,
2019-06-28 12:25:40.000000000,100836,212,100484,309,100837,209,100256,309,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,
2019-06-28 12:25:50.000000000,100836,107,100484,204,100837,104,100256,204,,,99910,131,,,99074,204,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,
2019-06-28 12:25:58.249099239,100836,107,100484,104,100837,104,100256,204,,,99910,131,,,99074,204,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,
2019-06-28 12:26:00.000000000,100836,37,100256,242,100837,138,99910,165,,,99074,238,,,98764,100,,,98751,100,,,98704,100,,,98555,100,,,,,,,,,,,,
2019-06-28 12:26:01.718965826,100836,37,100256,242,100837,138,100003,100,,,99910,165,,,99074,238,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,
2019-06-28 12:26:04.933886901,100836,37,100256,242,100837,138,100243,100,,,100003,100,,,99910,165,,,99074,238,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:26:10.000000000,100836,145,100256,242,100837,138,100243,238,,,100003,238,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:26:19.613769968,100836,145,100433,100,100837,138,100256,242,,,100243,238,,,100003,238,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:26:20.000000000,100836,421,100433,518,,,100256,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:26:30.000000000,100836,87,100433,184,100837,84,100256,184,,,100243,184,,,100003,184,,,99910,111,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:26:40.000000000,100836,421,100433,518,,,100256,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:26:50.000000000,100836,421,100433,518,,,100256,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:27:00.000000000,100836,313,100433,518,,,100256,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:27:10.000000000,100836,87,100433,184,100837,84,100256,184,,,100243,184,,,100003,184,,,99910,111,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:27:13.211888517,100836,87,100433,84,100837,84,100256,184,,,100243,184,,,100003,184,,,99910,111,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:27:20.000000000,100836,421,100256,518,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:27:30.000000000,100836,421,100256,518,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:27:40.000000000,100836,212,100256,309,100837,209,100243,309,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:27:50.000000000,100836,212,100256,309,100837,209,100243,309,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:27:55.104238059,100836,212,100256,209,100837,209,100243,309,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:27:56.752855007,100836,212,100256,109,100837,209,100243,309,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:28:00.000000000,100836,37,100243,242,100837,138,100003,238,,,99910,165,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100836,145,100243,242,100837,138,100003,238,,,99910,165,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,
2019-06-28 12:28:12.530360260,100836,145,100247,100,100837,138,100243,242,,,100003,238,,,99910,165,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:28:20.000000000,100836,87,100247,184,100837,84,100243,184,,,100003,184,,,99910,111,,,99074,184,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:28:27.819025840,100836,87,100338,100,100837,84,100247,184,,,100243,184,,,100003,184,,,99910,111,,,99074,184,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:28:30.000000000,100836,87,100338,184,100837,84,100247,184,,,100243,184,,,100003,184,,,99910,111,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:28:40.000000000,100836,212,100338,309,100837,209,100247,309,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:28:46.591832555,100836,212,100708,100,100837,209,100338,309,,,100247,209,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:28:50.000000000,100836,87,100708,184,100837,84,100338,184,,,100243,184,,,100003,184,,,99910,111,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:28:53.323309268,100836,87,100708,184,100837,84,100647,100,,,100338,184,,,100243,184,,,100003,184,,,99910,111,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:29:00.000000000,100837,67,100836,4,,,100708,184,,,100647,184,,,100338,184,,,100243,184,,,100003,184,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:29:00.120491406,100837,67,100836,4,,,100708,184,,,100647,184,,,100567,100,,,100338,184,,,100243,184,,,100003,184,,,99910,27,,,99074,100,,,98764,100
2019-06-28 12:29:02.656745234,100837,67,100836,4,,,100746,100,,,100708,184,,,100647,184,,,100567,100,,,100338,184,,,100243,184,,,100003,184,,,99910,27,,,99074,100
2019-06-28 12:29:10.000000000,100837,145,100836,146,100838,138,100746,238,,,100708,238,,,100647,100,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100
2019-06-28 12:29:20.000000000,100837,145,100836,146,100838,138,100746,238,,,100708,238,,,100647,100,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100
2019-06-28 12:29:20.337885014,100837,145,100836,146,100838,138,100761,100,,,100746,238,,,100708,238,,,100647,100,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27
2019-06-28 12:29:30.000000000,100837,107,100836,108,100838,104,100761,204,,,100746,204,,,100708,204,,,100647,100,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27
2019-06-28 12:29:38.231201015,100837,107,100836,8,100838,104,100761,204,,,100746,204,,,100708,204,,,100647,100,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27
2019-06-28 12:29:40.000000000,100837,421,100761,518,,,100746,100,,,100708,100,,,100647,100,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100
2019-06-28 12:29:41.905959848,100837,421,100761,418,,,100708,100,,,100647,100,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100
2019-06-28 12:29:50.000000000,100837,107,100708,204,100838,104,100647,204,,,100567,204,,,100338,204,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:30:00.000000000,100837,104,100708,309,100838,209,100647,309,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:30:10.000000000,100837,107,100708,204,100838,104,100647,204,,,100567,204,,,100338,204,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:30:20.000000000,100837,212,100708,309,100838,209,100647,309,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:30:23.684811664,100837,212,100708,209,100838,209,100647,309,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:30:30.000000000,100837,421,100647,518,,,100567,100,,,100338,100,,,100243,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:30:39.381386992,100837,421,100647,518,,,100567,100,,,100338,100,,,100220,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:30:40.000000000,100837,87,100647,184,100838,84,100567,184,,,100338,184,,,100220,184,,,100003,184,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:30:50.000000000,100837,212,100647,309,100838,209,100567,309,,,100338,100,,,100220,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:30:55.630614481,100837,212,100709,100,100838,209,100647,309,,,100567,309,,,100338,100,,,100220,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:31:00.000000000,100837,313,100709,518,,,100647,100,,,100567,100,,,100338,100,,,100220,100,,,100003,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:31:02.107009716,100837,313,100709,418,,,100647,100,,,100567,100,,,100338,100,,,100220,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:02.854404082,100836,100,100709,418,100837,313,100647,100,,,100567,100,,,100338,100,,,100220,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:08.064900888,100836,100,100709,518,100837,313,100647,100,,,100567,100,,,100338,100,,,100220,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:10.000000000,100836,204,100709,204,100837,107,100647,204,100838,104,100567,204,,,100338,204,,,100220,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:20.000000000,100836,242,100709,242,100837,141,100647,238,100838,138,100567,238,,,100338,100,,,100220,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:30.000000000,100836,184,100709,184,100837,87,100647,184,100838,84,100567,184,,,100338,184,,,100220,184,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:38.412258283,100836,284,100709,184,100837,87,100647,184,100838,84,100567,184,,,100338,184,,,100220,184,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:40.000000000,100836,304,100709,204,100837,107,100647,204,100838,104,100567,204,,,100338,204,,,100220,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:49.704809002,100836,304,100709,104,100837,107,100647,204,100838,104,100567,204,,,100338,204,,,100220,100,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:31:50.000000000,100836,284,100647,184,100837,87,100567,184,100838,84,100338,184,,,100220,184,,,99910,111,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:32:00.000000000,100836,196,100647,204,100837,107,100567,204,100838,104,100338,204,,,100220,204,,,99910,27,,,99074,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:32:04.837151742,100836,196,100647,204,100837,107,100567,204,100838,104,100338,204,,,100220,204,,,99910,27,,,99859,100,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:32:10.000000000,100836,176,100647,184,100837,87,100567,184,100838,84,100338,184,,,100220,184,,,99910,111,,,99859,100,,,99074,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:32:17.706710453,100836,176,100647,184,100837,87,100567,184,100838,84,100338,184,,,100220,184,,,100059,100,,,99910,111,,,99859,100,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:32:20.000000000,100836,301,100647,309,100837,212,100567,309,,,100338,100,,,100220,100,,,100059,100,,,99910,27,,,99859,100,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:32:24.633087087,100836,301,100647,209,100837,212,100567,309,,,100338,100,,,100220,100,,,100059,100,,,99910,27,,,99859,100,,,99074,100,,,98764,100,,,98751,100
2019-06-28 12:32:26.649340639,100836,301,100647,209,100837,212,100567,309,,,100338,100,,,100220,100,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,98764,100,,,98751,100
2019-06-28 12:32:30.000000000,100836,510,100567,518,100837,3,100338,100,,,100220,100,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,98764,100,,,98751,100,,,98704,100
2019-06-28 12:32:32.620032369,100836,510,100567,518,100837,3,100338,100,,,100220,100,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,98764,100,,,98751,100
2019-06-28 12:32:40.000000000,100836,301,100567,309,100837,212,100338,309,,,100220,100,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,98764,100,,,98751,100
2019-06-28 12:32:50.000000000,100836,301,100567,309,100837,212,100338,309,,,100220,100,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,98764,100,,,98751,100
2019-06-28 12:33:00.000000000,100836,68,100567,184,100837,87,100338,184,100838,84,100220,184,,,100059,184,,,99921,184,,,99910,27,,,99859,100,,,99737,100,,,98764,100,,,98751,100
2019-06-28 12:33:02.729556722,100836,68,100567,84,100837,87,100338,184,100838,84,100220,184,,,100059,184,,,99921,184,,,99910,27,,,99859,100,,,99737,100,,,98764,100,,,98751,100
2019-06-28 12:33:04.197645708,100836,68,100567,84,100837,87,100338,184,100838,84,100220,184,,,100059,184,,,99921,184,,,99910,27,,,99859,100,,,99737,100,,,99511,100,,,98764,100
2019-06-28 12:33:10.000000000,100836,212,100338,309,100837,212,100220,309,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,99511,100,,,98764,100,,,98751,100
2019-06-28 12:33:15.453432174,100836,212,100338,309,100837,212,100220,309,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,99511,100,,,99468,100,,,98764,100
2019-06-28 12:33:18.838904711,100836,212,100338,309,100837,212,100220,309,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,99586,100,,,99511,100,,,99468,100
2019-06-28 12:33:20.000000000,100836,87,100338,184,100837,87,100220,184,100838,84,100059,184,,,99921,184,,,99910,111,,,99859,100,,,99737,100,,,99586,100,,,99511,100,,,99468,100
2019-06-28 12:33:27.147244170,100836,87,100338,84,100837,87,100220,184,100838,84,100059,184,,,99921,184,,,99910,111,,,99859,100,,,99737,100,,,99511,100,,,99468,100,,,98764,100
2019-06-28 12:33:30.000000000,100836,145,100220,242,100837,141,100059,238,100838,138,99921,238,,,99910,27,,,99859,100,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100
2019-06-28 12:33:40.000000000,100836,87,100220,184,100837,87,100059,184,100838,84,99921,184,,,99910,111,,,99859,184,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100
2019-06-28 12:33:50.000000000,100836,212,100220,309,100837,212,100059,309,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100
2019-06-28 12:34:00.000000000,100837,103,100220,204,100838,104,100059,204,,,99921,204,,,99910,131,,,99859,100,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100
2019-06-28 12:34:10.000000000,,,100220,100,,,100059,100,,,99921,100,,,99910,27,,,99859,100,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100
2019-06-28 12:34:24.589844371,,,100059,100,,,99921,100,,,99910,27,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100,,,98704,100,,,,
2019-06-28 12:34:26.490113238,,,99921,100,,,99910,27,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,
2019-06-28 12:34:46.439825939,,,99910,27,,,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,
2019-06-28 12:34:53.641700387,99910,73,99737,100,,,99511,100,,,99468,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:54.685059857,99910,73,99511,100,,,99468,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99910,46,99511,184,99911,84,99468,184,,,98764,184,,,98751,184,,,98704,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,,,99511,100,,,99468,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:29.188374708,,,99511,100,,,99468,100,,,99227,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.318390990,,,99468,100,,,99227,100,,,98764,100,,,98751,100,,,98704,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:53.467533234,,,99468,100,,,99227,100,,,99074,100,,,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:01.039611999,99483,100,99468,100,,,99227,100,,,99074,100,,,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99483,204,99468,204,99484,104,99227,204,,,99074,204,,,98764,204,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:17.791405757,99483,204,99468,204,99484,104,99227,204,99910,100,99074,204,,,98764,204,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99483,204,99468,204,99910,204,99227,204,99911,104,99074,204,,,98764,204,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99483,309,99468,309,99910,309,99227,309,,,99074,100,,,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:36.047326355,99483,309,99468,109,99910,309,99227,309,,,99074,100,,,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99483,309,99227,309,99910,309,99074,309,,,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:42.073509555,99483,309,99227,309,99551,100,99074,309,99910,309,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99483,184,99227,184,99551,184,99074,184,99910,184,98764,184,99911,84,98751,184,,,98750,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:53.267267108,99483,184,99227,184,99551,184,99074,184,99579,100,98764,184,99910,184,98751,184,99911,84,98750,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:54.855243094,99281,100,99227,184,99483,184,99074,184,99551,184,98764,184,99579,100,98751,184,99910,184,98750,84,99911,84,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:59.077138532,99281,100,99227,184,99483,184,99074,184,99551,184,98764,184,99579,100,98751,184,99672,100,98750,84,99910,184,,,99911,84,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99281,198,99227,309,99483,309,99074,309,99551,100,98764,100,99579,100,98751,100,99672,100,,,99910,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.891347236,99281,298,99227,309,99483,309,99074,309,99551,100,98764,100,99579,100,98751,100,99672,100,,,99910,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99281,518,99227,518,99483,100,99074,100,99551,100,98764,100,99579,100,98751,100,99672,100,,,99910,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:19.965332780,99281,418,99227,518,99483,100,99074,100,99551,100,98764,100,99579,100,98751,100,99672,100,,,99910,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99483,204,99227,204,99551,204,99074,204,99579,204,98764,204,99672,204,98751,204,99910,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99483,309,99227,309,99551,309,99074,309,99579,100,98764,100,99672,100,98751,100,99910,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:33.715699379,99483,309,99320,100,99551,309,99227,309,99579,100,99074,309,99672,100,98764,100,99910,100,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99483,204,99320,204,99551,204,99227,204,99579,204,99074,204,99672,204,98764,204,99910,100,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99483,184,99320,184,99551,184,99227,184,99579,184,99074,184,99672,184,98764,184,99910,184,98751,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99483,131,99320,242,99551,238,99227,238,99579,238,99074,238,99672,100,98764,100,99910,100,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99551,184,99320,184,99579,184,99227,184,99672,184,99074,184,99910,184,98764,184,99911,84,98751,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99551,518,99320,518,99579,100,99227,100,99672,100,99074,100,99910,100,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99551,242,99320,242,99579,238,99227,238,99672,238,99074,238,99910,100,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99551,204,99320,204,99579,204,99227,204,99672,204,99074,204,99910,204,98764,204,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99551,518,99320,518,99579,100,99227,100,99672,100,99074,100,99910,100,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99551,407,99320,518,99579,100,99227,100,99672,100,99074,100,99910,100,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99579,204,99320,204,99672,204,99227,204,99910,204,99074,204,99911,104,98764,204,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.064998183,99579,204,99320,204,99672,204,99227,204,99779,100,99074,204,99910,204,98764,204,99911,104,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:12.282069774,99579,104,99320,204,99672,204,99227,204,99779,100,99074,204,99910,204,98764,204,99911,104,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99672,309,99320,309,99779,309,99227,309,99910,100,99074,100,,,98764,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
