FundamentalTime,FundamentalValue
2019-06-28 13:56:45.555968960,100889.0
2019-06-28 13:57:14.424368759,100827.0
2019-06-28 13:57:18.291528848,100812.0
2019-06-28 13:57:23.913236146,100892.0
2019-06-28 13:57:54.176261901,100799.0
2019-06-28 13:57:59.907231269,100764.0
2019-06-28 13:58:05.419754727,100778.0
2019-06-28 13:58:13.120323313,100784.0
2019-06-28 13:58:19.637848392,100867.0
2019-06-28 13:58:23.428832106,100890.0
2019-06-28 13:58:53.136868860,100528.0
2019-06-28 13:59:18.255814163,100280.0
2019-06-28 13:59:23.206927193,100293.0
2019-06-28 14:00:16.370442539,100146.0
2019-06-28 14:00:47.411326423,100156.0
2019-06-28 14:01:03.058432091,100182.0
2019-06-28 14:01:03.278005709,100186.0
2019-06-28 14:01:08.756803197,100190.0
2019-06-28 14:01:53.664562008,100527.0
2019-06-28 14:01:57.653563495,100539.0
2019-06-28 14:02:23.477231032,100217.0
2019-06-28 14:03:05.782294333,100408.0
2019-06-28 14:03:17.529949073,100382.0
2019-06-28 14:03:25.518708049,100172.0
2019-06-28 14:03:26.879349468,100174.0
2019-06-28 14:03:42.834101294,100110.0
2019-06-28 14:03:48.663470479,100085.0
2019-06-28 14:04:03.931403353,100196.0
2019-06-28 14:04:20.249598802,100494.0
2019-06-28 14:04:40.329993615,100503.0
2019-06-28 14:04:40.842441151,100506.0
2019-06-28 14:04:43.159815428,100524.0
2019-06-28 14:05:02.488834499,100235.0
2019-06-28 14:05:04.896641125,100234.0
2019-06-28 14:05:08.192730841,100248.0
2019-06-28 14:05:21.418544315,100376.0
2019-06-28 14:05:32.144847524,100422.0
2019-06-28 14:05:50.255600559,100643.0
2019-06-28 14:06:02.573655247,100532.0
2019-06-28 14:06:17.273247702,100352.0
2019-06-28 14:06:22.747753048,100386.0
2019-06-28 14:06:26.749783374,100397.0
2019-06-28 14:06:37.865412129,100477.0
2019-06-28 14:06:40.742990135,100462.0
2019-06-28 14:06:54.631445479,100597.0
2019-06-28 14:07:06.591463029,100540.0
2019-06-28 14:07:07.110915037,100538.0
2019-06-28 14:07:20.286910899,100880.0
2019-06-28 14:07:21.531654206,100894.0
2019-06-28 14:07:26.102327295,100984.0
2019-06-28 14:07:47.662823660,100892.0
2019-06-28 14:07:50.814339653,100888.0
2019-06-28 14:08:13.098750156,100764.0
2019-06-28 14:08:25.296930321,100740.0
2019-06-28 14:08:39.273267570,100672.0
2019-06-28 14:08:45.767457888,100609.0
2019-06-28 14:08:48.110526248,100635.0
2019-06-28 14:09:34.460548045,100050.0
2019-06-28 14:09:50.634317730,99825.0
2019-06-28 14:09:59.103280430,99646.0
2019-06-28 14:10:04.025295249,99512.0
2019-06-28 14:10:08.465127011,99621.0
2019-06-28 14:10:37.235768081,99712.0
2019-06-28 14:10:39.564529388,99748.0
2019-06-28 14:10:43.164173239,99803.0
2019-06-28 14:10:46.306023391,99811.0
2019-06-28 14:11:23.240924973,100454.0
2019-06-28 14:11:26.965370008,100444.0
2019-06-28 14:12:13.772683384,100841.0
2019-06-28 14:12:30.196752649,100648.0
2019-06-28 14:12:31.091322644,100638.0
2019-06-28 14:13:28.091841332,100028.0
2019-06-28 14:13:44.771117797,100031.0
2019-06-28 14:14:00.196103154,99897.0
2019-06-28 14:14:04.604762562,99872.0
2019-06-28 14:14:07.462899326,99884.0
2019-06-28 14:14:23.731902134,99914.0
2019-06-28 14:14:33.070932032,100035.0
2019-06-28 14:15:13.807383766,99947.0
2019-06-28 14:15:15.508436889,99932.0
2019-06-28 14:15:19.509421102,99970.0
2019-06-28 14:15:21.252978450,99968.0
2019-06-28 14:15:27.377576316,99935.0
2019-06-28 14:15:47.036570227,99691.0
2019-06-28 14:17:03.435966810,100462.0
2019-06-28 14:17:12.431230426,100450.0
2019-06-28 14:17:25.460708276,100276.0
2019-06-28 14:17:30.526589398,100254.0
2019-06-28 14:17:45.736380121,99733.0
2019-06-28 14:18:45.501966479,98584.0
2019-06-28 14:19:04.603798763,98546.0
2019-06-28 14:19:23.357740679,98608.0
2019-06-28 14:19:37.314413233,98549.0
2019-06-28 14:19:51.866608069,98768.0
2019-06-28 14:19:54.644635869,98766.0
2019-06-28 14:20:01.690063379,98657.0
2019-06-28 14:20:01.896804607,98659.0
2019-06-28 14:20:42.818140833,97963.0
2019-06-28 14:21:21.588207020,98738.0
2019-06-28 14:21:26.104912355,98685.0
2019-06-28 14:21:32.097383166,98665.0
2019-06-28 14:21:52.344815341,98762.0
2019-06-28 14:21:58.412522326,98811.0
2019-06-28 14:22:20.348426274,98945.0
2019-06-28 14:22:40.832728008,98817.0
2019-06-28 14:22:45.998576508,98784.0
2019-06-28 14:22:55.182705482,98964.0
2019-06-28 14:23:00.041877398,98865.0
2019-06-28 14:23:08.191505101,98935.0
2019-06-28 14:23:19.025309200,99217.0
2019-06-28 14:23:34.155543286,99471.0
2019-06-28 14:23:34.372365501,99471.0
2019-06-28 14:23:42.157198086,99488.0
2019-06-28 14:23:54.481379534,99585.0
2019-06-28 14:24:01.160708527,99478.0
2019-06-28 14:24:01.343368668,99479.0
2019-06-28 14:24:30.961386810,99676.0
2019-06-28 14:24:33.592999498,99679.0
2019-06-28 14:24:53.508369259,99554.0
2019-06-28 14:24:57.655982370,99521.0
2019-06-28 14:25:03.646892560,99494.0
2019-06-28 14:25:14.044906095,99560.0
2019-06-28 14:25:34.416500880,99371.0
2019-06-28 14:25:56.616313163,99401.0
2019-06-28 14:26:20.973858008,99225.0
2019-06-28 14:26:30.783352485,99287.0
2019-06-28 14:26:53.438797154,99214.0
2019-06-28 14:27:24.376662542,99105.0
2019-06-28 14:27:26.531835211,99129.0
2019-06-28 14:27:29.349488655,99098.0
2019-06-28 14:27:34.386263803,99173.0
2019-06-28 14:27:44.400006650,99123.0
2019-06-28 14:27:48.675263822,99077.0
2019-06-28 14:27:50.955001525,99111.0
2019-06-28 14:28:16.160596347,98824.0
2019-06-28 14:28:24.756571414,98915.0
2019-06-28 14:28:37.773189183,98953.0
2019-06-28 14:29:10.897754700,98485.0
2019-06-28 14:29:46.197758039,99015.0
2019-06-28 14:29:53.105725341,99105.0
2019-06-28 14:29:54.683585071,99105.0
2019-06-28 14:29:56.480539480,99094.0
2019-06-28 14:29:58.489650977,99059.0
2019-06-28 14:30:06.836679596,98955.0
2019-06-28 14:30:16.813466959,98999.0
2019-06-28 14:30:23.537040918,99072.0
2019-06-28 14:30:27.228362847,99096.0
2019-06-28 14:30:32.845867459,99169.0
2019-06-28 14:30:59.028422078,99111.0
2019-06-28 14:31:08.744040242,99091.0
2019-06-28 14:31:08.828414028,99092.0
2019-06-28 14:31:22.133033462,98974.0
2019-06-28 14:31:23.970323962,98997.0
2019-06-28 14:31:24.308472064,98993.0
2019-06-28 14:31:48.706744660,98884.0
2019-06-28 14:31:57.943432879,98937.0
2019-06-28 14:32:08.658742322,98839.0
2019-06-28 14:32:25.587459318,98593.0
2019-06-28 14:32:28.781333776,98581.0
2019-06-28 14:32:39.191638792,98549.0
2019-06-28 14:32:42.779282158,98553.0
2019-06-28 14:32:46.016925776,98557.0
2019-06-28 14:32:51.274633494,98648.0
2019-06-28 14:33:08.650656165,98526.0
2019-06-28 14:33:09.626329012,98521.0
2019-06-28 14:33:12.530768972,98496.0
2019-06-28 14:33:27.354805079,98342.0
2019-06-28 14:33:27.707522141,98342.0
2019-06-28 14:33:29.470503258,98339.0
2019-06-28 14:33:31.843392787,98324.0
2019-06-28 14:33:33.135495281,98326.0
2019-06-28 14:33:49.375003814,98436.0
2019-06-28 14:34:00.856603376,98447.0
2019-06-28 14:34:14.079589612,98435.0
2019-06-28 14:34:53.142820329,98187.0
2019-06-28 14:34:57.686410961,98190.0
2019-06-28 14:35:58.837160166,98124.0
2019-06-28 14:36:01.124501194,98117.0
2019-06-28 14:36:07.062045828,98138.0
2019-06-28 14:36:29.991073073,98103.0
2019-06-28 14:36:33.160279102,98129.0
2019-06-28 14:36:48.753268527,98104.0
2019-06-28 14:36:52.873701451,98090.0
2019-06-28 14:37:29.109089189,98267.0
2019-06-28 14:37:33.575542696,98286.0
2019-06-28 14:37:35.507908181,98268.0
2019-06-28 14:37:47.299952988,98180.0
2019-06-28 14:38:02.015668297,98378.0
2019-06-28 14:38:04.553076911,98376.0
2019-06-28 14:38:31.534283348,98518.0
2019-06-28 14:39:06.604806632,98756.0
2019-06-28 14:39:12.912874392,98923.0
2019-06-28 14:39:21.972088928,98926.0
2019-06-28 14:39:25.533859278,99002.0
2019-06-28 14:39:42.813939800,98930.0
2019-06-28 14:39:53.860198028,99133.0
2019-06-28 14:40:05.816574471,99278.0
2019-06-28 14:40:17.115095708,99287.0
2019-06-28 14:40:30.284625646,99191.0
2019-06-28 14:40:31.556871397,99186.0
2019-06-28 14:40:33.466850018,99149.0
2019-06-28 14:40:41.948356235,99135.0
2019-06-28 14:40:55.583396200,98975.0
2019-06-28 14:41:00.297734879,99017.0
2019-06-28 14:41:02.973518090,99044.0
2019-06-28 14:41:06.814682814,99009.0
2019-06-28 14:41:42.936066086,99021.0
2019-06-28 14:41:47.653448216,98956.0
2019-06-28 14:41:54.949934722,98882.0
2019-06-28 14:42:01.834088516,98874.0
2019-06-28 14:42:09.406752723,98832.0
2019-06-28 14:42:25.270731930,98878.0
2019-06-28 14:42:36.048140741,98837.0
2019-06-28 14:43:08.393971503,99025.0
2019-06-28 14:43:10.444850185,99019.0
2019-06-28 14:43:23.926433615,99266.0
2019-06-28 14:43:35.472668429,99567.0
2019-06-28 14:43:57.059573279,99345.0
2019-06-28 14:44:00.387460018,99353.0
2019-06-28 14:44:36.076214082,100428.0
2019-06-28 14:44:41.250771943,100452.0
2019-06-28 14:44:42.968719082,100441.0
2019-06-28 14:44:47.757679151,100447.0
2019-06-28 14:44:51.069369055,100446.0
2019-06-28 14:44:52.422162960,100465.0
2019-06-28 14:45:04.212293688,100383.0
2019-06-28 14:45:17.424894064,100406.0
2019-06-28 14:45:18.724554794,100416.0
2019-06-28 14:45:37.921458187,100612.0
2019-06-28 14:45:42.777173577,100736.0
2019-06-28 14:46:27.472812995,100591.0
2019-06-28 14:46:44.391297575,100520.0
2019-06-28 14:46:53.908912972,100461.0
2019-06-28 14:47:14.577776920,100068.0
2019-06-28 14:47:15.916049258,100078.0
2019-06-28 14:47:25.382603887,100001.0
2019-06-28 14:47:46.988352456,100217.0
2019-06-28 14:48:10.221913502,100194.0
2019-06-28 14:48:26.353171478,100241.0
2019-06-28 14:48:30.730933418,100267.0
2019-06-28 14:48:33.118754345,100237.0
2019-06-28 14:49:01.444863292,100139.0
2019-06-28 14:49:11.203409929,99889.0
2019-06-28 14:49:55.983865157,99978.0
2019-06-28 14:49:59.438771234,99897.0
2019-06-28 14:50:16.052050553,99681.0
2019-06-28 14:50:50.771794866,99818.0
2019-06-28 14:50:50.792531480,99818.0
2019-06-28 14:51:00.936018314,99674.0
2019-06-28 14:51:00.964402413,99674.0
2019-06-28 14:51:19.115645241,99436.0
2019-06-28 14:51:30.705383573,99395.0
2019-06-28 14:51:34.687266174,99369.0
2019-06-28 14:51:43.114005016,99489.0
2019-06-28 14:51:45.377875568,99486.0
2019-06-28 14:51:49.419321107,99474.0
2019-06-28 14:52:09.747002988,99631.0
2019-06-28 14:52:11.412576853,99666.0
2019-06-28 14:52:22.301249922,99718.0
2019-06-28 14:52:52.309220364,99875.0
2019-06-28 14:52:54.215652297,99864.0
2019-06-28 14:52:56.160627390,99850.0
2019-06-28 14:53:45.184425750,99979.0
2019-06-28 14:54:02.536821874,100108.0
2019-06-28 14:54:08.615794975,100145.0
2019-06-28 14:54:23.581535681,100072.0
2019-06-28 14:54:33.681272391,100044.0
2019-06-28 14:54:36.144513310,100088.0
2019-06-28 14:54:54.741673943,99972.0
2019-06-28 14:54:56.299610518,99978.0
2019-06-28 14:55:14.709129767,100159.0
2019-06-28 14:55:17.470017725,100138.0
2019-06-28 14:55:38.067371577,100116.0
2019-06-28 14:55:42.702200740,100101.0
2019-06-28 14:55:42.924637779,100098.0
2019-06-28 14:55:51.530890903,100026.0
2019-06-28 14:56:18.022052892,99907.0
2019-06-28 14:56:20.197235848,99909.0
2019-06-28 14:56:20.530791095,99910.0
2019-06-28 14:56:40.705370678,100302.0
2019-06-28 14:56:55.334630776,100477.0
2019-06-28 14:57:00.920637282,100489.0
2019-06-28 14:57:05.538701041,100465.0
2019-06-28 14:57:14.781426913,100444.0
2019-06-28 14:59:06.342201018,101292.0
2019-06-28 14:59:07.744525709,101294.0
2019-06-28 14:59:12.542536253,101307.0
2019-06-28 14:59:24.623901199,101213.0
2019-06-28 15:00:04.142926560,100908.0
2019-06-28 15:00:06.304684900,100886.0
2019-06-28 15:00:25.444889684,100753.0
2019-06-28 15:00:26.128136705,100738.0
2019-06-28 15:00:29.494781425,100739.0
2019-06-28 15:00:42.040465205,100805.0
2019-06-28 15:00:49.229914271,100786.0
2019-06-28 15:00:52.045687553,100779.0
2019-06-28 15:00:52.505136581,100783.0
2019-06-28 15:00:57.977853887,100726.0
2019-06-28 15:01:08.379351883,100747.0
2019-06-28 15:01:09.484981766,100734.0
2019-06-28 15:01:13.746482680,100655.0
2019-06-28 15:01:21.696976924,100507.0
2019-06-28 15:01:34.736390189,100474.0
2019-06-28 15:01:53.026616927,100886.0
2019-06-28 15:02:24.308866436,101274.0
2019-06-28 15:02:26.385212921,101271.0
2019-06-28 15:02:46.119740941,101524.0
2019-06-28 15:02:49.830964505,101504.0
2019-06-28 15:02:54.984237335,101493.0
2019-06-28 15:02:57.452635682,101474.0
2019-06-28 15:03:00.618050168,101454.0
2019-06-28 15:03:09.618391398,101445.0
2019-06-28 15:03:12.738752450,101413.0
2019-06-28 15:03:17.148653809,101381.0
2019-06-28 15:03:18.690456385,101388.0
2019-06-28 15:03:28.217674580,101404.0
2019-06-28 15:03:30.348380174,101381.0
2019-06-28 15:03:48.286936332,101066.0
2019-06-28 15:03:53.705001199,101026.0
2019-06-28 15:03:54.126651462,101027.0
2019-06-28 15:04:00.142461699,100981.0
2019-06-28 15:04:00.363072643,100980.0
2019-06-28 15:04:29.091601347,100413.0
2019-06-28 15:04:29.834388059,100419.0
2019-06-28 15:05:06.398797622,100252.0
2019-06-28 15:05:22.622053493,99959.0
2019-06-28 15:05:38.326175699,99657.0
2019-06-28 15:06:07.286665205,99931.0
2019-06-28 15:06:09.811414562,99915.0
2019-06-28 15:06:10.509962086,99909.0
2019-06-28 15:06:14.192175338,99899.0
2019-06-28 15:06:23.945683832,100066.0
2019-06-28 15:06:56.716868844,100073.0
2019-06-28 15:06:59.942638124,100071.0
2019-06-28 15:07:05.315675794,100110.0
2019-06-28 15:07:14.853213122,100102.0
2019-06-28 15:07:23.718426882,99991.0
2019-06-28 15:07:25.761968801,99998.0
2019-06-28 15:07:30.837270822,99951.0
2019-06-28 15:07:38.211232549,99921.0
2019-06-28 15:07:40.448383113,99909.0
2019-06-28 15:07:52.888107585,100006.0
2019-06-28 15:07:58.409384522,99986.0
2019-06-28 15:08:28.932983437,100766.0
2019-06-28 15:08:58.905820785,101098.0
2019-06-28 15:09:08.247081758,101147.0
2019-06-28 15:09:11.256692814,101147.0
2019-06-28 15:09:18.100832748,101047.0
2019-06-28 15:09:46.767616415,100898.0
2019-06-28 15:09:47.325981274,100892.0
2019-06-28 15:09:55.180784935,100903.0
2019-06-28 15:10:02.526755374,100897.0
2019-06-28 15:10:26.076610119,100746.0
2019-06-28 15:10:45.883417215,101137.0
2019-06-28 15:11:00.264970575,100950.0
2019-06-28 15:11:02.252939977,100951.0
2019-06-28 15:11:13.124098887,100942.0
2019-06-28 15:11:22.994966032,100901.0
2019-06-28 15:11:34.724909009,100854.0
2019-06-28 15:11:38.360254146,100892.0
2019-06-28 15:11:43.702074690,100942.0
2019-06-28 15:12:04.919271462,100858.0
2019-06-28 15:12:07.930892552,100860.0
2019-06-28 15:12:09.774733095,100858.0
2019-06-28 15:13:09.035423467,100923.0
2019-06-28 15:13:16.338012476,100944.0
2019-06-28 15:13:20.758076455,100907.0
2019-06-28 15:13:34.994925352,100951.0
2019-06-28 15:13:39.247826119,100960.0
2019-06-28 15:13:46.392182040,100940.0
2019-06-28 15:13:55.815942505,100839.0
2019-06-28 15:14:14.896887671,100536.0
2019-06-28 15:14:16.438738122,100539.0
2019-06-28 15:14:19.463346130,100519.0
2019-06-28 15:14:35.249799150,100198.0
2019-06-28 15:14:39.514493427,100220.0
2019-06-28 15:14:44.606296517,100188.0
2019-06-28 15:14:54.227746827,100132.0
2019-06-28 15:15:08.716269583,100161.0
2019-06-28 15:15:47.899778465,100435.0
2019-06-28 15:15:59.043637253,100149.0
2019-06-28 15:16:02.388232348,100153.0
2019-06-28 15:16:18.845396375,100434.0
2019-06-28 15:16:20.681396088,100448.0
2019-06-28 15:16:25.884881186,100520.0
2019-06-28 15:16:27.957284050,100532.0
2019-06-28 15:16:43.430420445,100589.0
2019-06-28 15:17:02.732093868,100536.0
2019-06-28 15:18:20.606456460,100235.0
2019-06-28 15:18:27.589732795,100261.0
2019-06-28 15:18:31.711080106,100256.0
2019-06-28 15:18:47.219464444,100238.0
2019-06-28 15:19:08.136532471,100145.0
2019-06-28 15:19:39.927207207,99932.0
2019-06-28 15:19:56.236642243,99712.0
2019-06-28 15:20:09.185602405,99498.0
2019-06-28 15:20:37.128209780,99412.0
2019-06-28 15:21:09.366490325,99329.0
2019-06-28 15:21:45.212346092,99936.0
2019-06-28 15:22:02.634323745,99763.0
2019-06-28 15:22:51.360584283,99568.0
2019-06-28 15:23:43.824022790,99586.0
2019-06-28 15:24:29.333213266,99850.0
2019-06-28 15:25:03.839008559,99912.0
2019-06-28 15:25:10.453559295,99907.0
2019-06-28 15:25:23.810245922,99996.0
2019-06-28 15:25:24.608543253,99985.0
2019-06-28 15:25:58.067676093,99874.0
2019-06-28 15:25:58.618155111,99874.0
2019-06-28 15:26:04.501503911,99872.0
2019-06-28 15:26:24.373674791,99769.0
2019-06-28 15:26:27.982883469,99796.0
2019-06-28 15:26:52.342666845,99804.0
2019-06-28 15:26:56.213182911,99803.0
2019-06-28 15:27:14.503678595,99788.0
2019-06-28 15:27:23.770748304,99681.0
2019-06-28 15:27:30.373188273,99672.0
2019-06-28 15:27:57.607473200,99943.0
2019-06-28 15:28:09.832604996,99774.0
2019-06-28 15:28:15.046767797,99811.0
2019-06-28 15:28:28.371136089,99916.0
2019-06-28 15:28:30.373376633,99948.0
2019-06-28 15:28:30.911082858,99951.0
2019-06-28 15:28:36.219381703,99898.0
2019-06-28 15:28:39.794252737,99850.0
2019-06-28 15:28:57.565478970,99904.0
2019-06-28 15:29:53.442702087,99708.0
2019-06-28 15:29:54.193786776,99706.0
2019-06-28 15:30:24.274778420,99805.0
2019-06-28 15:30:30.066977250,99863.0
2019-06-28 15:30:45.831962695,99659.0
2019-06-28 15:30:52.063882136,99743.0
2019-06-28 15:30:59.712289733,99895.0
2019-06-28 15:31:23.732949680,100132.0
2019-06-28 15:31:28.019248936,100115.0
2019-06-28 15:31:35.705288738,100080.0
2019-06-28 15:32:10.415786974,100153.0
2019-06-28 15:32:18.729473169,100242.0
2019-06-28 15:32:21.529756913,100267.0
2019-06-28 15:32:51.865302855,99972.0
2019-06-28 15:32:51.945938993,99973.0
2019-06-28 15:32:59.736650883,99924.0
2019-06-28 15:33:00.478322639,99940.0
2019-06-28 15:33:04.515802561,99930.0
2019-06-28 15:33:21.599149664,100169.0
2019-06-28 15:33:32.140477081,100079.0
2019-06-28 15:33:50.842247455,100069.0
2019-06-28 15:34:03.300633881,99999.0
2019-06-28 15:34:08.942018527,100092.0
2019-06-28 15:34:17.139223113,100001.0
2019-06-28 15:34:47.770444656,100338.0
2019-06-28 15:35:04.467929653,100339.0
2019-06-28 15:35:16.497393409,100229.0
2019-06-28 15:35:37.277228696,100238.0
2019-06-28 15:35:56.234340007,100140.0
2019-06-28 15:36:28.025540973,100344.0
2019-06-28 15:36:40.230334135,100270.0
2019-06-28 15:37:10.990716752,99952.0
2019-06-28 15:37:22.704743437,99797.0
2019-06-28 15:37:27.390441846,99822.0
2019-06-28 15:37:39.928232229,99940.0
2019-06-28 15:37:44.957393063,99966.0
2019-06-28 15:38:01.496337785,99973.0
2019-06-28 15:38:21.830525213,99886.0
2019-06-28 15:38:46.165008606,99736.0
2019-06-28 15:39:02.237300260,99739.0
2019-06-28 15:39:13.655314477,99496.0
2019-06-28 15:39:17.969613977,99507.0
2019-06-28 15:39:24.292888327,99497.0
2019-06-28 15:39:53.622985755,99464.0
2019-06-28 15:40:27.007483339,99418.0
2019-06-28 15:40:44.257129614,99590.0
2019-06-28 15:40:58.697118397,99617.0
2019-06-28 15:41:30.305626331,99749.0
2019-06-28 15:41:47.830064538,99807.0
2019-06-28 15:41:52.289801236,99795.0
2019-06-28 15:41:53.642481103,99760.0
2019-06-28 15:42:24.489321262,99870.0
2019-06-28 15:42:27.314839354,99825.0
2019-06-28 15:42:39.163105899,99750.0
2019-06-28 15:42:51.220117796,99829.0
2019-06-28 15:42:55.726130080,99864.0
2019-06-28 15:43:22.627917937,99877.0
2019-06-28 15:43:30.357756565,99922.0
2019-06-28 15:43:43.048671094,99878.0
2019-06-28 15:43:52.206232341,99812.0
2019-06-28 15:44:01.762815819,99710.0
2019-06-28 15:44:07.209187808,99743.0
2019-06-28 15:44:19.763021601,99783.0
2019-06-28 15:45:16.108985374,101322.0
2019-06-28 15:45:54.432097263,100741.0
2019-06-28 15:46:57.073830335,100627.0
2019-06-28 15:47:05.700773138,100616.0
2019-06-28 15:47:29.605557781,100832.0
2019-06-28 15:47:56.094163739,101031.0
2019-06-28 15:47:56.566702670,101032.0
2019-06-28 15:48:02.126721583,101070.0
2019-06-28 15:48:09.708155950,101077.0
2019-06-28 15:48:11.979603851,101074.0
2019-06-28 15:48:15.788807969,100994.0
2019-06-28 15:48:30.379503847,100705.0
2019-06-28 15:48:52.911315731,100785.0
2019-06-28 15:49:12.761880751,100828.0
2019-06-28 15:49:38.957272312,100462.0
2019-06-28 15:49:41.449529657,100477.0
2019-06-28 15:49:43.508118112,100453.0
2019-06-28 15:49:45.952262149,100463.0
2019-06-28 15:50:34.240158238,100638.0
2019-06-28 15:50:35.028163052,100637.0
2019-06-28 15:50:40.903418986,100648.0
2019-06-28 15:50:41.305525802,100653.0
2019-06-28 15:50:44.495989485,100648.0
2019-06-28 15:51:09.525412334,100387.0
2019-06-28 15:51:24.903198649,100350.0
2019-06-28 15:51:33.584644702,100403.0
2019-06-28 15:51:42.036375225,100354.0
2019-06-28 15:51:44.432954785,100401.0
2019-06-28 15:51:47.753721090,100385.0
2019-06-28 15:51:49.431186886,100394.0
2019-06-28 15:51:49.470954276,100394.0
2019-06-28 15:52:04.521763359,100367.0
2019-06-28 15:52:04.584793128,100367.0
2019-06-28 15:52:16.587433404,100252.0
2019-06-28 15:52:23.755738444,100252.0
2019-06-28 15:52:40.768981460,100204.0
2019-06-28 15:52:47.909254513,100286.0
2019-06-28 15:52:55.383814762,100251.0
2019-06-28 15:52:59.622646929,100221.0
2019-06-28 15:53:14.085533386,100266.0
2019-06-28 15:53:18.024455921,100256.0
2019-06-28 15:53:34.160937262,100296.0
2019-06-28 15:54:13.030556997,100084.0
2019-06-28 15:54:35.718209786,99975.0
2019-06-28 15:54:39.792744688,100006.0
2019-06-28 15:55:22.619828569,100974.0
2019-06-28 15:55:28.853273737,100940.0
2019-06-28 15:55:33.142832663,100957.0
2019-06-28 15:55:42.537377666,100967.0
2019-06-28 15:55:43.135143907,100962.0
2019-06-28 15:55:55.953784226,101074.0
2019-06-28 15:56:10.149463695,101030.0
2019-06-28 15:56:15.444959677,101025.0
2019-06-28 15:56:31.049291697,101187.0
2019-06-28 15:56:36.364492665,101187.0
2019-06-28 15:57:00.371890807,100854.0
2019-06-28 15:57:18.742075658,100504.0
2019-06-28 15:57:25.362031472,100490.0
2019-06-28 15:57:29.021718873,100542.0
2019-06-28 15:57:54.498765614,100208.0
2019-06-28 15:58:04.251439737,100405.0
2019-06-28 15:58:15.985053702,100202.0
2019-06-28 15:58:22.421208743,100222.0
2019-06-28 15:58:31.432981002,100223.0
2019-06-28 15:58:34.410980966,100230.0
2019-06-28 15:58:34.949600033,100231.0
2019-06-28 15:59:16.641123427,99974.0
2019-06-28 15:59:19.131368731,99969.0
2019-06-28 15:59:22.025591645,99987.0
2019-06-28 15:59:48.834212958,100072.0
2019-06-28 15:59:59.999999999,100113.0
