,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:39.024515874,100383,180,99931,280,100510,280,99918,280,100594,100,99842,100,100624,100,99802,100,100674,100,99726,100,100715,100,99620,100,100874,100,99172,9,101100,100,99126,100,101279,100,98973,9,101379,100,,
2019-06-28 12:57:40.000000000,100510,280,99931,280,100594,280,99918,280,100624,100,99842,100,100674,100,99802,100,100715,100,99726,100,100874,100,99620,100,101100,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:57:50.000000000,100510,222,99931,222,100594,219,99918,219,100624,219,99842,219,100674,100,99802,100,100715,100,99726,100,100874,100,99620,100,101100,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:57:59.612298134,100510,222,99932,100,100594,219,99931,222,100624,219,99918,219,100674,100,99842,219,100715,100,99802,100,100874,100,99726,100,101100,100,99620,100,101279,100,99172,9,101379,100,99126,100,,,98973,9
2019-06-28 12:58:00.000000000,100510,172,99932,41,100594,172,99931,172,100624,172,99918,172,100674,172,99842,172,100715,172,99802,172,100874,100,99726,100,101100,100,99620,100,101279,100,99172,9,101379,100,99126,100,,,98973,9
2019-06-28 12:58:10.000000000,100510,222,99931,222,100594,219,99918,219,100624,219,99842,219,100674,100,99802,100,100715,100,99726,100,100874,100,99620,100,101100,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:58:20.000000000,100510,222,99931,222,100594,219,99918,219,100624,219,99842,219,100674,100,99802,100,100715,100,99726,100,100874,100,99620,100,101100,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:58:30.000000000,100510,190,99931,190,100594,190,99918,190,100624,190,99842,190,100674,190,99802,190,100715,100,99726,100,100874,100,99620,100,101100,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:58:32.066001165,100510,190,99931,190,100594,190,99918,190,100624,190,99842,190,100674,190,99802,190,100715,100,99726,100,100874,100,99620,100,101100,100,99172,9,101184,100,99126,100,101279,100,98973,9,101379,100,,
2019-06-28 12:58:36.055944789,100510,90,99931,190,100594,190,99918,190,100624,190,99842,190,100674,190,99802,190,100715,100,99726,100,100874,100,99620,100,101100,100,99172,9,101184,100,99126,100,101279,100,98973,9,101379,100,,
2019-06-28 12:58:40.000000000,100594,172,99931,172,100624,172,99918,172,100674,172,99842,172,100715,172,99802,172,100874,172,99726,172,101100,100,99620,100,101184,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:58:50.000000000,100594,172,99931,172,100624,172,99918,172,100674,172,99842,172,100715,172,99802,172,100874,172,99726,172,101100,100,99620,100,101184,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:59:00.000000000,100594,460,99931,329,100624,100,99918,100,100674,100,99842,100,100715,100,99802,100,100874,100,99726,100,101100,100,99620,100,101184,100,99172,9,101279,100,99126,100,101379,100,98973,9,,,,
2019-06-28 12:59:07.017136904,100594,360,99931,329,100624,100,99918,100,100674,100,99842,100,100715,100,99802,100,100874,100,99726,100,101100,100,99620,100,101184,100,99172,9,101379,100,99126,100,,,98973,9,,,,
2019-06-28 12:59:10.000000000,100624,172,99918,172,100674,172,99842,172,100715,172,99802,172,100874,172,99726,172,101100,172,99620,172,101184,100,99172,9,101379,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 12:59:14.356857929,100674,172,100624,28,100715,172,99918,172,100874,172,99842,172,101100,172,99802,172,101184,100,99726,172,101379,100,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 12:59:20.000000000,100674,280,100624,208,100715,280,99918,280,100874,100,99842,100,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 12:59:30.000000000,100674,460,100624,388,100715,100,99918,100,100874,100,99842,100,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 12:59:40.000000000,100674,280,100624,208,100715,280,99918,280,100874,100,99842,100,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 12:59:50.000000000,100674,280,100624,208,100715,280,99918,280,100874,100,99842,100,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:00:00.000000000,100624,1,99918,178,100674,190,99842,190,100715,190,99802,190,100874,190,99726,100,101100,190,99620,100,101184,100,99172,9,101379,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:00:06.295463288,100674,190,100624,99,100715,190,99918,178,100874,190,99842,190,101100,190,99802,190,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:00:10.000000000,100674,222,100624,221,100715,219,99918,207,100874,219,99842,219,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:00:20.000000000,100674,172,100624,171,100715,172,99918,160,100874,172,99842,172,101100,172,99802,172,101184,172,99726,172,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:00:30.000000000,100674,190,100624,189,100715,190,99918,178,100874,190,99842,190,101100,190,99802,190,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:00:40.000000000,100674,280,100624,279,100715,280,99918,268,100874,100,99842,100,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:00:50.000000000,100674,222,100624,221,100715,219,99918,207,100874,219,99842,219,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:00.000000000,100674,460,100624,328,100715,100,99918,88,100874,100,99842,100,101100,100,99802,100,101184,100,99726,100,101379,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:10.000000000,100674,222,99918,210,100715,219,99842,219,100874,219,99802,219,101100,100,99726,100,101184,100,99620,100,101379,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:01:19.417064192,100674,122,99918,210,100715,219,99842,219,100874,119,99802,219,101100,100,99726,100,101184,100,99620,100,101379,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:01:20.000000000,100715,172,99918,160,101100,172,99842,172,101184,172,99802,172,101379,172,99726,172,101380,72,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:01:30.000000000,100715,172,99918,160,101100,172,99842,172,101184,172,99802,172,101379,172,99726,172,101380,72,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:01:31.097585445,100715,72,99918,160,101100,172,99842,172,101184,172,99802,172,101379,172,99726,172,101380,72,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:01:38.566930650,101100,172,100715,28,101184,172,99918,160,101379,172,99842,172,101380,72,99802,172,,,99726,172,,,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:40.000000000,101100,190,100715,118,101184,190,99918,178,101379,190,99842,190,101380,90,99802,190,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:40.289102013,101100,90,100715,118,101184,190,99918,178,101379,190,99842,190,101380,90,99802,190,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:50.000000000,101184,280,100715,208,101379,280,99918,268,,,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:51.507867125,101184,280,100715,208,101379,280,99918,268,102332,100,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:53.584529334,101184,180,100715,208,101379,280,99918,268,102332,100,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:01:54.907455179,101184,80,100715,208,101379,280,99918,268,102332,100,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:00.000000000,101379,222,100715,10,102332,219,99918,207,102333,119,99842,219,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:08.514702949,101379,222,100715,110,102332,219,99918,207,102333,119,99842,219,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:10.000000000,101379,460,100715,460,102332,100,99918,88,,,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:20.000000000,101379,222,100715,222,102332,219,99918,207,102333,119,99842,219,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:29.311979526,101379,222,100715,222,101847,100,99918,207,102332,219,99842,219,102333,119,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:29.967267689,101379,222,100715,222,101847,100,99918,207,101933,100,99842,219,102332,219,99802,100,102333,119,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:30.000000000,101379,460,100715,460,101847,100,99918,88,101933,100,99842,100,102332,100,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:40.000000000,101379,222,100715,222,101847,219,99918,207,101933,219,99842,219,102332,100,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:41.512723797,101379,122,100715,222,101847,219,99918,207,101933,219,99842,219,102332,100,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:02:50.000000000,101847,280,100715,280,101933,280,99918,268,102332,100,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:03:00.000000000,101847,190,100715,50,101933,190,99918,178,102332,190,99842,190,102333,90,99802,190,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:03:10.000000000,101847,280,99918,268,101933,280,99842,280,102332,100,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:03:20.000000000,101847,190,99918,178,101933,190,99842,190,102332,190,99802,190,102333,90,99726,190,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:03:29.175232451,101847,90,99918,178,101933,190,99842,190,102332,190,99802,190,102333,90,99726,190,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:03:30.000000000,101933,460,99918,448,102332,100,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:03:38.987857749,101933,460,99918,448,102332,100,99842,100,102759,100,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:03:40.000000000,101933,172,99918,160,102332,172,99842,172,102759,172,99802,172,102760,72,99726,172,,,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:03:45.935815818,101933,172,100715,100,102332,172,99918,160,102759,172,99842,172,102760,72,99802,172,,,99726,172,,,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:03:50.000000000,101933,460,100715,460,102332,100,99918,88,102759,100,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:03:51.029482110,101933,460,100715,560,102332,100,99918,88,102759,100,99842,100,,,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:03:57.022836405,101933,460,100715,560,102267,100,99918,88,102332,100,99842,100,102759,100,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:04:00.000000000,101933,222,100715,182,102267,219,99918,207,102332,219,99842,219,102759,100,99802,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:04:01.058094656,101933,222,100715,182,102267,219,99918,207,102332,219,99842,219,102379,100,99726,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:04:10.000000000,101933,172,100715,132,102267,172,99918,160,102332,172,99842,172,102379,172,99726,172,102759,172,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:04:13.677457950,101933,172,100715,232,102267,172,99918,160,102332,172,99842,172,102379,172,99726,172,102759,172,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:04:17.523254129,101933,172,100715,332,102267,172,99918,160,102332,172,99842,172,102379,172,99726,172,102759,172,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:04:20.000000000,101933,280,100715,440,102267,280,99918,268,102332,100,99842,100,102379,100,99726,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:04:30.000000000,101933,190,100715,350,102267,190,99918,178,102332,190,99842,190,102379,190,99726,190,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:04:40.000000000,101933,280,100715,440,102267,280,99918,268,102332,100,99842,100,102379,100,99726,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:04:50.000000000,101933,222,100715,382,102267,219,99918,207,102332,219,99842,219,102379,100,99726,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:05:00.000000000,101933,53,100715,311,102267,172,99918,160,102332,172,99842,172,102379,172,99726,172,102759,172,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:05:05.503969164,101933,53,101004,100,102267,172,100715,311,102332,172,99918,160,102379,172,99842,172,102759,172,99726,172,,,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:05:10.000000000,102267,190,101004,190,102332,190,100715,329,102379,190,99918,178,102759,190,99842,190,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:05:12.371538021,102267,190,101345,100,102332,190,101004,190,102379,190,100715,329,102759,190,99918,178,,,99842,190,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:05:20.000000000,102267,222,101345,222,102332,219,101004,219,102379,219,100715,358,102759,100,99918,88,,,99842,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:05:25.712836373,102267,222,101369,100,102332,119,101345,222,102379,219,101004,219,102759,100,100715,358,,,99918,88,,,99842,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100
2019-06-28 13:05:28.286626447,101477,100,101345,222,102267,222,101004,219,102332,119,100715,358,102379,219,99918,88,102759,100,99842,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:05:30.000000000,101477,222,101345,222,102267,219,101004,219,102379,219,100715,358,102759,100,99918,88,,,99842,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:05:40.000000000,101477,460,101345,460,102267,100,101004,100,102379,100,100715,239,102759,100,99918,88,,,99842,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:05:40.204286202,101477,360,101345,460,102267,100,101004,100,102379,100,100715,239,102759,100,99918,88,,,99842,100,,,99726,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:05:46.404924702,101376,100,101345,460,101477,360,101004,100,102267,100,100715,239,102379,100,99918,88,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:05:50.000000000,101376,222,101345,222,102267,219,101004,219,102379,219,100715,358,102759,100,99918,88,,,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:06:00.000000000,101376,50,101345,172,102267,172,101004,172,102379,172,100715,311,102759,172,99918,160,102760,72,99842,172,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:06:00.123304736,101376,150,101345,172,102267,172,101004,172,102379,172,100715,311,102759,172,99918,160,102760,72,99842,172,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:06:10.000000000,101376,231,101345,222,102267,219,101004,219,102379,219,100715,358,102759,100,99918,88,,,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:06:19.034806693,101376,231,101345,122,102267,219,101004,219,102379,219,100715,358,102759,100,99918,88,,,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:06:20.000000000,101376,231,101004,222,102267,219,100715,358,102379,219,99918,207,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:06:30.000000000,101376,469,101004,460,102267,100,100715,239,102379,100,99918,88,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:06:40.000000000,101376,469,101004,460,102267,100,100715,239,102379,100,99918,88,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:06:50.000000000,101376,289,101004,280,102267,280,100715,419,102379,100,99918,88,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:06:59.746995943,101376,289,101004,280,101610,100,100715,419,102267,280,99918,88,102379,100,99842,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:00.000000000,101376,109,101004,222,101610,219,100715,358,102267,219,99918,207,102379,100,99842,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:02.978169790,101376,109,101004,222,101476,100,100715,358,101610,219,99918,207,102267,219,99842,100,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:10.000000000,101376,131,101004,222,101476,219,100715,358,101610,219,99918,207,102267,100,99842,100,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:20.000000000,101376,99,101004,190,101476,190,100715,329,101610,190,99918,178,102267,190,99842,190,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:23.027451982,101376,99,101004,90,101476,190,100715,329,101610,190,99918,90,102267,190,99842,190,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:30.000000000,101376,369,100715,599,101476,100,99842,100,101610,100,99620,100,102267,100,99172,9,102379,100,99126,100,102759,100,98973,9,,,,,,,,,,,,,,,,
2019-06-28 13:07:37.331644495,101376,369,100715,599,101476,100,100118,100,101610,100,99842,100,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101376,369,100715,599,101476,100,100118,100,101610,100,99842,100,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,,,,,
2019-06-28 13:07:44.203308592,101376,369,100715,599,101476,100,100244,100,101610,100,100118,100,102267,100,99842,100,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:47.170072317,101376,369,100715,499,101476,100,100244,100,101610,100,100118,100,102267,100,99842,100,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:07:50.000000000,101376,189,100715,319,101476,280,100244,280,101610,100,100118,100,102267,100,99842,100,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:00.000000000,101376,9,100715,261,101476,219,100244,219,101610,219,100118,219,102267,100,99842,100,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:10.000000000,101376,81,100715,211,101476,172,100244,172,101610,172,100118,172,102267,172,99842,172,102379,172,99620,172,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:20.000000000,101376,131,100715,261,101476,219,100244,219,101610,219,100118,219,102267,100,99842,100,102379,100,99620,100,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:29.784446977,101066,100,100715,261,101376,131,100244,219,101476,219,100118,219,101610,219,99842,100,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:30.000000000,101066,280,100715,319,101376,189,100244,280,101476,100,100118,100,101610,100,99842,100,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:39.663613172,101066,280,100715,319,101376,289,100244,280,101476,100,100118,100,101610,100,99842,100,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:40.000000000,101066,222,100715,261,101376,228,100244,219,101476,219,100118,219,101610,100,99842,100,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:08:50.000000000,101066,280,100715,319,101376,289,100244,280,101476,100,100118,100,101610,100,99842,100,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:09:00.000000000,101066,59,100715,229,101376,199,100244,190,101476,190,100118,190,101610,190,99842,190,102267,100,99620,100,102379,100,99172,9,102759,100,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:09:10.000000000,101376,181,100715,211,101476,172,100244,172,101610,172,100118,172,102267,172,99842,172,102379,172,99620,172,102759,100,99172,9,,,99126,100,,,98973,9,,,,,,,,
2019-06-28 13:09:15.991913578,101376,181,101246,100,101476,172,100715,211,101610,172,100244,172,102267,172,100118,172,102379,172,99842,172,102759,100,99620,172,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:09:20.000000000,101376,231,101246,222,101476,219,100715,258,101610,219,100244,219,102267,100,100118,100,102379,100,99842,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:09:25.513012939,101376,231,101246,222,101476,219,101044,100,101610,219,100715,258,102267,100,100244,219,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:09:27.745173211,101376,231,101246,122,101476,219,101044,100,101610,219,100715,258,102267,100,100244,219,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:09:30.000000000,101376,469,101044,460,101476,100,100715,139,101610,100,100244,100,102267,100,100118,100,102379,100,99842,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:09:40.000000000,101376,289,101044,280,101476,280,100715,319,101610,100,100244,100,102267,100,100118,100,102379,100,99842,100,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:09:50.000000000,101376,181,101044,172,101476,172,100715,211,101610,172,100244,172,102267,172,100118,172,102379,172,99842,172,102759,100,99620,100,,,99172,9,,,99126,100,,,98973,9,,,,
2019-06-28 13:09:54.994875305,101376,181,101044,172,101476,172,100778,100,101610,172,100715,211,102267,172,100244,172,102379,172,100118,172,102759,100,99842,172,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:10:00.000000000,101376,59,101044,172,101476,172,100778,172,101610,172,100715,211,102267,172,100244,172,102379,172,100118,172,102759,100,99842,100,,,99620,100,,,99172,9,,,99126,100,,,98973,9
2019-06-28 13:10:03.715492659,101376,59,101044,172,101476,172,100873,100,101610,172,100778,172,102267,172,100715,211,102379,172,100244,172,102759,100,100118,172,,,99842,100,,,99620,100,,,99172,9,,,99126,100
2019-06-28 13:10:10.000000000,101376,99,101044,190,101476,190,100873,190,101610,190,100778,190,102267,190,100715,229,102379,100,100244,100,102759,100,100118,100,,,99842,100,,,99620,100,,,99172,9,,,99126,100
2019-06-28 13:10:12.945630436,101376,199,101044,190,101476,190,100873,190,101610,190,100778,190,102267,190,100715,229,102379,100,100244,100,102759,100,100118,100,,,99842,100,,,99620,100,,,99172,9,,,99126,100
2019-06-28 13:10:12.990435382,101376,199,101044,190,101476,190,100873,190,101610,190,100778,190,102267,190,100715,229,102379,100,100574,100,102759,100,100244,100,,,100118,100,,,99842,100,,,99620,100,,,99172,9
2019-06-28 13:10:20.000000000,101376,181,101044,172,101476,172,100873,172,101610,172,100778,172,102267,172,100715,211,102379,172,100574,172,102759,100,100244,100,,,100118,100,,,99842,100,,,99620,100,,,99172,9
2019-06-28 13:10:21.370182497,101376,181,101044,72,101476,172,100873,172,101610,172,100778,172,102267,172,100715,211,102379,172,100574,172,102759,100,100244,100,,,100118,100,,,99842,100,,,99620,100,,,99172,9
2019-06-28 13:10:30.000000000,101376,289,100873,280,101476,280,100778,280,101610,100,100715,139,102267,100,100574,100,102379,100,100244,100,102759,100,100118,100,,,99842,100,,,99620,100,,,99172,9,,,99126,100
2019-06-28 13:10:38.818587351,101376,289,100873,180,101476,280,100778,280,101610,100,100715,139,102267,100,100574,100,102379,100,100244,100,102759,100,100118,100,,,99842,100,,,99620,100,,,99172,9,,,98973,9
2019-06-28 13:10:40.000000000,101376,199,100778,190,101476,190,100715,229,101610,190,100574,190,102267,190,100244,190,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,98973,9,,,,
2019-06-28 13:10:50.000000000,101376,231,100778,222,101476,219,100715,258,101610,219,100574,219,102267,100,100244,100,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,98973,9,,,,
2019-06-28 13:11:00.000000000,101376,167,100778,280,101476,280,100715,319,101610,100,100574,100,102267,100,100244,100,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,98973,9,,,,
2019-06-28 13:11:10.000000000,101376,189,100778,280,101476,280,100715,319,101610,100,100574,100,102267,100,100244,100,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,98973,9,,,,
2019-06-28 13:11:20.000000000,101376,189,100778,280,101476,280,100715,319,101610,100,100574,100,102267,100,100244,100,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,98973,9,,,,
2019-06-28 13:11:30.000000000,101376,99,100778,190,101476,190,100715,229,101610,190,100574,190,102267,190,100244,190,102379,100,100118,100,102759,100,99842,100,,,99620,100,,,99172,9,,,98973,9,,,,
2019-06-28 13:11:31.425637376,101376,99,100778,190,101476,190,100715,229,101610,190,100629,100,102267,90,100574,190,102379,100,100244,190,102759,100,100118,100,,,99842,100,,,99620,100,,,99172,9,,,98973,9
2019-06-28 13:11:40.000000000,101376,81,100778,172,101476,172,100715,211,101610,172,100629,172,102379,172,100574,172,102759,172,100244,172,,,100118,100,,,99842,100,,,99620,100,,,99172,9,,,98973,9
