FundamentalTime,FundamentalValue
2019-06-28 13:48:27.121670868,100432.0
2019-06-28 13:48:31.752290312,100413.0
2019-06-28 13:48:34.642742384,100413.0
2019-06-28 13:48:39.034108258,100502.0
2019-06-28 13:48:42.108393685,100515.0
2019-06-28 13:48:54.865672643,100471.0
2019-06-28 13:48:55.553062978,100466.0
2019-06-28 13:49:29.561854202,100798.0
2019-06-28 13:50:44.216893899,100087.0
2019-06-28 13:50:44.985918973,100087.0
2019-06-28 13:50:45.225370862,100089.0
2019-06-28 13:50:47.495060071,100107.0
2019-06-28 13:50:49.884975164,100090.0
2019-06-28 13:51:06.236855984,99942.0
2019-06-28 13:51:09.686287460,99945.0
2019-06-28 13:51:19.437495876,99951.0
2019-06-28 13:52:03.515305143,99567.0
2019-06-28 13:52:53.707013021,99625.0
2019-06-28 13:53:03.918209126,99770.0
2019-06-28 13:53:09.236014971,99784.0
2019-06-28 13:53:15.282266558,99818.0
2019-06-28 13:53:18.572663125,99828.0
2019-06-28 13:53:28.948498320,99753.0
2019-06-28 13:53:40.954976436,99744.0
2019-06-28 13:53:55.407921707,99933.0
2019-06-28 13:54:01.311664830,100022.0
2019-06-28 13:54:01.705651436,100022.0
2019-06-28 13:54:08.945876330,99978.0
2019-06-28 13:54:22.483136834,99882.0
2019-06-28 13:54:23.709644291,99863.0
2019-06-28 13:54:51.119085858,100049.0
2019-06-28 13:55:04.071442753,100015.0
2019-06-28 13:55:08.913771695,100069.0
2019-06-28 13:55:32.615008310,100610.0
2019-06-28 13:55:37.420967404,100599.0
2019-06-28 13:55:45.056059487,100603.0
2019-06-28 13:56:02.684725828,100572.0
2019-06-28 13:56:10.522794883,100686.0
2019-06-28 13:56:40.371322214,100950.0
2019-06-28 13:56:47.023461387,101060.0
2019-06-28 13:56:48.918450224,101091.0
2019-06-28 13:57:38.610820918,100984.0
2019-06-28 13:57:51.481655250,100830.0
2019-06-28 13:58:07.546892966,101120.0
2019-06-28 13:58:30.492926854,101039.0
2019-06-28 13:58:32.139194934,101047.0
2019-06-28 13:58:36.270487113,101086.0
2019-06-28 13:58:39.553492950,101098.0
2019-06-28 13:58:40.844611655,101099.0
2019-06-28 13:58:52.845827624,100851.0
2019-06-28 13:58:53.682065749,100856.0
2019-06-28 13:59:16.787979206,101025.0
2019-06-28 13:59:41.626984569,100875.0
2019-06-28 13:59:48.557186479,100902.0
2019-06-28 13:59:53.244678157,100935.0
2019-06-28 14:00:03.418091558,100942.0
2019-06-28 14:00:07.246555311,100901.0
2019-06-28 14:00:17.858573891,100933.0
2019-06-28 14:00:51.807682837,100604.0
2019-06-28 14:01:13.833471097,100641.0
2019-06-28 14:01:16.109849134,100659.0
2019-06-28 14:01:18.231014371,100619.0
2019-06-28 14:02:36.268931790,100207.0
2019-06-28 14:02:37.648679569,100238.0
2019-06-28 14:02:48.727455329,100045.0
2019-06-28 14:02:56.020635564,100052.0
2019-06-28 14:02:59.084540939,100055.0
2019-06-28 14:02:59.340015740,100056.0
2019-06-28 14:03:13.953491846,100123.0
2019-06-28 14:03:30.695404209,100201.0
2019-06-28 14:03:40.704124424,100170.0
2019-06-28 14:03:43.290654706,100169.0
2019-06-28 14:04:08.488590678,100362.0
2019-06-28 14:04:11.089790700,100333.0
2019-06-28 14:04:27.273523837,100243.0
2019-06-28 14:04:42.659411103,100084.0
2019-06-28 14:04:45.627499379,100053.0
2019-06-28 14:05:13.620860655,99569.0
2019-06-28 14:05:29.094992281,99622.0
2019-06-28 14:05:30.231219102,99634.0
2019-06-28 14:06:26.881960384,100694.0
2019-06-28 14:06:28.313721668,100702.0
2019-06-28 14:06:34.003925600,100663.0
2019-06-28 14:07:01.963652722,100711.0
2019-06-28 14:07:06.597038184,100667.0
2019-06-28 14:07:29.477924082,100498.0
2019-06-28 14:07:50.555972837,100527.0
2019-06-28 14:08:18.146128507,100239.0
2019-06-28 14:08:20.003490364,100246.0
2019-06-28 14:08:28.073074633,100212.0
2019-06-28 14:08:39.703194538,100032.0
2019-06-28 14:08:46.358754009,100079.0
2019-06-28 14:08:51.308783606,100057.0
2019-06-28 14:08:56.622304842,100060.0
2019-06-28 14:09:25.166584820,100170.0
2019-06-28 14:09:33.501254460,100098.0
2019-06-28 14:09:54.255355357,100127.0
2019-06-28 14:09:55.620556136,100110.0
2019-06-28 14:10:04.921875414,100139.0
2019-06-28 14:10:10.403762156,100053.0
2019-06-28 14:10:52.362585898,100364.0
2019-06-28 14:11:01.980013315,100423.0
2019-06-28 14:11:08.821474423,100447.0
2019-06-28 14:11:16.497827522,100421.0
2019-06-28 14:11:30.732624078,100291.0
2019-06-28 14:11:47.443419496,100431.0
2019-06-28 14:11:54.512151544,100285.0
2019-06-28 14:11:59.743954166,100329.0
2019-06-28 14:12:05.290993580,100421.0
2019-06-28 14:12:22.773915711,100526.0
2019-06-28 14:12:38.597803914,100596.0
2019-06-28 14:12:40.504520003,100591.0
2019-06-28 14:12:59.050445237,100704.0
2019-06-28 14:13:04.775213513,100680.0
2019-06-28 14:13:49.106931158,100659.0
2019-06-28 14:14:04.309362636,100847.0
2019-06-28 14:14:16.683339345,100805.0
2019-06-28 14:14:25.955284279,100699.0
2019-06-28 14:14:26.840386309,100716.0
2019-06-28 14:14:33.852660283,100596.0
2019-06-28 14:14:44.287444091,100685.0
2019-06-28 14:14:49.332124529,100621.0
2019-06-28 14:15:20.811439554,100370.0
2019-06-28 14:15:22.493820769,100378.0
2019-06-28 14:15:50.038372650,100362.0
2019-06-28 14:16:38.345669876,99508.0
2019-06-28 14:16:51.944115045,99631.0
2019-06-28 14:17:13.270334047,99465.0
2019-06-28 14:17:13.843481738,99471.0
2019-06-28 14:17:28.898839100,99579.0
2019-06-28 14:17:43.500400353,99659.0
2019-06-28 14:17:43.693126449,99658.0
2019-06-28 14:17:55.045115144,99681.0
2019-06-28 14:18:07.943272295,99799.0
2019-06-28 14:18:08.085539924,99795.0
2019-06-28 14:18:16.430611455,99793.0
2019-06-28 14:18:24.568450988,99822.0
2019-06-28 14:18:30.099943495,99802.0
2019-06-28 14:19:30.356664596,98567.0
2019-06-28 14:19:31.732343691,98579.0
2019-06-28 14:19:36.974752593,98625.0
2019-06-28 14:19:47.072026418,98509.0
2019-06-28 14:19:49.378516382,98508.0
2019-06-28 14:20:00.933926511,98639.0
2019-06-28 14:20:27.640086362,98238.0
2019-06-28 14:20:53.456452485,98477.0
2019-06-28 14:20:56.782163793,98518.0
2019-06-28 14:21:02.086077176,98542.0
2019-06-28 14:21:03.963213382,98533.0
2019-06-28 14:21:08.860541552,98565.0
2019-06-28 14:21:18.486145325,98634.0
2019-06-28 14:21:29.308025268,98585.0
2019-06-28 14:21:48.427284743,98471.0
2019-06-28 14:22:06.517907000,98369.0
2019-06-28 14:22:11.811180304,98323.0
2019-06-28 14:22:12.085124649,98322.0
2019-06-28 14:22:20.135619673,98402.0
2019-06-28 14:22:20.402989286,98404.0
2019-06-28 14:22:40.757195176,98492.0
2019-06-28 14:22:44.121492648,98555.0
2019-06-28 14:23:08.312206117,98413.0
2019-06-28 14:23:11.968765169,98428.0
2019-06-28 14:23:22.563433454,98435.0
2019-06-28 14:23:24.047039503,98434.0
2019-06-28 14:24:25.739486293,98917.0
2019-06-28 14:24:28.570377712,98878.0
2019-06-28 14:24:30.396003195,98880.0
2019-06-28 14:24:47.666218151,98975.0
2019-06-28 14:25:10.305844534,99021.0
2019-06-28 14:25:15.736361688,99048.0
2019-06-28 14:26:04.234930213,99473.0
2019-06-28 14:26:29.169524707,99419.0
2019-06-28 14:26:55.589383217,99518.0
2019-06-28 14:27:11.220143044,99517.0
2019-06-28 14:27:26.129567071,99471.0
2019-06-28 14:27:59.740758997,99893.0
2019-06-28 14:28:04.554909535,99948.0
2019-06-28 14:28:09.899661911,100014.0
2019-06-28 14:28:18.141255611,100059.0
2019-06-28 14:28:27.811184678,100042.0
2019-06-28 14:28:33.150571860,100012.0
2019-06-28 14:28:36.621508471,100059.0
2019-06-28 14:28:58.045355171,100073.0
2019-06-28 14:29:02.640074853,100124.0
2019-06-28 14:29:28.993783757,99991.0
2019-06-28 14:29:35.851936123,100045.0
2019-06-28 14:29:44.719934491,100151.0
2019-06-28 14:29:49.855784292,100194.0
2019-06-28 14:29:52.740327395,100155.0
2019-06-28 14:30:53.218690414,100426.0
2019-06-28 14:30:59.668648939,100461.0
2019-06-28 14:31:23.913933273,100342.0
2019-06-28 14:31:46.946721286,100389.0
2019-06-28 14:32:27.036794681,99765.0
2019-06-28 14:32:32.054429523,99742.0
2019-06-28 14:32:34.959896969,99687.0
2019-06-28 14:32:35.651196747,99687.0
2019-06-28 14:32:41.591502795,99675.0
2019-06-28 14:32:48.709075337,99711.0
2019-06-28 14:32:49.490510988,99706.0
2019-06-28 14:32:58.425312062,99698.0
2019-06-28 14:33:00.051707682,99696.0
2019-06-28 14:33:50.534701943,99342.0
2019-06-28 14:34:34.873658000,97978.0
2019-06-28 14:34:35.583505037,97983.0
2019-06-28 14:34:44.479509336,98108.0
2019-06-28 14:35:08.383652298,97951.0
2019-06-28 14:35:44.561431793,98109.0
2019-06-28 14:36:03.297753809,97779.0
2019-06-28 14:36:04.589019310,97786.0
2019-06-28 14:36:20.315224025,97637.0
2019-06-28 14:36:22.812568685,97688.0
2019-06-28 14:36:29.827216384,97663.0
2019-06-28 14:36:44.373759074,97732.0
2019-06-28 14:36:44.609728847,97730.0
2019-06-28 14:36:44.692290812,97731.0
2019-06-28 14:36:47.182618568,97742.0
2019-06-28 14:37:02.446897358,97600.0
2019-06-28 14:37:14.532482318,97743.0
2019-06-28 14:37:24.348413564,97752.0
2019-06-28 14:37:48.851018008,97766.0
2019-06-28 14:37:50.640570857,97768.0
2019-06-28 14:38:10.012816547,97872.0
2019-06-28 14:38:24.482594805,97742.0
2019-06-28 14:38:32.250866674,97806.0
2019-06-28 14:38:40.595513418,97791.0
2019-06-28 14:38:45.839204689,97851.0
2019-06-28 14:38:48.067258840,97877.0
2019-06-28 14:39:01.365826751,97953.0
2019-06-28 14:39:27.082199106,97767.0
2019-06-28 14:39:31.335924095,97794.0
2019-06-28 14:39:55.270499968,98036.0
2019-06-28 14:40:02.322549830,98127.0
2019-06-28 14:40:19.680448374,98320.0
2019-06-28 14:40:31.240042495,98277.0
2019-06-28 14:40:40.449390231,98128.0
2019-06-28 14:40:44.786205381,98087.0
2019-06-28 14:41:16.970504156,98142.0
2019-06-28 14:41:22.953805725,98161.0
2019-06-28 14:41:51.510136760,98118.0
2019-06-28 14:42:04.638575346,98103.0
2019-06-28 14:42:29.658935355,98186.0
2019-06-28 14:42:30.158232084,98190.0
2019-06-28 14:42:36.707780845,98273.0
2019-06-28 14:42:39.214096214,98327.0
2019-06-28 14:43:06.201860447,98479.0
2019-06-28 14:43:19.658912878,98479.0
2019-06-28 14:43:23.972773222,98447.0
2019-06-28 14:43:29.792306062,98467.0
2019-06-28 14:43:41.885120493,98694.0
2019-06-28 14:43:42.551016557,98698.0
2019-06-28 14:43:43.506472410,98711.0
2019-06-28 14:44:12.138405100,99432.0
2019-06-28 14:44:23.858060861,99356.0
2019-06-28 14:44:33.637502982,99312.0
2019-06-28 14:44:36.244988853,99329.0
2019-06-28 14:44:38.488524296,99328.0
2019-06-28 14:44:46.517978153,99422.0
2019-06-28 14:44:49.894107537,99392.0
2019-06-28 14:44:52.229896452,99404.0
2019-06-28 14:45:09.500838137,99698.0
2019-06-28 14:45:22.832765663,99662.0
2019-06-28 14:45:23.093370703,99667.0
2019-06-28 14:45:32.575762306,99508.0
2019-06-28 14:45:36.958694453,99570.0
2019-06-28 14:45:42.680630355,99610.0
2019-06-28 14:45:48.348608177,99649.0
2019-06-28 14:45:51.763604674,99657.0
2019-06-28 14:46:26.366885858,99556.0
2019-06-28 14:46:32.952493513,99581.0
2019-06-28 14:46:37.503978443,99673.0
2019-06-28 14:47:08.152877773,99289.0
2019-06-28 14:47:11.987390891,99264.0
2019-06-28 14:47:16.681085803,99287.0
2019-06-28 14:47:30.403304154,98987.0
2019-06-28 14:47:33.583042996,99028.0
2019-06-28 14:47:48.908821796,99084.0
2019-06-28 14:48:16.695043186,98938.0
2019-06-28 14:48:29.838365336,98974.0
2019-06-28 14:48:52.049400447,99278.0
2019-06-28 14:49:03.937326452,99137.0
2019-06-28 14:49:13.728775522,99120.0
2019-06-28 14:49:36.587734438,98958.0
2019-06-28 14:49:38.031405625,98986.0
2019-06-28 14:49:38.327792946,98985.0
2019-06-28 14:49:55.461575261,99024.0
2019-06-28 14:50:40.829830611,99082.0
2019-06-28 14:51:05.006622558,99479.0
2019-06-28 14:51:05.549656469,99476.0
2019-06-28 14:51:14.402526847,99423.0
2019-06-28 14:51:16.782957571,99427.0
2019-06-28 14:51:38.078285916,99614.0
2019-06-28 14:51:57.950634085,99911.0
2019-06-28 14:52:06.429067868,99836.0
2019-06-28 14:52:12.402945019,99957.0
2019-06-28 14:52:16.519828617,99944.0
2019-06-28 14:52:21.255175978,99962.0
2019-06-28 14:52:27.462811383,99924.0
2019-06-28 14:52:28.086874884,99921.0
2019-06-28 14:52:43.026396578,100273.0
2019-06-28 14:52:43.065389845,100273.0
2019-06-28 14:52:57.449799605,100244.0
2019-06-28 14:53:18.386059762,99947.0
2019-06-28 14:53:45.256171437,100132.0
2019-06-28 14:53:56.479595380,100178.0
2019-06-28 14:54:05.838098494,100145.0
2019-06-28 14:54:18.044583379,100008.0
2019-06-28 14:54:20.834260352,100008.0
2019-06-28 14:54:29.875703150,99860.0
2019-06-28 14:54:41.332161899,99814.0
2019-06-28 14:54:41.943590592,99817.0
2019-06-28 14:55:34.442656382,99973.0
2019-06-28 14:55:35.661727894,99958.0
2019-06-28 14:55:41.749661398,99989.0
2019-06-28 14:55:46.017921576,99978.0
2019-06-28 14:55:58.297137989,100139.0
2019-06-28 14:56:40.083333325,100055.0
2019-06-28 14:58:06.723765184,100819.0
2019-06-28 14:58:32.550367776,101159.0
2019-06-28 14:58:33.438258559,101163.0
2019-06-28 14:59:33.642002213,101331.0
2019-06-28 14:59:40.278819643,101317.0
2019-06-28 15:00:11.051575448,100929.0
2019-06-28 15:00:18.008271337,100870.0
2019-06-28 15:00:24.216097771,100724.0
2019-06-28 15:00:45.787032613,101037.0
2019-06-28 15:01:01.689927807,100623.0
2019-06-28 15:01:06.397343653,100601.0
2019-06-28 15:01:14.660158929,100520.0
2019-06-28 15:01:27.950723446,100792.0
2019-06-28 15:01:36.722224123,100587.0
2019-06-28 15:01:41.450613752,100510.0
2019-06-28 15:01:52.724774559,100514.0
2019-06-28 15:02:08.622922938,100603.0
2019-06-28 15:02:40.246326926,100562.0
2019-06-28 15:02:47.182005793,100563.0
2019-06-28 15:02:50.117507466,100599.0
2019-06-28 15:03:06.155956106,100273.0
2019-06-28 15:03:11.654269560,100261.0
2019-06-28 15:03:22.612385136,100209.0
2019-06-28 15:03:35.067559582,100146.0
2019-06-28 15:03:41.146409493,100209.0
2019-06-28 15:03:48.122180414,100151.0
2019-06-28 15:04:03.903685239,100306.0
2019-06-28 15:04:08.082294349,100294.0
2019-06-28 15:04:21.191085260,100420.0
2019-06-28 15:04:27.866532044,100432.0
2019-06-28 15:04:32.182497056,100436.0
2019-06-28 15:04:34.900116038,100453.0
2019-06-28 15:04:53.271947480,100208.0
2019-06-28 15:05:04.295819004,100321.0
2019-06-28 15:05:04.603700103,100318.0
2019-06-28 15:05:05.809556500,100335.0
2019-06-28 15:05:17.696399059,100359.0
2019-06-28 15:05:33.167929780,100433.0
2019-06-28 15:05:40.302542142,100465.0
2019-06-28 15:06:01.673537418,100582.0
2019-06-28 15:06:26.713149489,100470.0
2019-06-28 15:06:43.301481933,100318.0
2019-06-28 15:07:29.500950135,99760.0
2019-06-28 15:07:31.139242557,99767.0
2019-06-28 15:07:55.324830758,99915.0
2019-06-28 15:08:02.538420536,99853.0
2019-06-28 15:08:16.536914931,100017.0
2019-06-28 15:08:29.325154273,100042.0
2019-06-28 15:08:37.490608524,99980.0
2019-06-28 15:08:52.260302904,100100.0
2019-06-28 15:09:30.083131752,99879.0
2019-06-28 15:09:38.767247232,99914.0
2019-06-28 15:09:42.444754013,99979.0
2019-06-28 15:10:18.067406419,99563.0
2019-06-28 15:10:52.595994378,99259.0
2019-06-28 15:10:59.342496577,99329.0
2019-06-28 15:11:03.274829694,99393.0
2019-06-28 15:11:03.499058437,99394.0
2019-06-28 15:11:08.499230426,99449.0
2019-06-28 15:11:15.986372344,99459.0
2019-06-28 15:11:16.843353320,99457.0
2019-06-28 15:11:38.116869239,99543.0
2019-06-28 15:11:39.366124321,99566.0
2019-06-28 15:12:26.321571941,100758.0
2019-06-28 15:12:41.374661836,100646.0
2019-06-28 15:12:44.472936248,100656.0
2019-06-28 15:12:51.858510680,100664.0
2019-06-28 15:13:28.182674768,100809.0
2019-06-28 15:13:35.171317020,100848.0
2019-06-28 15:13:43.176427542,100778.0
2019-06-28 15:13:53.208282835,100746.0
2019-06-28 15:14:13.745206265,100695.0
2019-06-28 15:14:33.878156617,100791.0
2019-06-28 15:14:39.347199101,100801.0
2019-06-28 15:14:44.021232420,100812.0
2019-06-28 15:14:59.926434631,100844.0
2019-06-28 15:15:46.027586774,101587.0
2019-06-28 15:15:57.937529897,101676.0
2019-06-28 15:16:03.543180066,101634.0
2019-06-28 15:16:10.126104817,101590.0
2019-06-28 15:16:11.509129398,101577.0
2019-06-28 15:16:58.232923804,102023.0
2019-06-28 15:17:14.421508663,101865.0
2019-06-28 15:17:20.333894802,101808.0
2019-06-28 15:17:28.149600482,101804.0
2019-06-28 15:17:33.006600832,101828.0
2019-06-28 15:17:48.804339594,101555.0
2019-06-28 15:17:50.212315740,100572.0
2019-06-28 15:18:30.753369112,100083.0
2019-06-28 15:18:53.629712075,100007.0
2019-06-28 15:18:56.913084544,100026.0
2019-06-28 15:19:25.460152860,99828.0
2019-06-28 15:19:25.469318573,99828.0
2019-06-28 15:19:39.644108697,99902.0
2019-06-28 15:19:48.525842502,99672.0
2019-06-28 15:19:57.637146674,99756.0
2019-06-28 15:20:01.992411688,99774.0
2019-06-28 15:20:13.282244471,99764.0
2019-06-28 15:20:16.988712088,99703.0
2019-06-28 15:20:20.669524436,99720.0
2019-06-28 15:20:52.973024500,100368.0
2019-06-28 15:20:53.967992741,100366.0
2019-06-28 15:21:07.175307502,100369.0
2019-06-28 15:21:08.426128595,100359.0
2019-06-28 15:21:10.897333018,100346.0
2019-06-28 15:21:28.809398409,100415.0
2019-06-28 15:21:53.846562422,100564.0
2019-06-28 15:21:54.353564488,100561.0
2019-06-28 15:22:18.124269287,100811.0
2019-06-28 15:22:19.493326256,100811.0
2019-06-28 15:22:22.529816319,100873.0
2019-06-28 15:22:29.161835506,100761.0
2019-06-28 15:22:29.403403257,100762.0
2019-06-28 15:23:04.943970045,100682.0
2019-06-28 15:23:13.257058009,100601.0
2019-06-28 15:23:16.610295912,100564.0
2019-06-28 15:23:17.291789295,100570.0
2019-06-28 15:23:31.059399489,100531.0
2019-06-28 15:23:42.535353207,100491.0
2019-06-28 15:23:56.913072698,100466.0
2019-06-28 15:23:59.735624839,100448.0
2019-06-28 15:24:12.265665001,100456.0
2019-06-28 15:24:17.485396236,100480.0
2019-06-28 15:24:24.995338285,100409.0
2019-06-28 15:24:30.470039091,100334.0
2019-06-28 15:24:56.192324696,100500.0
2019-06-28 15:25:00.647853392,100514.0
2019-06-28 15:25:19.956308738,100355.0
2019-06-28 15:25:23.951645799,100386.0
2019-06-28 15:25:26.875971747,100394.0
2019-06-28 15:25:37.404973164,100347.0
2019-06-28 15:25:39.262208491,100348.0
2019-06-28 15:25:40.983402464,100344.0
2019-06-28 15:25:41.989316657,100370.0
2019-06-28 15:25:44.211378862,100379.0
2019-06-28 15:25:50.201697561,100433.0
2019-06-28 15:25:55.396323766,100424.0
2019-06-28 15:26:05.938209347,100470.0
2019-06-28 15:26:19.192684040,100435.0
2019-06-28 15:27:10.271043859,100253.0
2019-06-28 15:27:11.308217728,100274.0
2019-06-28 15:27:34.108078030,100556.0
2019-06-28 15:28:44.392836168,101022.0
2019-06-28 15:29:11.028529616,100788.0
2019-06-28 15:29:14.602699550,100770.0
2019-06-28 15:29:49.138549909,100329.0
2019-06-28 15:29:58.908072117,100469.0
2019-06-28 15:30:11.935967052,100618.0
2019-06-28 15:30:14.710988439,100604.0
2019-06-28 15:30:17.641986396,100635.0
2019-06-28 15:31:15.312739757,100962.0
2019-06-28 15:31:22.580400217,101098.0
2019-06-28 15:31:34.216309281,101047.0
2019-06-28 15:31:54.959515717,101289.0
2019-06-28 15:31:59.848239489,101205.0
2019-06-28 15:32:07.257406771,101152.0
2019-06-28 15:32:14.012688131,101249.0
2019-06-28 15:32:24.856349386,101265.0
2019-06-28 15:32:27.956740346,101266.0
2019-06-28 15:32:44.179303589,101420.0
2019-06-28 15:32:50.783224578,101416.0
2019-06-28 15:32:55.198280666,101391.0
2019-06-28 15:33:34.022059935,101777.0
2019-06-28 15:34:00.637133148,101930.0
2019-06-28 15:34:24.582687104,102063.0
2019-06-28 15:35:39.787172924,101471.0
2019-06-28 15:35:46.789654068,101409.0
2019-06-28 15:36:15.838442399,101457.0
2019-06-28 15:36:29.952751303,101356.0
2019-06-28 15:36:40.391322257,101367.0
2019-06-28 15:36:51.741598962,101238.0
2019-06-28 15:37:25.929081118,100480.0
2019-06-28 15:37:45.952975255,100543.0
2019-06-28 15:37:47.565654244,100530.0
2019-06-28 15:37:52.677230000,100469.0
2019-06-28 15:37:56.560915987,100392.0
2019-06-28 15:38:13.250296152,100389.0
2019-06-28 15:38:35.518349268,100488.0
2019-06-28 15:38:45.819481308,100454.0
2019-06-28 15:38:49.797590446,100468.0
2019-06-28 15:38:53.867094649,100424.0
2019-06-28 15:38:59.981565484,100471.0
2019-06-28 15:39:26.033871603,99952.0
2019-06-28 15:39:30.037363424,99901.0
2019-06-28 15:40:21.577846988,100884.0
2019-06-28 15:40:26.127601658,100830.0
2019-06-28 15:40:27.993958146,100850.0
2019-06-28 15:40:41.080780528,101047.0
2019-06-28 15:40:41.904483984,101047.0
2019-06-28 15:41:19.753695237,100921.0
2019-06-28 15:41:45.964523315,100479.0
2019-06-28 15:41:50.657137023,100480.0
2019-06-28 15:41:52.706158706,100508.0
2019-06-28 15:42:07.346252043,100550.0
2019-06-28 15:42:27.702089809,100411.0
2019-06-28 15:42:31.702465645,100433.0
2019-06-28 15:42:56.913911724,100465.0
2019-06-28 15:42:58.910864990,100444.0
2019-06-28 15:43:16.018972238,100143.0
2019-06-28 15:43:18.080042172,100151.0
2019-06-28 15:43:25.626162865,100250.0
2019-06-28 15:43:31.522492014,100168.0
2019-06-28 15:43:39.912146624,100066.0
2019-06-28 15:43:40.927954974,100040.0
2019-06-28 15:43:52.474327719,100060.0
2019-06-28 15:43:56.365034150,99995.0
2019-06-28 15:44:06.805110971,99874.0
2019-06-28 15:44:39.293807312,100242.0
2019-06-28 15:44:53.927080673,100222.0
2019-06-28 15:45:19.105123512,100356.0
2019-06-28 15:45:30.630497178,100223.0
2019-06-28 15:45:33.068500807,100260.0
2019-06-28 15:45:40.113153889,100205.0
2019-06-28 15:45:42.753397471,100177.0
2019-06-28 15:45:46.558370512,100146.0
2019-06-28 15:45:51.433776660,100166.0
2019-06-28 15:45:57.008914034,100087.0
2019-06-28 15:46:12.114187251,100080.0
2019-06-28 15:46:35.061958952,99866.0
2019-06-28 15:46:49.196776755,100091.0
2019-06-28 15:46:51.841934721,100101.0
2019-06-28 15:47:09.365670745,100249.0
2019-06-28 15:47:09.504593569,100247.0
2019-06-28 15:47:13.287949633,100250.0
2019-06-28 15:47:29.841695557,100251.0
2019-06-28 15:47:53.514492588,99924.0
2019-06-28 15:48:21.409629561,100171.0
2019-06-28 15:48:38.622578746,99894.0
2019-06-28 15:48:56.053580678,99949.0
2019-06-28 15:48:58.766964397,99920.0
2019-06-28 15:49:04.698015772,99962.0
2019-06-28 15:49:25.749926748,100008.0
2019-06-28 15:49:49.854025835,99518.0
2019-06-28 15:49:55.752697336,99559.0
2019-06-28 15:50:46.696184805,100057.0
2019-06-28 15:50:49.253115044,100043.0
2019-06-28 15:50:53.151165370,100051.0
2019-06-28 15:50:55.676591512,100060.0
2019-06-28 15:50:59.607669789,100085.0
2019-06-28 15:51:03.329546383,100071.0
2019-06-28 15:51:05.622160681,100054.0
2019-06-28 15:51:34.369463888,99985.0
2019-06-28 15:51:42.128565706,99929.0
2019-06-28 15:52:03.703291066,99786.0
2019-06-28 15:52:03.961603332,99782.0
2019-06-28 15:52:04.287554446,99785.0
2019-06-28 15:52:40.890655318,99678.0
2019-06-28 15:52:45.729078248,99666.0
2019-06-28 15:52:59.793559911,99553.0
2019-06-28 15:53:03.511959748,99589.0
2019-06-28 15:53:50.697834800,99230.0
2019-06-28 15:53:53.239208523,99207.0
2019-06-28 15:54:47.960251903,100300.0
2019-06-28 15:55:57.380032756,100683.0
2019-06-28 15:56:03.459113456,100783.0
2019-06-28 15:56:34.892748812,100685.0
2019-06-28 15:56:38.465611351,100641.0
2019-06-28 15:57:03.614120984,100706.0
2019-06-28 15:57:08.931302801,100607.0
2019-06-28 15:57:12.102598027,100630.0
2019-06-28 15:57:19.227633630,100548.0
2019-06-28 15:57:27.451019604,100451.0
2019-06-28 15:57:38.173787615,100420.0
2019-06-28 15:58:22.949421918,100614.0
2019-06-28 15:58:23.807720363,100596.0
2019-06-28 15:58:52.283491244,100167.0
2019-06-28 15:59:16.743859063,100097.0
2019-06-28 15:59:45.867038285,99753.0
2019-06-28 15:59:47.372648288,99764.0
2019-06-28 15:59:59.999999999,99832.0
