,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:25.830644450,,,100358,100,,,100332,100,,,100237,100,,,99942,100,,,99892,100,,,99781,100,,,99633,100,,,,,,,,,,,,
2019-06-28 13:02:27.524431138,,,100332,100,,,100237,100,,,99942,100,,,99892,100,,,99781,100,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:31.015895894,,,100237,100,,,99942,100,,,99892,100,,,99781,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:35.391619358,,,99942,100,,,99892,100,,,99781,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:01.656306630,,,99942,100,,,99892,100,,,99781,100,,,99773,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:02.241522507,,,99892,100,,,99781,100,,,99773,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:11.033316054,100237,100,99892,100,,,99781,100,,,99773,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100237,443,99892,443,,,99781,100,,,99773,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:22.276133328,100237,443,99892,343,,,99781,100,,,99773,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100237,186,99781,186,100238,86,99773,186,,,99633,186,,,99632,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:36.438852400,100237,186,99781,86,100238,86,99773,186,,,99633,186,,,99632,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:38.287234606,99892,100,99781,86,100237,186,99773,186,100238,86,99633,186,,,99632,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99892,272,99773,272,100237,272,99633,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99892,272,99773,272,100237,272,99633,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99892,145,99773,272,100237,272,99633,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100237,443,99773,443,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:14.081812590,100237,443,99773,343,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100237,217,99633,217,100238,113,99632,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100237,443,99633,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100237,272,99633,272,100238,172,99632,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100237,217,99633,217,100238,113,99632,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:54.514500607,100237,217,99633,117,100238,113,99632,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:58.189074812,100237,217,99633,117,100238,113,99632,113,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100237,145,99083,272,100238,172,99082,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.118992098,100237,100,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100237,217,99083,217,100238,113,99082,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.375493819,99475,100,99083,217,100237,217,99082,113,100238,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:32.314503028,99280,100,99083,217,99475,100,99082,113,100237,217,,,100238,113,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99280,217,99083,217,99475,213,99082,113,100237,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99280,272,99083,272,99475,272,99082,172,100237,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:56.972171543,99280,272,99083,272,99475,272,99082,172,100237,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99280,139,99083,272,99475,272,99082,172,100237,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:05.835059146,99280,139,99083,272,99475,272,99082,172,99610,100,,,100237,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99475,186,99083,186,99610,186,99082,86,100237,286,,,100238,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99475,186,99083,186,99610,186,99082,86,100237,286,,,100238,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99475,169,99083,169,99610,169,99082,69,100237,269,,,100238,69,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99475,217,99083,217,99610,213,99082,113,100237,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:47.896009804,99475,117,99083,217,99610,213,99082,113,100237,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99610,186,99083,186,100237,286,99082,86,100238,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99610,139,99083,272,100237,372,99082,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:04.435598277,99610,139,99591,100,100237,372,99083,272,,,99082,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100237,317,99591,217,100238,113,99083,213,,,99082,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:13.723188225,99715,100,99591,217,100237,317,99083,213,100238,113,99082,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99715,272,99591,272,100237,372,99083,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:27.386291749,99715,272,99591,272,100237,272,99083,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99715,217,99591,217,100237,213,99083,213,100238,113,99082,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,99715,443,99591,443,100237,100,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.261276999,99715,343,99591,443,100237,100,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100237,186,99591,186,100238,86,99083,186,,,99082,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100237,36,99591,169,100238,69,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:06.665748599,99977,100,99591,169,100237,36,99083,169,100238,69,99082,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99977,186,99591,186,99978,86,99083,186,,,99082,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99977,169,99591,169,99978,69,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:29.679741535,99977,69,99591,169,99978,69,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:42.885732663,100237,100,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100237,217,99591,217,100238,113,99083,213,,,99082,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:53.769298039,100237,117,99591,217,100238,113,99083,213,,,99082,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:33.987747003,100236,100,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100236,443,99591,443,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100236,186,99591,186,100237,86,99083,186,,,99082,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.212875205,100179,100,99591,186,100236,186,99083,186,100237,86,99082,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100179,139,99591,272,100236,272,99083,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:08.788217337,100179,39,99591,272,100236,272,99083,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100236,272,99591,272,100237,172,99083,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:17.316492924,100236,172,99591,272,100237,172,99083,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:49.828840100,,,100690,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:01.142603419,101181,100,100690,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:05.147395344,101181,100,100973,100,,,100690,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101181,169,100973,169,101182,69,100690,169,,,99591,169,,,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101181,186,100973,186,101182,86,100690,186,,,99591,186,,,99083,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101181,169,100973,169,101182,69,100690,169,,,99591,169,,,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:31.894481266,101181,169,100973,169,101182,69,100690,169,101265,100,99591,169,,,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:31.908304058,101181,169,100973,169,101182,69,100865,100,101265,100,100690,169,,,99591,169,,,99083,169,,,99082,69,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101181,443,100973,443,101265,100,100865,100,,,100690,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101181,169,100973,169,101265,169,100865,169,101266,69,100690,169,,,99591,169,,,99083,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.803941706,101181,169,100973,169,101265,169,100865,169,101266,69,100690,169,,,100507,100,,,99591,169,,,99083,169,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101181,84,100973,217,101265,213,100865,213,101266,113,100690,213,,,100507,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101265,186,100973,186,101266,86,100865,186,,,100690,186,,,100507,186,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,101265,272,100973,272,101266,172,100865,272,,,100690,100,,,100507,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:29.596819781,101265,272,100973,272,101266,172,100865,272,,,100690,100,,,100507,100,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,101265,443,100973,443,,,100865,100,,,100690,100,,,100507,100,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,
2019-06-28 13:12:30.953990760,101181,100,100973,443,101265,443,100865,100,,,100690,100,,,100507,100,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,101181,186,100973,186,101265,186,100865,186,101266,86,100690,186,,,100507,186,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,
2019-06-28 13:12:45.739104617,101181,186,100973,86,101265,186,100865,186,101266,86,100690,86,,,100507,186,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,
2019-06-28 13:12:49.105788275,100973,14,100865,186,101181,186,100690,86,101265,186,100507,186,101266,86,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100973,131,100865,217,101181,213,100507,213,101265,213,99981,213,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:57.978873057,100973,131,100865,117,101181,213,100507,213,101265,213,99981,213,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100973,230,100507,437,101181,100,99981,100,101265,100,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:09.887127207,100973,230,100507,437,101181,100,100025,100,101265,100,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,101181,186,100507,180,101265,186,100025,186,101266,86,99981,186,,,99591,186,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,101181,186,100507,180,101265,186,100025,186,101266,86,99981,186,,,99591,186,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:26.492611619,101181,186,100507,80,101265,186,100025,186,101266,86,99981,186,,,99591,186,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,101181,272,100025,272,101265,272,99981,272,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,101181,217,100025,217,101265,213,99981,213,101266,113,99591,213,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,101181,272,100025,272,101265,272,99981,272,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,101181,42,100025,163,101265,169,99981,169,101266,69,99591,169,,,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.981061412,101181,42,100025,263,101265,169,99981,169,101266,69,99591,169,,,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:08.154317084,100326,100,100025,263,101181,42,99981,169,101265,169,99591,169,101266,69,99083,169,,,99082,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100326,443,100025,537,101265,100,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100326,443,100025,537,101265,100,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:24.336037152,100326,343,100025,537,101265,100,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101265,443,100025,537,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101265,217,100025,311,101266,113,99981,213,,,99591,213,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:42.129623231,100529,100,100025,311,101265,217,99981,213,101266,113,99591,213,,,99083,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:43.194848219,100529,100,100026,100,101265,217,100025,311,101266,113,99981,213,,,99591,213,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100529,186,100026,186,101265,186,100025,280,101266,86,99981,186,,,99591,186,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100529,145,100026,266,101265,272,100025,366,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101265,443,100026,437,,,100025,194,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101265,217,100026,211,101266,113,100025,307,,,99981,213,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,101265,169,100026,163,101266,69,100025,263,,,99981,169,,,99591,169,,,99083,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:33.811027760,101265,169,100112,100,101266,69,100026,163,,,100025,263,,,99981,169,,,99591,169,,,99083,169,,,,,,,,,,,,,,,,
2019-06-28 13:15:39.501625855,100627,100,100112,100,101265,169,100026,163,101266,69,100025,263,,,99981,169,,,99591,169,,,99083,169,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100627,186,100112,186,101265,186,100026,180,101266,86,100025,280,,,99981,186,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100627,186,100112,186,101265,186,100026,180,101266,86,100025,280,,,99981,186,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100627,42,100112,163,101265,169,100026,163,101266,69,100025,263,,,99981,169,,,99591,169,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,101265,443,100112,437,,,100026,94,,,100025,194,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,101265,217,100112,211,101266,113,100026,207,,,100025,307,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:27.879510043,100526,100,100112,211,101265,217,100026,207,101266,113,100025,307,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100526,186,100112,180,101265,186,100026,180,101266,86,100025,280,,,99981,186,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100526,272,100112,266,101265,272,100026,266,,,100025,194,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100526,217,100112,211,101265,213,100026,207,101266,113,100025,307,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100526,272,100112,133,101265,272,100026,266,,,100025,194,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.599265229,100526,272,100112,133,101265,272,100074,100,,,100026,266,,,100025,194,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100526,169,100074,169,101265,169,100026,163,101266,69,100025,263,,,99981,169,,,99591,169,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:13.962774447,100169,100,100074,169,100526,169,100026,163,101265,169,100025,263,101266,69,99981,169,,,99591,169,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100169,186,100074,186,100526,186,100026,180,101265,186,100025,280,101266,86,99981,186,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100169,217,100074,217,100526,213,100026,207,101265,213,100025,307,,,99981,100,,,99591,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:36.333777980,100169,217,100074,117,100526,213,100026,207,101265,213,100025,307,,,99981,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:39.556710195,100169,217,100074,117,100526,113,100026,207,101265,213,100025,307,,,99985,100,,,99981,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100169,443,100026,437,101265,100,100025,194,,,99985,100,,,99981,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100169,169,100026,163,101265,169,100025,263,101266,69,99985,169,,,99981,169,,,99591,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:53.620217831,100169,169,100026,163,101265,169,100025,263,101266,69,99985,169,,,99981,169,,,99923,100,,,99591,169,,,,,,,,,,,,,,,,
2019-06-28 13:17:56.934328298,100169,169,100026,163,100201,100,100025,263,101265,169,99985,169,101266,69,99981,169,,,99923,100,,,99591,169,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100169,211,100026,84,100201,213,100025,307,101265,213,99985,213,,,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100169,437,100025,537,100201,100,99985,100,101265,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:16.516896634,100169,437,100089,100,100201,100,100025,537,101265,100,99985,100,,,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:16.518472088,100169,437,100089,100,100201,100,100025,537,100279,100,99985,100,101265,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100169,163,100089,169,100201,169,100025,263,100279,169,99985,169,101265,169,99981,169,101266,69,99923,169,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100169,266,100089,272,100201,272,100025,366,100279,100,99985,100,101265,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:32.173588080,100169,266,100089,272,100201,272,100026,100,100279,100,100025,366,101265,100,99985,100,,,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100169,437,100089,443,100201,100,100026,100,100279,100,100025,194,101265,100,99985,100,,,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:18:40.625660576,100169,437,100089,443,100201,100,100026,100,100279,100,100025,194,100620,100,99985,100,101265,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100169,266,100089,272,100201,272,100026,272,100279,100,100025,194,100620,100,99985,100,101265,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:18:52.425815337,100169,166,100089,272,100201,272,100026,272,100279,100,100025,194,100620,100,99985,100,101265,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100201,266,100089,145,100279,272,100026,272,100620,100,100025,194,101265,100,99985,100,,,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100201,180,100026,186,100279,186,100025,280,100620,186,99985,186,101265,186,99981,186,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100201,211,100026,217,100279,213,100025,307,100620,213,99985,213,101265,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:28.829590198,100201,211,100026,217,100279,213,100025,307,100620,213,99985,213,100749,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100201,437,100026,443,100279,100,100025,194,100620,100,99985,100,100749,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:32.735461003,100201,437,100089,100,100279,100,100026,443,100620,100,100025,194,100749,100,99985,100,,,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:19:35.260180855,100201,437,100089,200,100279,100,100026,343,100620,100,100025,194,100749,100,99985,100,,,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100201,180,100089,286,100279,186,100025,280,100620,186,99985,186,100749,186,99981,186,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100201,211,100089,317,100279,213,100025,307,100620,213,99985,213,100749,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100201,205,100089,190,100279,213,100025,307,100620,213,99985,213,100749,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100201,260,100089,245,100279,272,100025,366,100620,100,99985,100,100749,100,99981,100,,,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:14.733654787,100201,260,100089,245,100279,272,100025,366,100620,100,99985,100,100749,100,99981,100,100859,100,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100201,174,100089,159,100279,186,100025,280,100620,186,99985,186,100749,186,99981,186,100859,100,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100201,205,100089,190,100279,213,100025,307,100620,213,99985,213,100749,100,99981,100,100859,100,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100201,431,100089,416,100279,100,100025,194,100620,100,99985,100,100749,100,99981,100,100859,100,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:45.942842295,100201,431,100089,516,100279,100,100025,194,100620,100,99985,100,100749,100,99981,100,100859,100,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100201,260,100089,345,100279,272,100025,366,100620,100,99985,100,100749,100,99981,100,100859,100,99923,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.126320254,100201,260,100089,345,100279,272,100025,366,100546,100,99985,100,100620,100,99981,100,100749,100,99923,100,100859,100,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100201,151,100089,115,100279,169,100025,263,100546,169,99985,169,100620,169,99981,169,100749,169,99923,169,100859,100,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100201,199,100089,163,100279,213,100025,307,100546,213,99985,213,100620,100,99981,100,100749,100,99923,100,100859,100,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:11.191327828,100201,199,100093,100,100279,213,100089,163,100546,213,100025,307,100620,100,99985,213,100749,100,99981,100,100859,100,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100201,425,100093,443,100279,100,100089,46,100546,100,100025,194,100620,100,99985,100,100749,100,99981,100,100859,100,99591,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:29.756185457,100201,425,100093,443,100279,100,100089,46,100546,100,100025,194,100559,100,99985,100,100620,100,99981,100,100749,100,99591,100,100859,100,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100201,425,100093,443,100279,100,100089,46,100546,100,100025,194,100559,100,99985,100,100620,100,99981,100,100749,100,99591,100,100859,100,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100201,425,100093,443,100279,100,100089,46,100546,100,100025,194,100559,100,99985,100,100620,100,99981,100,100749,100,99591,100,100859,100,,,,,,,,,,,,,,
2019-06-28 13:21:49.852526849,100201,425,100093,443,100279,100,100089,46,100546,100,100025,194,100559,100,99985,100,100620,100,99981,100,100684,100,99591,100,100749,100,,,100859,100,,,,,,,,,,
