,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:50.000000000,99563,426,99394,426,99626,100,99393,53,99627,100,98940,100,99664,100,98732,100,99668,100,98656,100,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101572,100,,
2019-06-28 10:49:00.000000000,99563,291,99394,426,99626,100,99393,53,99627,100,98940,100,99664,100,98732,100,99668,100,98656,100,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101572,100,,
2019-06-28 10:49:02.944747745,99563,191,99394,426,99626,100,99393,53,99627,100,98940,100,99664,100,98732,100,99668,100,98656,100,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101572,100,,
2019-06-28 10:49:10.000000000,99626,426,99394,426,99627,100,99393,53,99664,100,98940,100,99668,100,98732,100,99989,100,98656,100,101448,365,98623,100,101552,100,,,101553,3,,,101572,100,,,101700,100,,
2019-06-28 10:49:14.396223035,99626,426,99394,426,99627,100,99393,53,99647,100,98940,100,99664,100,98732,100,99668,100,98656,100,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:49:20.000000000,99626,165,99394,165,99627,165,99393,118,99647,165,98940,165,99664,165,98732,165,99668,165,98656,165,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:49:28.260030979,99626,65,99394,165,99627,165,99393,118,99647,165,98940,165,99664,165,98732,165,99668,165,98656,165,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:49:30.000000000,99627,165,99394,165,99647,165,99393,118,99664,165,98940,165,99668,165,98732,165,99989,165,98656,165,101448,365,98623,100,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:49:40.000000000,99627,211,99394,211,99647,208,99393,161,99664,208,98940,208,99668,100,98732,100,99989,100,98656,100,101448,365,98623,100,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:49:50.000000000,99627,165,99394,165,99647,165,99393,118,99664,165,98940,165,99668,165,98732,165,99989,165,98656,165,101448,365,98623,100,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:50:00.000000000,99627,47,99394,182,99647,182,99393,135,99664,182,98940,182,99668,182,98732,182,99989,100,98656,100,101448,365,98623,100,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:50:03.613853838,99408,100,99394,182,99627,47,99393,135,99647,182,98940,182,99664,182,98732,182,99668,182,98623,100,99989,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:50:10.000000000,99408,426,99394,426,99647,100,99393,53,99664,100,98940,100,99668,100,98732,100,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:50:20.000000000,99408,211,99394,211,99647,208,99393,161,99664,208,98940,208,99668,100,98732,100,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:50:30.000000000,99408,182,99394,182,99647,182,99393,135,99664,182,98940,182,99668,182,98732,182,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:50:38.820670414,99408,182,99394,82,99647,182,99393,135,99664,182,98940,182,99668,182,98732,182,99989,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:50:40.000000000,99408,263,99393,216,99647,263,98940,263,99664,100,98732,100,99668,100,98623,100,99989,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:50:50.000000000,99408,211,99393,164,99647,208,98940,208,99664,208,98732,208,99668,100,98623,100,99989,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:51:00.000000000,99408,76,99393,164,99647,208,98940,208,99664,208,98732,208,99668,100,98623,100,99989,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:51:10.000000000,99647,165,99393,118,99664,165,98940,165,99668,165,98732,165,99989,165,98623,165,101448,430,98622,65,101552,100,,,101553,3,,,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:51:17.957374620,99647,165,99393,118,99664,165,98940,165,99668,165,98732,165,99989,165,98623,165,100309,100,98622,65,101448,430,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:51:20.000000000,99647,263,99393,216,99664,263,98940,263,99668,100,98732,100,99989,100,98623,100,100309,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:51:30.000000000,99647,182,99393,135,99664,182,98940,182,99668,182,98732,182,99989,182,98623,182,100309,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:51:40.000000000,99647,263,99393,216,99664,263,98940,263,99668,100,98732,100,99989,100,98623,100,100309,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:51:40.271995871,99647,263,99393,216,99664,263,98940,263,99668,100,98732,100,99989,100,98623,100,100074,100,,,100309,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:51:50.000000000,99647,165,99393,118,99664,165,98940,165,99668,165,98732,165,99989,165,98623,165,100074,165,98622,65,100309,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:52:00.000000000,99647,291,99393,379,99664,100,98940,100,99668,100,98732,100,99989,100,98623,100,100074,100,,,100309,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:52:09.471422804,99647,291,99393,379,99664,100,98940,100,99668,100,98732,100,99989,100,98623,100,100074,100,,,100309,100,,,100572,100,,,101448,365,,,101552,100,,,101553,3,,
2019-06-28 10:52:10.000000000,99664,426,99393,379,99668,100,98940,100,99989,100,98732,100,100074,100,98623,100,100309,100,,,100572,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:52:16.872539377,99664,326,99393,379,99668,100,98940,100,99989,100,98732,100,100074,100,98623,100,100309,100,,,100572,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:52:20.000000000,99668,182,99393,135,99989,182,98940,182,100074,182,98732,182,100309,182,98623,182,100572,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:52:24.436259982,99668,182,99393,135,99989,182,98940,182,100074,182,98732,182,100249,100,98623,182,100309,182,,,100572,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:52:27.117154780,99668,82,99393,135,99989,182,98940,182,100074,182,98732,182,100249,100,98623,182,100309,182,,,100572,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:52:30.000000000,99989,263,99393,216,100074,263,98940,263,100249,100,98732,100,100309,100,98623,100,100572,100,,,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:52:40.000000000,99989,165,99393,118,100074,165,98940,165,100249,165,98732,165,100309,165,98623,165,100572,165,98622,65,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:52:45.974762723,99989,65,99393,118,100074,165,98940,165,100249,165,98732,165,100309,165,98623,165,100572,165,98622,65,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:52:50.000000000,100074,263,99393,216,100249,263,98940,263,100309,100,98732,100,100572,100,98623,100,101448,365,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:52:52.578681225,100074,263,99994,100,100249,263,99393,216,100309,100,98940,263,100572,100,98732,100,101448,365,98623,100,101552,100,,,101553,3,,,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:53:00.000000000,100074,30,99994,165,100249,165,99393,118,100309,165,98940,165,100572,165,98732,165,101448,430,98623,165,101552,100,,,101553,3,,,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:53:07.636595480,100055,100,99994,165,100074,30,99393,118,100249,165,98940,165,100309,165,98732,165,100572,165,98623,165,101448,430,,,101552,100,,,101553,3,,,101700,100,,,101742,100,,
2019-06-28 10:53:10.000000000,100055,211,99994,211,100249,208,99393,161,100309,208,98940,208,100572,100,98732,100,101448,365,98623,100,101552,100,,,101553,3,,,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:53:15.718584514,100055,211,99994,211,100249,208,99679,100,100309,208,99393,161,100572,100,98940,208,101448,365,98732,100,101552,100,98623,100,101553,3,,,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:53:19.087681055,100055,211,99994,211,100249,208,99843,100,100309,208,99679,100,100572,100,99393,161,101448,365,98940,208,101552,100,98732,100,101553,3,98623,100,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:53:20.000000000,100055,426,99994,426,100249,100,99843,100,100309,100,99679,100,100572,100,99393,53,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101742,100,,,101832,100,,
2019-06-28 10:53:21.347335823,100055,426,99994,426,100247,100,99843,100,100249,100,99679,100,100309,100,99393,53,100572,100,98940,100,101448,365,98732,100,101552,100,98623,100,101553,3,,,101700,100,,,101832,100,,
2019-06-28 10:53:30.000000000,100055,182,99994,182,100247,182,99843,182,100249,182,99679,182,100309,182,99393,135,100572,100,98940,100,101448,365,98732,100,101552,100,98623,100,101553,3,,,101700,100,,,101832,100,,
2019-06-28 10:53:40.000000000,100055,165,99994,165,100247,165,99843,165,100249,165,99679,165,100309,165,99393,118,100572,165,98940,165,101448,365,98732,100,101552,100,98623,100,101553,3,,,101700,100,,,101832,100,,
2019-06-28 10:53:42.346026500,100055,65,99994,165,100140,100,99843,165,100247,165,99679,165,100249,165,99393,118,100309,165,98940,165,100572,165,98732,100,101448,365,98623,100,101552,100,,,101553,3,,,101700,100,,
2019-06-28 10:53:50.000000000,100140,263,99994,263,100247,263,99843,263,100249,100,99679,100,100309,100,99393,53,100572,100,98940,100,101448,365,98732,100,101552,100,98623,100,101553,3,,,101700,100,,,101832,100,,
2019-06-28 10:54:00.000000000,100140,128,99994,263,100247,263,99843,263,100249,100,99679,100,100309,100,99393,53,100572,100,98940,100,101448,365,98732,100,101552,100,98623,100,101553,3,,,101700,100,,,101832,100,,
2019-06-28 10:54:10.000000000,100247,263,99994,263,100249,263,99843,263,100309,100,99679,100,100572,100,99393,53,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:54:20.000000000,100247,426,99994,426,100249,100,99843,100,100309,100,99679,100,100572,100,99393,53,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:54:20.127248901,100247,426,99994,426,100249,100,99843,100,100309,100,99490,100,100572,100,99393,53,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:54:30.000000000,100247,211,99994,211,100249,208,99843,208,100309,208,99490,208,100572,100,99393,53,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:54:40.000000000,100247,211,99994,211,100249,208,99843,208,100309,208,99490,208,100572,100,99393,53,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:54:50.000000000,100247,426,99994,426,100249,100,99843,100,100309,100,99490,100,100572,100,99393,53,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:55:00.000000000,100247,47,99994,182,100249,182,99843,182,100309,182,99490,182,100572,182,99393,135,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:55:07.879329141,100247,47,99994,182,100249,182,99843,182,100309,282,99490,182,100572,182,99393,135,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:55:10.000000000,100249,182,99994,182,100309,282,99843,182,100572,182,99490,182,101448,447,99393,135,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,,,,,
2019-06-28 10:55:17.055806045,100249,182,99994,182,100309,282,99843,182,100572,182,99757,100,101448,447,99490,182,101552,100,99393,135,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100,101949,100,,,,,,
2019-06-28 10:55:20.000000000,100249,263,99994,263,100309,363,99843,263,100572,100,99757,100,101448,365,99490,100,101552,100,99393,53,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100,101949,100,,,,,,
2019-06-28 10:55:25.216509694,100247,100,99994,263,100249,263,99843,263,100309,363,99757,100,100572,100,99490,100,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:55:27.207213172,100247,100,99994,263,100249,263,99843,263,100309,363,99757,100,100572,100,99575,100,101448,365,99490,100,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,
2019-06-28 10:55:30.000000000,100247,211,99994,211,100249,208,99843,208,100309,308,99757,208,100572,100,99575,100,101448,365,99490,100,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,
2019-06-28 10:55:40.000000000,100247,182,99994,182,100249,182,99843,182,100309,282,99757,182,100572,182,99575,182,101448,365,99490,100,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,
2019-06-28 10:55:50.000000000,100247,263,99994,263,100249,263,99843,263,100309,200,99757,100,100572,100,99575,100,101448,365,99490,100,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,
2019-06-28 10:56:00.000000000,100247,291,99994,426,100249,100,99843,100,100309,200,99757,100,100572,100,99575,100,101448,365,99490,100,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,
2019-06-28 10:56:02.929545351,100247,291,99994,326,100249,100,99843,100,100309,200,99757,100,100572,100,99575,100,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:56:08.890785745,100247,391,99994,326,100249,100,99843,100,100309,200,99757,100,100572,100,99575,100,101448,365,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:56:10.000000000,100247,165,99843,165,100249,165,99757,165,100309,265,99575,165,100572,165,98940,165,101448,430,98732,165,101552,100,98623,100,101553,3,,,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:56:13.271835306,100247,165,99857,100,100249,165,99843,165,100309,265,99757,165,100572,165,99575,165,101448,430,98940,165,101552,100,98732,165,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:56:20.000000000,100247,165,99857,165,100249,165,99843,165,100309,265,99757,165,100572,165,99575,165,101448,430,98940,165,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,,101949,100,,
2019-06-28 10:56:25.207981171,100247,165,99994,100,100249,165,99857,165,100309,265,99843,165,100572,165,99757,165,101448,330,99575,165,101552,100,98940,165,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,
2019-06-28 10:56:30.000000000,100247,165,99994,165,100249,165,99857,165,100309,265,99843,165,100572,165,99757,165,101448,330,99575,165,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,,101949,100,,
2019-06-28 10:56:33.016006726,100117,100,99994,165,100247,165,99857,165,100249,165,99843,165,100309,265,99757,165,100572,165,99575,165,101448,330,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,
2019-06-28 10:56:40.000000000,100117,165,99994,165,100247,165,99857,165,100249,165,99843,165,100309,265,99757,165,100572,165,99575,165,101448,265,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,,101832,100,,
2019-06-28 10:56:44.897245864,100117,165,99994,165,100247,165,99857,165,100249,165,99843,165,100309,165,99757,165,100426,100,99575,165,100572,165,98940,100,101448,265,98732,100,101552,100,98623,100,101553,3,,,101700,100,,
2019-06-28 10:56:50.000000000,100117,263,99994,263,100247,263,99857,263,100249,100,99843,100,100309,100,99757,100,100426,100,99575,100,100572,100,98940,100,101448,265,98732,100,101552,100,98623,100,101553,3,,,101700,100,,
2019-06-28 10:56:52.137690507,100117,263,99994,263,100247,263,99868,100,100249,100,99857,263,100309,100,99843,100,100426,100,99757,100,100572,100,99575,100,101448,265,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,
2019-06-28 10:57:00.000000000,100117,128,99994,263,100247,263,99868,263,100249,100,99857,100,100309,100,99843,100,100426,100,99757,100,100572,100,99575,100,101448,265,98940,100,101552,100,98732,100,101553,3,98623,100,101700,100,,
2019-06-28 10:57:10.000000000,100247,182,99994,182,100249,182,99868,182,100309,182,99857,182,100426,182,99843,182,100572,100,99757,100,101448,265,99575,100,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,
2019-06-28 10:57:11.783755597,100247,182,100117,100,100249,182,99994,182,100309,182,99868,182,100426,182,99857,182,100572,100,99843,182,101448,265,99757,100,101552,100,99575,100,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100
2019-06-28 10:57:12.591020256,100247,182,99994,182,100249,182,99868,182,100309,182,99857,182,100426,182,99843,182,100572,100,99757,100,101448,265,99575,100,101552,100,98940,100,101553,3,98732,100,101700,100,98623,100,101832,100,,
2019-06-28 10:57:12.660189374,100247,182,99994,182,100249,182,99891,100,100309,182,99868,182,100426,182,99857,182,100572,100,99843,182,101448,265,99757,100,101552,100,99575,100,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100
2019-06-28 10:57:20.000000000,100247,426,99994,426,100249,100,99891,100,100309,100,99868,100,100426,100,99857,100,100572,100,99843,100,101448,265,99757,100,101552,100,99575,100,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100
2019-06-28 10:57:30.000000000,100247,182,99994,182,100249,182,99891,182,100309,182,99868,182,100426,182,99857,182,100572,100,99843,100,101448,265,99757,100,101552,100,99575,100,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100
2019-06-28 10:57:40.000000000,100247,211,99994,211,100249,208,99891,208,100309,208,99868,208,100426,100,99857,100,100572,100,99843,100,101448,265,99757,100,101552,100,99575,100,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100
2019-06-28 10:57:50.000000000,100247,165,99994,165,100249,165,99891,165,100309,165,99868,165,100426,165,99857,165,100572,165,99843,165,101448,265,99757,100,101552,100,99575,100,101553,3,98940,100,101700,100,98732,100,101832,100,98623,100
2019-06-28 10:57:51.166614099,100247,165,99994,165,100249,165,99891,165,100309,165,99868,165,100426,165,99857,165,100572,165,99843,165,101448,265,99757,100,101552,100,99688,100,101553,3,99575,100,101700,100,98940,100,101832,100,98732,100
2019-06-28 10:57:55.291899668,100247,165,99994,165,100249,165,99891,165,100309,165,99868,165,100426,165,99857,165,100572,165,99843,165,101448,265,99757,100,101552,100,99688,100,101553,3,99616,100,101700,100,99575,100,101832,100,98940,100
2019-06-28 10:58:00.000000000,100247,47,99994,182,100249,182,99891,182,100309,182,99868,182,100426,182,99857,182,100572,100,99843,100,101448,265,99757,100,101552,100,99688,100,101553,3,99616,100,101700,100,99575,100,101832,100,98940,100
2019-06-28 10:58:10.000000000,100249,426,99994,426,100309,100,99891,100,100426,100,99868,100,100572,100,99857,100,101448,265,99843,100,101552,100,99757,100,101553,3,99688,100,101700,100,99616,100,101832,100,99575,100,101949,100,98940,100
2019-06-28 10:58:16.460435759,100249,426,99994,326,100309,100,99891,100,100426,100,99868,100,100572,100,99857,100,101448,265,99843,100,101552,100,99757,100,101553,3,99688,100,101700,100,99616,100,101949,100,99575,100,,,98940,100
2019-06-28 10:58:19.461612603,100249,426,99994,326,100309,100,99891,100,100426,100,99868,100,100572,100,99857,100,101448,265,99843,100,101553,3,99757,100,101700,100,99688,100,101949,100,99616,100,,,99575,100,,,98940,100
2019-06-28 10:58:20.000000000,100249,211,99891,211,100309,208,99868,208,100426,208,99857,208,100572,100,99843,100,101448,265,99757,100,101553,3,99688,100,101700,100,99616,100,101949,100,99575,100,,,98940,100,,,98732,100
2019-06-28 10:58:30.000000000,100249,165,99891,165,100309,165,99868,165,100426,165,99857,165,100572,165,99843,165,101448,330,99757,165,101553,3,99688,100,101700,100,99616,100,101949,100,99575,100,,,98940,100,,,98732,100
2019-06-28 10:58:40.000000000,100249,211,99891,211,100309,208,99868,208,100426,208,99857,208,100572,100,99843,100,101448,265,99757,100,101553,3,99688,100,101700,100,99616,100,101949,100,99575,100,,,98940,100,,,98732,100
2019-06-28 10:58:50.000000000,100249,165,99891,165,100309,165,99868,165,100426,165,99857,165,100572,165,99843,165,101448,330,99757,165,101553,3,99688,100,101700,100,99616,100,101949,100,99575,100,,,98940,100,,,98732,100
2019-06-28 10:59:00.000000000,100249,47,99891,182,100309,182,99868,182,100426,182,99857,182,100572,182,99843,182,101448,265,99757,100,101553,3,99688,100,101700,100,99616,100,101949,100,99575,100,,,98940,100,,,98732,100
2019-06-28 10:59:00.213588051,100249,47,100050,100,100309,182,99891,182,100426,182,99868,182,100572,182,99857,182,101448,265,99843,182,101553,3,99757,100,101700,100,99688,100,101949,100,99616,100,,,99575,100,,,98940,100
2019-06-28 10:59:10.000000000,100309,211,100050,211,100426,208,99891,208,100572,208,99868,208,101448,265,99857,100,101553,3,99843,100,101700,100,99757,100,101949,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 10:59:13.367710882,100309,211,100050,111,100426,208,99891,208,100572,208,99868,208,101448,265,99857,100,101553,3,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 10:59:20.000000000,100309,426,99891,426,100426,100,99868,100,100572,100,99857,100,101448,265,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100,,,98732,100
2019-06-28 10:59:30.000000000,100309,263,99891,263,100426,263,99868,263,100572,100,99857,100,101448,265,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100,,,98732,100
2019-06-28 10:59:32.362598469,100309,263,100197,100,100426,263,99891,263,100572,100,99868,263,101448,265,99857,100,101553,3,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 10:59:35.845213923,100309,263,100197,100,100426,263,100051,100,100572,100,99891,263,101448,265,99868,263,101553,3,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100
2019-06-28 10:59:40.000000000,100309,263,100197,263,100426,263,100051,263,100572,100,99891,100,101448,265,99868,100,101553,3,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100
2019-06-28 10:59:50.000000000,100309,426,100197,426,100426,100,100051,100,100572,100,99891,100,101448,265,99868,100,101553,3,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100
2019-06-28 11:00:00.000000000,100309,47,100197,182,100426,182,100051,182,100572,182,99891,182,101448,347,99868,182,101553,3,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100
2019-06-28 11:00:10.000000000,100426,211,100197,211,100572,208,100051,208,101448,373,99891,208,101553,3,99868,100,101700,100,99857,100,,,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100
2019-06-28 11:00:13.547134314,100426,211,100197,111,100572,208,100051,208,101448,373,99891,208,101553,3,99868,100,101700,100,99857,100,,,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100
2019-06-28 11:00:20.000000000,100426,182,100051,182,100572,182,99891,182,101448,347,99868,182,101553,85,99857,182,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:00:30.000000000,100426,182,100051,182,100572,182,99891,182,101448,347,99868,182,101553,85,99857,182,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:00:31.529556355,100119,100,100051,182,100426,182,99891,182,100572,182,99868,182,101448,347,99857,182,101553,85,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:00:34.137833185,100119,100,100051,182,100396,100,99891,182,100426,182,99868,182,100572,182,99857,182,101448,347,99843,100,101553,85,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:00:40.000000000,100119,165,100051,165,100396,165,99891,165,100426,165,99868,165,100572,165,99857,165,101448,330,99843,165,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:00:50.000000000,100119,263,100051,263,100396,263,99891,263,100426,100,99868,100,100572,100,99857,100,101448,265,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:00.000000000,100119,30,100051,165,100396,165,99891,165,100426,165,99868,165,100572,165,99857,165,101448,330,99843,165,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:10.000000000,100396,211,100051,211,100426,208,99891,208,100572,208,99868,208,101448,265,99857,100,101553,3,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:20.000000000,100396,165,100051,165,100426,165,99891,165,100572,165,99868,165,101448,330,99857,165,101553,68,99843,165,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:30.000000000,100396,263,100051,263,100426,263,99891,263,100572,100,99868,100,101448,265,99857,100,101553,3,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:32.226322905,100119,100,100051,263,100396,263,99891,263,100426,263,99868,100,100572,100,99857,100,101448,265,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:39.986949679,100119,100,100051,263,100396,263,99891,263,100426,263,99868,100,100572,100,99857,100,101448,200,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:40.000000000,100119,263,100051,263,100396,263,99891,263,100426,100,99868,100,100572,100,99857,100,101448,200,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:50.000000000,100119,263,100051,263,100396,263,99891,263,100426,100,99868,100,100572,100,99857,100,101448,200,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:00.000000000,100119,76,100051,211,100396,208,99891,208,100426,208,99868,208,100572,100,99857,100,101448,200,99843,100,101553,3,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:10.000000000,100396,211,100051,211,100426,208,99891,208,100572,208,99868,208,101448,200,99857,100,101553,3,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:13.780391350,100396,211,100051,111,100426,208,99891,208,100572,208,99868,208,101448,200,99857,100,101553,3,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
