,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:26:36.804247019,99826,332,99260,532,99887,100,99058,100,99928,100,,,100111,100,,,100151,100,,,100159,100,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,
2019-06-28 13:26:40.000000000,99887,247,99260,247,99928,243,99058,243,100111,243,99057,143,100151,100,,,100159,100,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,
2019-06-28 13:26:43.421295263,99887,147,99260,247,99928,243,99058,243,100111,243,99057,143,100151,100,,,100159,100,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,
2019-06-28 13:26:43.994090912,99887,47,99260,247,99928,243,99058,243,100111,243,99057,143,100151,100,,,100159,100,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,
2019-06-28 13:26:50.000000000,99928,186,99260,186,100111,186,99058,186,100151,186,99057,86,100159,186,,,100267,186,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101990,9,,
2019-06-28 13:27:00.000000000,99928,208,99260,92,100111,208,99058,208,100151,208,99057,108,100159,208,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101990,9,,
2019-06-28 13:27:10.000000000,99928,316,99058,316,100111,316,99057,216,100151,100,,,100159,100,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101990,9,,
2019-06-28 13:27:20.000000000,99928,208,99058,208,100111,208,99057,108,100151,208,,,100159,208,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101990,9,,
2019-06-28 13:27:30.000000000,99928,186,99058,186,100111,186,99057,86,100151,186,,,100159,186,,,100267,186,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101990,9,,
2019-06-28 13:27:35.047168068,99928,86,99058,186,100111,186,99057,86,100151,186,,,100159,186,,,100267,186,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101990,9,,
2019-06-28 13:27:40.000000000,100111,208,99058,208,100151,208,99057,108,100159,208,,,100267,208,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101990,9,,,102125,9,,
2019-06-28 13:27:49.229755789,100111,208,99058,208,100151,208,99057,108,100159,208,,,100267,208,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101717,100,,,101990,9,,
2019-06-28 13:27:49.557382785,100111,208,99058,208,100151,208,99057,108,100159,208,,,100267,208,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101535,100,,,101717,100,,
2019-06-28 13:27:50.000000000,100111,247,99058,247,100151,243,99057,143,100159,243,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101535,100,,,101717,100,,
2019-06-28 13:27:56.967663598,100111,147,99058,247,100151,243,99057,143,100159,243,,,100267,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101535,100,,,101717,100,,
2019-06-28 13:28:00.000000000,100151,186,99058,70,100159,186,99057,86,100267,186,,,100300,186,,,100348,186,,,100388,100,,,100988,100,,,101535,100,,,101717,100,,,101990,9,,
2019-06-28 13:28:07.027268265,100151,186,99058,70,100159,186,99057,86,100267,86,,,100300,186,,,100348,186,,,100388,100,,,100988,100,,,101535,100,,,101594,100,,,101717,100,,
2019-06-28 13:28:10.000000000,100151,100,,,100159,100,,,100300,100,,,100348,100,,,100388,100,,,100988,100,,,101535,100,,,101594,100,,,101717,100,,,101990,9,,
2019-06-28 13:28:13.300654769,100159,100,,,100300,100,,,100348,100,,,100988,100,,,101535,100,,,101594,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:28:29.083022785,100159,100,,,100300,100,,,100348,100,,,100988,100,,,101535,100,,,101594,100,,,101607,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:28:38.517446592,100300,100,,,100348,100,,,100988,100,,,101535,100,,,101594,100,,,101607,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:28:49.676242972,100300,100,,,100348,100,,,100988,100,,,101298,100,,,101535,100,,,101594,100,,,101607,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:28:56.973796949,100348,100,,,100988,100,,,101298,100,,,101535,100,,,101594,100,,,101607,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:29:37.369381866,100988,100,,,101298,100,,,101535,100,,,101594,100,,,101607,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,,,,,
2019-06-28 13:29:47.309213673,100988,100,,,101298,100,,,101493,100,,,101535,100,,,101594,100,,,101607,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:30:16.684708594,100988,100,,,101298,100,,,101493,100,,,101535,100,,,101594,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:30:33.631800349,100988,100,100300,100,101298,100,,,101493,100,,,101535,100,,,101594,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:30:40.000000000,100988,186,100300,186,101298,186,100299,86,101493,186,,,101535,186,,,101594,186,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:30:50.000000000,100988,316,100300,316,101298,316,100299,216,101493,100,,,101535,100,,,101594,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:30:56.835129496,100988,316,100300,316,101293,100,100299,216,101298,316,,,101493,100,,,101535,100,,,101594,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:31:00.000000000,100988,186,100300,70,101293,186,100299,86,101298,186,,,101493,186,,,101535,186,,,101594,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:31:06.028903817,100988,186,100891,100,101293,186,100300,70,101298,186,100299,86,101493,186,,,101535,186,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:31:10.000000000,100988,532,100891,532,101293,100,,,101298,100,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:31:11.508944083,100988,532,100891,532,101234,100,,,101293,100,,,101298,100,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:31:13.892434527,100988,532,100891,532,101207,100,,,101234,100,,,101293,100,,,101298,100,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,
2019-06-28 13:31:14.074229567,100988,432,100891,532,101207,100,,,101234,100,,,101293,100,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:31:15.159928558,100988,432,100891,532,101207,100,100838,100,101234,100,,,101293,100,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:31:20.000000000,101207,208,100891,208,101234,208,100838,208,101293,208,100837,108,101493,208,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:31:27.232533127,101207,208,100891,108,101234,208,100838,208,101293,208,100837,108,101493,208,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:31:30.000000000,101207,247,100838,247,101234,243,100837,143,101293,243,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:31:32.984463462,101207,247,100945,100,101234,243,100838,247,101293,243,100837,143,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:31:40.000000000,101207,316,100945,316,101234,316,100838,316,101293,100,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:31:50.000000000,101207,186,100945,186,101234,186,100838,186,101293,186,100837,86,101493,186,,,101535,186,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:32:00.000000000,101207,208,100945,92,101234,208,100838,208,101293,208,100837,108,101493,208,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:32:07.774400929,101207,208,101167,100,101234,208,100945,92,101293,208,100838,208,101493,208,100837,108,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:32:10.000000000,101207,532,101167,532,101234,100,100838,100,101293,100,,,101493,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:32:10.842715171,101207,532,101167,432,101234,100,100838,100,101293,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:32:16.625949945,101207,432,101167,432,101234,100,100838,100,101293,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:32:20.000000000,101234,316,100838,316,101293,316,100837,216,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,,,,,
2019-06-28 13:32:23.438946399,101234,316,100838,316,101293,316,100837,216,101376,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:32:30.000000000,101234,532,100838,532,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,,102449,9,,
2019-06-28 13:32:38.681663936,101234,532,100838,532,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:32:40.000000000,101234,316,100838,316,101293,316,100837,216,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:32:48.910002657,101234,316,100838,316,101253,100,100837,216,101293,316,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:32:50.000000000,101234,532,100838,532,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:32:55.091899323,101234,532,101168,100,101253,100,100838,532,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:33:00.000000000,101234,316,101168,200,101253,316,100838,316,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:33:01.048789572,101234,316,101189,100,101253,316,101168,200,101293,100,100838,316,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:33:06.502411921,101234,316,101168,200,101253,316,100838,316,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:33:10.000000000,101234,208,100838,208,101253,208,100837,108,101293,208,,,101376,208,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:33:15.158211885,101189,100,100838,208,101234,208,100837,108,101253,208,,,101293,208,,,101376,208,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:33:20.000000000,101189,208,100838,208,101234,208,100837,108,101253,208,,,101293,208,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:33:22.154053932,101189,208,101160,100,101234,208,100838,208,101253,208,100837,108,101293,208,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:33:30.000000000,101189,208,101160,208,101234,208,100838,208,101253,208,100837,108,101293,208,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:33:32.365864258,101189,108,101160,208,101234,208,100838,208,101253,208,100837,108,101293,208,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:33:40.000000000,101234,247,101160,247,101253,243,100838,243,101293,243,100837,143,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:33:50.000000000,101234,247,101160,247,101253,243,100838,243,101293,243,100837,143,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:00.000000000,101234,316,101160,200,101253,316,100838,316,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:03.549618041,101234,316,101160,200,101253,316,100838,316,101293,100,100556,100,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:10.000000000,101234,186,100838,186,101253,186,100556,186,101293,186,100555,86,101376,186,,,101535,186,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:17.468971637,101234,186,100838,86,101253,186,100556,186,101293,186,100555,86,101376,186,,,101535,186,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:20.000000000,101234,316,100556,316,101253,316,100555,216,101293,100,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:30.000000000,101234,247,100556,247,101253,243,100555,143,101293,243,,,101376,100,,,101535,100,,,101607,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:30.926572469,101234,247,101017,100,101253,243,100556,247,101293,243,100555,143,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:34:31.557232577,101132,100,101017,100,101234,247,100556,247,101253,243,100555,143,101293,243,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:40.000000000,101132,316,101017,316,101234,316,100556,316,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:34:50.000000000,101132,186,101017,186,101234,186,100556,186,101253,186,100555,86,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:00.000000000,101132,208,101017,92,101234,208,100556,208,101253,208,100555,108,101293,208,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:10.000000000,101132,186,100556,186,101234,186,100555,86,101253,186,,,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:11.490181173,101132,186,101037,100,101234,186,100556,186,101253,186,100555,86,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:20.000000000,101132,208,101037,208,101234,208,100556,208,101253,208,100555,108,101293,208,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:29.356755692,101132,208,101037,108,101234,208,100972,100,101253,208,100556,208,101293,208,100555,108,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:30.000000000,101132,208,100972,208,101234,208,100556,208,101253,208,100555,108,101293,208,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:40.000000000,101132,247,100972,247,101234,243,100556,243,101253,243,100555,143,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:50.000000000,101132,247,100972,247,101234,243,100556,243,101253,243,100555,143,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:35:52.955033784,101017,100,100972,247,101132,247,100556,243,101234,243,100555,143,101253,243,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:35:57.805547978,101017,100,100972,147,101132,247,100556,243,101234,243,100555,143,101253,243,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:36:00.000000000,101017,416,100556,532,101132,100,,,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:36:10.000000000,101132,532,100556,532,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:36:20.000000000,101132,532,100556,532,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:36:30.000000000,101132,316,100556,316,101234,316,100555,216,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:36:40.000000000,101132,247,100556,247,101234,243,100555,143,101253,243,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:36:50.000000000,101132,208,100556,208,101234,208,100555,108,101253,208,,,101293,208,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:37:00.000000000,101132,131,100556,247,101234,243,100555,143,101253,243,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:37:10.000000000,101234,208,100556,208,101253,208,100555,108,101293,208,,,101376,208,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,,102125,9,,
2019-06-28 13:37:10.358349808,101132,100,100556,208,101234,208,100555,108,101253,208,,,101293,208,,,101376,208,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:37:20.000000000,101132,186,100556,186,101234,186,100555,86,101253,186,,,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:37:27.576169334,101103,100,100556,186,101132,186,100555,86,101234,186,,,101253,186,,,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:37:30.000000000,101103,316,100556,316,101132,316,100555,216,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:37:30.155805025,101015,100,100556,316,101103,316,100555,216,101132,316,,,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:37:40.000000000,101015,186,100556,186,101103,186,100555,86,101132,186,,,101234,186,,,101253,186,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:37:49.043648271,101015,186,100938,100,101103,86,100556,186,101132,186,100555,86,101234,186,,,101253,186,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:37:50.000000000,101015,186,100938,186,101132,186,100556,186,101234,186,100555,86,101253,186,,,101293,186,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:37:51.606906436,101015,186,100938,86,101132,186,100556,186,101234,186,100555,86,101253,186,,,101293,186,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:00.000000000,101015,416,100556,532,101132,100,,,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:10.000000000,101132,186,100556,186,101234,186,100555,86,101253,186,,,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:38:12.260286809,101132,186,100633,100,101234,186,100556,186,101253,186,100555,86,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:38:19.690028393,100812,100,100633,100,101132,186,100556,186,101234,186,100555,86,101253,186,,,101293,186,,,101376,186,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:20.000000000,100812,532,100633,532,101132,100,100556,100,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:22.444014823,100812,532,100633,532,101132,100,100560,100,101234,100,100556,100,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:30.000000000,100812,247,100633,247,101132,243,100560,243,101234,243,100556,243,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:40.000000000,100812,247,100633,247,101132,243,100560,243,101234,243,100556,243,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:50.000000000,100812,316,100633,316,101132,316,100560,316,101234,100,100556,100,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:38:59.480735457,100812,316,100633,316,101015,100,100560,316,101132,316,100556,100,101234,100,,,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:00.000000000,100812,92,100633,208,101015,208,100560,208,101132,208,100556,208,101234,208,100555,108,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:08.924998794,100812,192,100633,208,101015,208,100560,208,101132,208,100556,208,101234,208,100555,108,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:10.000000000,100812,208,100633,208,101015,208,100560,208,101132,208,100556,208,101234,208,100555,108,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:11.219072907,100812,208,100741,100,101015,208,100633,208,101132,208,100560,208,101234,208,100556,208,101253,100,100555,108,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:20.000000000,100812,316,100741,316,101015,316,100633,316,101132,100,100560,100,101234,100,100556,100,101253,100,,,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:24.635046626,100812,316,100741,316,101015,316,100633,316,101132,100,100560,100,101234,100,100556,100,101253,100,100452,100,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:30.000000000,100812,532,100741,532,101015,100,100633,100,101132,100,100560,100,101234,100,100556,100,101253,100,100452,100,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:30.144713037,100812,632,100741,532,101015,100,100633,100,101132,100,100560,100,101234,100,100556,100,101253,100,100452,100,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,
2019-06-28 13:39:30.505809869,100812,632,100741,532,101132,100,100633,100,101234,100,100560,100,101253,100,100556,100,101293,100,100452,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:39:40.000000000,100812,286,100741,186,101132,186,100633,186,101234,186,100560,186,101253,186,100556,186,101293,186,100452,186,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:39:50.000000000,100812,632,100741,532,101132,100,100633,100,101234,100,100560,100,101253,100,100556,100,101293,100,100452,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:00.000000000,100812,231,100741,247,101132,243,100633,243,101234,243,100560,243,101253,100,100556,100,101293,100,100452,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:01.643300124,100812,331,100741,247,101132,243,100633,243,101234,243,100560,243,101253,100,100556,100,101293,100,100452,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:10.000000000,100812,400,100741,316,101132,316,100633,316,101234,100,100560,100,101253,100,100556,100,101293,100,100452,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:20.000000000,100812,331,100741,247,101132,243,100633,243,101234,243,100560,243,101253,100,100556,100,101293,100,100452,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:29.706557401,100812,331,100741,247,101132,243,100633,243,101234,243,100560,243,101253,100,100556,100,101293,100,100452,100,101376,100,100450,100,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:30.000000000,100812,400,100741,316,101132,316,100633,316,101234,100,100560,100,101253,100,100556,100,101293,100,100452,100,101376,100,100450,100,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:40.000000000,100812,270,100741,186,101132,186,100633,186,101234,186,100560,186,101253,186,100556,186,101293,186,100452,186,101376,100,100450,100,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:40.225029046,100812,270,100741,86,101132,186,100633,186,101234,186,100560,186,101253,186,100556,186,101293,186,100452,186,101376,100,100450,100,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:40:50.000000000,100812,616,100633,532,101132,100,100560,100,101234,100,100556,100,101253,100,100452,100,101293,100,100450,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:00.000000000,100812,500,100633,532,101132,100,100560,100,101234,100,100556,100,101253,100,100452,100,101293,100,100450,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:10.000000000,100812,284,100633,316,101132,316,100560,316,101234,100,100556,100,101253,100,100452,100,101293,100,100450,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:13.271168642,100812,284,100633,216,101132,316,100560,316,101234,100,100556,100,101253,100,100452,100,101293,100,100450,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:17.770940202,100812,284,100633,116,101132,316,100560,316,101234,100,100556,100,101253,100,100452,100,101293,100,100450,100,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:20.000000000,100812,284,100560,316,101132,316,100556,316,101234,100,100452,100,101253,100,100450,100,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:30.000000000,100812,215,100560,247,101132,243,100556,243,101234,243,100452,243,101253,100,100450,100,101293,100,,,101376,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:37.463984698,100812,215,100560,247,101132,243,100556,243,101234,243,100452,243,101253,100,100450,100,101293,100,100141,100,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:41:40.000000000,100812,215,100560,247,101132,243,100556,243,101234,243,100452,243,101253,100,100450,100,101293,100,100141,100,101535,100,,,101615,100,,,101655,100,,,101717,100,,,101990,9,,
2019-06-28 13:41:40.026684052,100633,100,100560,247,100812,215,100556,243,101132,243,100452,243,101234,243,100450,100,101253,100,100141,100,101293,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
2019-06-28 13:41:50.000000000,100633,532,100560,532,100812,68,100556,100,101132,100,100452,100,101234,100,100450,100,101253,100,100141,100,101293,100,,,101535,100,,,101615,100,,,101655,100,,,101717,100,,
