,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:45.004305218,100799,100,100649,248,100800,189,100512,248,101364,149,100335,100,,,100282,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100
2019-06-28 10:50:50.000000000,100799,201,100649,201,100800,139,100512,198,101364,99,100335,198,,,100282,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100
2019-06-28 10:51:00.000000000,100799,66,100649,201,100800,139,100512,198,101364,99,100335,198,,,100282,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100
2019-06-28 10:51:08.721484219,100799,166,100649,201,100800,139,100512,198,101364,99,100335,198,,,100282,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100
2019-06-28 10:51:10.000000000,100799,248,100649,248,100800,189,100512,248,101364,1,100335,100,,,100282,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100
2019-06-28 10:51:20.000000000,100799,201,100649,201,100800,139,100512,198,101364,99,100335,198,,,100282,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100
2019-06-28 10:51:30.000000000,100799,174,100649,174,100800,115,100512,174,101364,75,100335,174,101365,74,100282,174,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100
2019-06-28 10:51:31.379419641,100799,174,100649,74,100800,115,100512,174,101364,75,100335,174,101365,74,100282,174,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:51:40.000000000,100799,174,100512,174,100800,115,100335,174,101364,75,100282,174,101365,74,100168,174,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:51:50.000000000,100799,396,100512,396,100800,41,100335,100,101364,1,100282,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:51:53.809437211,100799,396,100512,396,100800,41,100335,100,101364,1,100282,100,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:52:00.000000000,100799,66,100512,201,100800,139,100335,198,101364,99,100282,198,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:52:10.000000000,100800,115,100512,174,101364,75,100335,174,101365,74,100282,174,,,100224,174,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:52:20.000000000,100800,100,100512,159,101364,60,100335,159,101365,59,100282,159,,,100224,159,,,100168,159,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:52:30.000000000,100800,337,100512,396,101364,1,100335,100,,,100282,100,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:52:33.124455746,100800,337,100512,296,101364,1,100335,100,,,100282,100,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:52:35.666571929,100800,337,100512,196,101364,1,100335,100,,,100282,100,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100
2019-06-28 10:52:40.000000000,100800,100,100335,159,101364,60,100282,159,101365,59,100224,159,,,100168,159,,,100012,159,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:52:40.488400091,100512,100,100335,159,100800,100,100282,159,101364,60,100224,159,101365,59,100168,159,,,100012,159,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:52:50.000000000,100512,159,100335,159,100800,100,100282,159,101364,60,100224,159,101365,59,100168,159,,,100012,159,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:53:00.000000000,100512,66,100335,201,100800,139,100282,198,101364,99,100224,198,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:53:01.842897150,100512,66,100335,201,100800,139,100282,198,101364,99,100224,198,,,100168,100,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:53:10.000000000,100800,100,100335,159,101364,60,100282,159,101365,59,100224,159,,,100168,159,,,100012,159,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:53:20.000000000,100800,115,100335,174,101364,75,100282,174,101365,74,100224,174,,,100168,174,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:53:25.225473984,100800,115,100335,74,101364,75,100282,174,101365,74,100224,174,,,100168,174,,,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:53:30.000000000,100800,100,100282,159,101364,60,100224,159,101365,59,100168,159,,,100012,159,,,99979,159,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100
2019-06-28 10:53:40.000000000,100800,100,100282,159,101364,60,100224,159,101365,59,100168,159,,,100012,159,,,99979,159,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100
2019-06-28 10:53:47.304735647,100800,100,100282,59,101364,60,100224,59,101365,59,100168,159,,,100012,159,,,99979,159,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100
2019-06-28 10:53:50.000000000,100800,189,100168,248,101364,149,100012,248,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100
2019-06-28 10:54:00.000000000,101364,58,100800,3,101365,74,100168,174,,,100012,174,,,99979,174,,,99907,174,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100
2019-06-28 10:54:06.574366563,101364,158,100800,3,101365,74,100168,174,,,100012,174,,,99979,174,,,99907,174,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100
2019-06-28 10:54:08.444618791,100800,97,100168,174,101364,158,100012,174,101365,74,99979,174,,,99907,174,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100
2019-06-28 10:54:10.000000000,100800,393,100168,396,101364,100,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100
2019-06-28 10:54:14.382265954,100800,296,100168,396,101364,100,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100
2019-06-28 10:54:17.314577752,100800,296,100168,296,101364,100,100012,100,,,99979,100,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100
2019-06-28 10:54:20.000000000,101364,248,100012,248,101365,148,99979,248,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100
2019-06-28 10:54:22.636775205,101364,248,100012,148,101365,148,99979,248,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100
2019-06-28 10:54:30.000000000,101364,248,99979,248,101365,148,99907,248,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98775,200
2019-06-28 10:54:40.000000000,101364,174,99979,174,101365,74,99907,174,,,99875,174,,,99845,174,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98775,200
2019-06-28 10:54:48.066417353,101364,174,99979,74,101365,74,99907,174,,,99875,174,,,99845,174,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98775,200
2019-06-28 10:54:50.000000000,101364,159,99907,159,101365,59,99875,159,,,99845,159,,,99831,159,,,99823,159,,,99737,100,,,99474,100,,,99038,100,,,98775,200,,,,
2019-06-28 10:55:00.000000000,101364,39,99907,174,101365,74,99875,174,,,99845,174,,,99831,174,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98775,200,,,,
2019-06-28 10:55:07.408987459,101364,39,99907,174,101365,74,99875,174,,,99845,174,,,99831,174,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,200
2019-06-28 10:55:10.000000000,,,99907,100,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,200
2019-06-28 10:56:00.577400230,,,99875,100,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,100,,,,
2019-06-28 10:56:02.606134641,,,99845,100,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,100,,,,,,,,
2019-06-28 10:56:09.329157512,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,100,,,,,,,,,,,,
2019-06-28 10:56:14.967599579,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,100,,,98706,100,,,,,,,,
2019-06-28 10:56:21.453244540,,,99831,100,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,100,,,98706,100,,,98585,100,,,,
2019-06-28 10:56:30.165670047,,,99823,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98775,100,,,98706,100,,,98585,100,,,,,,,,
2019-06-28 10:56:53.646046573,,,99737,100,,,99474,100,,,98805,100,,,98775,100,,,98706,100,,,98585,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:01.357260678,,,99737,100,,,99474,100,,,98805,100,,,98775,100,,,98585,100,,,98543,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:01.585037706,,,99474,100,,,98805,100,,,98775,100,,,98585,100,,,98543,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:18.128642225,,,99474,100,,,98805,100,,,98775,100,,,98585,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:24.220715833,,,98805,100,,,98775,100,,,98585,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:45.111094503,,,98805,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:55.867370096,98818,100,98805,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,98818,65,98805,201,98819,98,98775,198,,,98578,198,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,,,98805,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:17.072407524,,,98818,100,,,98805,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.680448304,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,
2019-06-28 10:59:10.293938149,,,99139,100,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,
2019-06-28 10:59:17.381859953,,,99139,100,,,99078,100,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,
2019-06-28 10:59:43.137668203,,,99078,100,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,
2019-06-28 10:59:47.256196986,99139,100,99078,100,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,
2019-06-28 10:59:50.000000000,99139,248,99078,248,99140,148,98818,248,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,
2019-06-28 11:00:00.000000000,99139,65,99078,201,99140,98,98818,198,,,98805,198,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,
2019-06-28 11:00:04.338098086,99139,65,99078,101,99140,98,98818,198,,,98805,198,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,
2019-06-28 11:00:10.000000000,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,
2019-06-28 11:00:26.562502910,,,99243,100,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,
2019-06-28 11:01:14.847061522,,,98818,100,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,
2019-06-28 11:01:34.590879753,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:55.922067920,99029,100,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99029,65,98805,201,99030,98,98777,198,,,98775,198,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,,,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:23.262328764,99147,100,98805,100,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99147,396,98805,396,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99147,396,98805,396,,,98777,100,,,98775,100,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,99147,201,98805,201,99148,98,98777,198,,,98775,198,,,98578,100,,,98543,100,,,98535,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:58.366590791,99147,201,98805,201,99148,98,98777,198,,,98775,198,,,98578,100,,,98543,100,,,98535,100,,,98209,100,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,99147,65,98805,201,99148,98,98777,198,,,98775,198,,,98578,100,,,98543,100,,,98535,100,,,98209,100,,,,,,,,,,,,
2019-06-28 11:03:04.878469671,99147,65,98805,201,99148,98,98777,198,,,98775,198,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98209,100,,,,,,,,
2019-06-28 11:03:10.000000000,,,98805,100,,,98777,100,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98209,100,,,,,,,,
2019-06-28 11:03:23.845314063,,,98805,100,,,98777,100,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98209,100,,,,
2019-06-28 11:04:06.256496907,,,98805,100,,,98777,100,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98209,100,,,98199,100
2019-06-28 11:04:10.904210476,,,98777,100,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98209,100,,,98199,100,,,,
2019-06-28 11:04:56.946260185,,,98777,100,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98209,100,,,98199,100,,,97951,100
2019-06-28 11:05:22.500703595,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98209,100,,,98199,100,,,97951,100,,,,
2019-06-28 11:05:28.246966141,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98343,100,,,98209,100,,,98199,100,,,97951,100
2019-06-28 11:05:30.056738808,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98343,100,,,98270,100,,,98209,100,,,98199,100
2019-06-28 11:05:30.064952811,,,98775,100,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98343,100,,,98270,100,,,98209,100,,,98208,100
2019-06-28 11:05:33.350020917,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98343,100,,,98270,100,,,98209,100,,,98208,100,,,97951,100
2019-06-28 11:05:34.821838725,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:05:43.621595145,,,98683,100,,,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:06:04.312557674,98766,100,98578,100,,,98543,100,,,98535,100,,,98466,100,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:06:09.289730494,98766,100,98594,100,,,98578,100,,,98543,100,,,98466,100,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:06:10.000000000,98766,159,98594,159,98767,59,98578,159,,,98543,159,,,98466,159,,,98343,159,,,98270,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:06:18.479417547,98766,159,98594,159,98767,59,98578,159,98777,100,98543,159,,,98466,159,,,98343,159,,,98270,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:06:20.000000000,98766,174,98594,174,98777,174,98578,174,98778,74,98543,174,,,98466,174,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:06:30.000000000,98766,396,98594,396,98777,100,98578,100,,,98543,100,,,98466,100,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:06:33.285105548,98766,396,98594,396,98777,100,98578,100,,,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:06:40.000000000,98766,248,98594,248,98777,248,98578,248,,,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:06:50.000000000,98766,159,98594,159,98777,159,98578,159,98778,59,98543,159,,,98466,159,,,98380,159,,,98343,100,,,98270,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:06:57.427098729,98766,59,98594,159,98777,159,98578,159,98778,59,98543,159,,,98466,159,,,98380,159,,,98343,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:07:00.000000000,98777,159,98594,25,98778,59,98578,159,,,98543,159,,,98466,159,,,98380,159,,,98343,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:07:10.000000000,98777,201,98594,102,98778,98,98578,198,,,98543,198,,,98466,100,,,98380,100,,,98343,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:07:20.000000000,98777,201,98594,102,98778,98,98578,198,,,98543,198,,,98466,100,,,98380,100,,,98343,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:07:22.177318050,98777,201,98594,102,98778,98,98578,198,,,98543,198,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:07:30.000000000,98777,248,98594,149,98778,148,98578,248,,,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:07:40.000000000,98777,201,98594,102,98778,98,98578,198,,,98543,198,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:07:50.000000000,98777,201,98594,102,98778,98,98578,198,,,98543,198,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:00.000000000,98777,248,98594,15,98778,148,98578,248,,,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:10.000000000,98777,396,98594,297,,,98578,100,,,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:11.323493461,98777,396,98594,397,,,98578,100,,,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:13.578372995,98777,396,98594,397,100232,100,98578,100,,,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:20.000000000,98777,201,98594,202,100232,198,98578,198,100233,98,98543,198,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:22.574437199,98777,201,98594,202,100166,100,98578,198,100232,198,98543,198,100233,98,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:30.000000000,98777,248,98594,249,100166,248,98578,248,100232,100,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:40.000000000,98777,174,98594,175,100166,174,98578,174,100232,174,98543,174,100233,74,98466,174,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:50.000000000,98777,248,98594,249,100166,248,98578,248,100232,100,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:08:57.408222479,98777,148,98594,249,100166,248,98578,248,100232,100,98543,100,,,98466,100,,,98380,100,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:09:00.000000000,100166,159,98594,25,100232,159,98578,159,100233,59,98543,159,,,98466,159,,,98380,159,,,98343,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:09:09.553933159,100166,59,98594,25,100232,159,98578,159,100233,59,98543,159,,,98466,159,,,98380,159,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100
2019-06-28 11:09:10.000000000,100232,201,98578,201,100233,98,98543,198,,,98466,198,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100
2019-06-28 11:09:20.000000000,100232,396,98578,396,,,98543,100,,,98466,100,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100
2019-06-28 11:09:30.000000000,100232,248,98578,248,100233,148,98543,248,,,98466,100,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100
2019-06-28 11:09:35.341610219,100232,248,98578,148,100233,148,98543,248,100888,100,98466,100,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100
2019-06-28 11:09:40.000000000,100232,174,98543,174,100888,174,98466,174,100889,74,98380,174,,,98315,174,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,
2019-06-28 11:09:50.000000000,100232,248,98543,248,100888,248,98466,248,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,
2019-06-28 11:09:53.253887139,100232,248,98543,248,100888,248,98466,248,101208,100,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,
2019-06-28 11:10:00.000000000,100232,201,98543,66,100888,198,98466,198,101208,198,98380,198,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,
2019-06-28 11:10:10.000000000,100232,174,98466,174,100888,174,98380,174,101208,174,98315,174,101209,74,98218,174,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,,,,,
2019-06-28 11:10:20.000000000,100232,396,98466,396,100888,100,98380,100,101208,100,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,,,,,
2019-06-28 11:10:30.000000000,100232,248,98466,248,100888,248,98380,248,101208,100,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,,,,,
2019-06-28 11:10:40.000000000,100232,248,98466,248,100888,248,98380,248,101208,100,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,,,,,
2019-06-28 11:10:50.000000000,100232,248,98466,248,100888,248,98380,248,101208,100,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,,,,,
2019-06-28 11:11:00.000000000,100232,396,98466,261,100888,100,98380,100,101208,100,98315,100,,,98218,100,,,98209,100,,,98208,100,,,98054,100,,,97951,100,,,,,,,,
2019-06-28 11:11:10.000000000,100232,174,98380,174,100888,174,98315,174,101208,174,98218,174,101209,74,98209,174,,,98208,100,,,98054,100,,,97951,100,,,,,,,,,,,,
2019-06-28 11:11:12.601393945,100232,174,100034,100,100888,174,98380,174,101208,174,98315,174,101209,74,98218,174,,,98209,174,,,98208,100,,,97951,100,,,,,,,,,,,,
2019-06-28 11:11:17.822226492,100232,174,100034,100,100888,174,98466,100,101208,174,98380,174,101209,74,98315,174,,,98218,174,,,98209,174,,,98208,100,,,97951,100,,,,,,,,
2019-06-28 11:11:18.305965317,100232,174,100034,100,100888,174,98466,200,101208,174,98380,174,101209,74,98315,174,,,98218,174,,,98209,174,,,98208,100,,,97951,100,,,,,,,,
2019-06-28 11:11:20.000000000,100232,248,100034,248,100888,248,98466,348,101208,100,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,,,,,
2019-06-28 11:11:24.406138927,100191,100,100034,248,100232,248,98466,348,100888,248,98380,100,101208,100,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,,,,,
2019-06-28 11:11:26.493298938,100232,248,100034,248,100888,248,98466,348,101208,100,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,,,,,
2019-06-28 11:11:30.000000000,100232,396,100034,396,100888,100,98466,200,101208,100,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,,,,,
2019-06-28 11:11:30.897044953,100232,396,100164,100,100888,100,100034,396,101208,100,98466,200,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,
2019-06-28 11:11:40.000000000,100232,201,100164,201,100888,198,100034,198,101208,198,98466,298,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,
2019-06-28 11:11:50.000000000,100232,201,100164,201,100888,198,100034,198,101208,198,98466,298,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,
2019-06-28 11:11:50.701166526,100232,101,100164,201,100888,198,100034,198,101208,198,98466,298,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100,,,,
2019-06-28 11:11:54.265259259,100232,101,100164,201,100888,198,100156,100,101208,198,100034,198,,,98466,298,,,98380,100,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100
2019-06-28 11:12:00.000000000,100888,159,100164,24,101208,159,100156,159,101209,59,100034,159,,,98466,259,,,98380,159,,,98315,100,,,98218,100,,,98209,100,,,98208,100,,,97951,100
2019-06-28 11:12:03.634845303,100888,159,100305,100,101208,159,100164,24,101209,59,100156,159,,,100034,159,,,98466,259,,,98380,159,,,98315,100,,,98218,100,,,98209,100,,,98208,100
2019-06-28 11:12:07.905896456,100888,159,100305,100,101208,159,100164,24,101209,59,100156,159,,,100085,100,,,100034,159,,,98466,259,,,98380,159,,,98315,100,,,98218,100,,,98208,100
