FundamentalTime,FundamentalValue
2019-06-28 13:54:36.836972616,99499.0
2019-06-28 13:54:58.836151909,98995.0
2019-06-28 13:55:00.222958566,98997.0
2019-06-28 13:55:02.881430071,99018.0
2019-06-28 13:56:19.517586621,100405.0
2019-06-28 13:56:20.846989214,100430.0
2019-06-28 13:56:33.536033359,100489.0
2019-06-28 13:57:02.032910409,100538.0
2019-06-28 13:57:07.095572672,100515.0
2019-06-28 13:57:10.557442298,100529.0
2019-06-28 13:57:12.839641801,100555.0
2019-06-28 13:57:55.731202626,100840.0
2019-06-28 13:58:08.052725027,100870.0
2019-06-28 13:58:13.363043073,100785.0
2019-06-28 13:58:31.709752861,100897.0
2019-06-28 13:58:37.933272684,100865.0
2019-06-28 13:58:40.801553256,100861.0
2019-06-28 13:58:53.060185592,100900.0
2019-06-28 13:59:34.500055070,101147.0
2019-06-28 13:59:34.699688467,101146.0
2019-06-28 13:59:44.708321157,101096.0
2019-06-28 13:59:45.735006950,101114.0
2019-06-28 13:59:53.795497999,101138.0
2019-06-28 14:00:06.333769326,101148.0
2019-06-28 14:00:06.916042436,101144.0
2019-06-28 14:00:32.371538799,101262.0
2019-06-28 14:00:53.240186311,101374.0
2019-06-28 14:01:11.506198956,101374.0
2019-06-28 14:01:15.189573054,101355.0
2019-06-28 14:01:17.945203740,101355.0
2019-06-28 14:01:19.947444873,101334.0
2019-06-28 14:01:42.351060201,100943.0
2019-06-28 14:01:51.307037076,100738.0
2019-06-28 14:02:06.918795264,100710.0
2019-06-28 14:02:35.264222286,100497.0
2019-06-28 14:02:37.067363908,100493.0
2019-06-28 14:02:37.268596531,100491.0
2019-06-28 14:03:02.606392015,100678.0
2019-06-28 14:03:12.806595511,100528.0
2019-06-28 14:03:20.675829467,100651.0
2019-06-28 14:03:49.339526613,100321.0
2019-06-28 14:04:04.261111066,100515.0
2019-06-28 14:04:08.615717714,100525.0
2019-06-28 14:04:11.282294310,100518.0
2019-06-28 14:04:21.311015101,100558.0
2019-06-28 14:04:25.862132142,100530.0
2019-06-28 14:04:38.767677258,100496.0
2019-06-28 14:05:22.651041583,100934.0
2019-06-28 14:05:23.114408271,100930.0
2019-06-28 14:05:46.061915736,100985.0
2019-06-28 14:05:48.412149832,100970.0
2019-06-28 14:06:07.461757372,100936.0
2019-06-28 14:06:52.694604601,100661.0
2019-06-28 14:07:19.531175868,100455.0
2019-06-28 14:07:29.542077598,100354.0
2019-06-28 14:07:46.911293572,100401.0
2019-06-28 14:07:48.543143033,100412.0
2019-06-28 14:08:02.449501408,100224.0
2019-06-28 14:08:08.453019757,100247.0
2019-06-28 14:08:16.553798701,100292.0
2019-06-28 14:08:24.158292666,100254.0
2019-06-28 14:08:27.437873989,100235.0
2019-06-28 14:08:31.895586728,100210.0
2019-06-28 14:08:47.263569141,100298.0
2019-06-28 14:08:47.299819840,100298.0
2019-06-28 14:09:22.913026025,100601.0
2019-06-28 14:09:23.264996947,100599.0
2019-06-28 14:09:40.614086221,100451.0
2019-06-28 14:09:46.134403918,100428.0
2019-06-28 14:09:46.342448365,100429.0
2019-06-28 14:09:58.607195507,100341.0
2019-06-28 14:10:01.597722963,100353.0
2019-06-28 14:10:14.960523504,100331.0
2019-06-28 14:10:15.661515840,100326.0
2019-06-28 14:10:19.758255195,100222.0
2019-06-28 14:10:29.176963327,100308.0
2019-06-28 14:10:30.064468667,100305.0
2019-06-28 14:10:42.783408486,100156.0
2019-06-28 14:11:16.014866064,99948.0
2019-06-28 14:11:26.643240002,99887.0
2019-06-28 14:11:42.035897015,100065.0
2019-06-28 14:12:03.310941647,100363.0
2019-06-28 14:12:13.618250186,100367.0
2019-06-28 14:12:26.813880798,100458.0
2019-06-28 14:12:31.508730353,100493.0
2019-06-28 14:12:32.609155367,100500.0
2019-06-28 14:12:37.938831135,100538.0
2019-06-28 14:12:56.799474549,100318.0
2019-06-28 14:12:58.745545878,100329.0
2019-06-28 14:13:09.368468076,100356.0
2019-06-28 14:13:09.753414866,100356.0
2019-06-28 14:13:10.190913269,100354.0
2019-06-28 14:13:29.738390001,100427.0
2019-06-28 14:13:40.090419645,100595.0
2019-06-28 14:13:45.933931553,100585.0
2019-06-28 14:14:03.251709515,100615.0
2019-06-28 14:14:31.435452190,100477.0
2019-06-28 14:14:42.955909093,100540.0
2019-06-28 14:14:54.567463052,100469.0
2019-06-28 14:15:00.676491429,100431.0
2019-06-28 14:15:02.180092480,100434.0
2019-06-28 14:15:34.529435131,100294.0
2019-06-28 14:15:47.263650561,100228.0
2019-06-28 14:15:54.751517034,100239.0
2019-06-28 14:16:11.141526708,100348.0
2019-06-28 14:16:11.560229367,100350.0
2019-06-28 14:16:27.716627682,100525.0
2019-06-28 14:16:34.013030068,100483.0
2019-06-28 14:16:43.147565838,100359.0
2019-06-28 14:16:54.867108978,100185.0
2019-06-28 14:16:57.109416373,100174.0
2019-06-28 14:17:32.097291897,100017.0
2019-06-28 14:18:05.089462238,99386.0
2019-06-28 14:18:08.202462194,99406.0
2019-06-28 14:18:13.117615612,99467.0
2019-06-28 14:18:26.806746422,99490.0
2019-06-28 14:19:15.588461266,99470.0
2019-06-28 14:19:17.327284905,99468.0
2019-06-28 14:19:44.510730164,99937.0
2019-06-28 14:19:48.519647709,99916.0
2019-06-28 14:20:02.107431497,99840.0
2019-06-28 14:20:12.158788472,99879.0
2019-06-28 14:20:23.960898222,100119.0
2019-06-28 14:20:51.431333292,100136.0
2019-06-28 14:21:03.645827561,100233.0
2019-06-28 14:21:10.450492611,100064.0
2019-06-28 14:21:13.719925798,100045.0
2019-06-28 14:21:19.298133781,100075.0
2019-06-28 14:21:26.285739799,99964.0
2019-06-28 14:21:30.164892060,99939.0
2019-06-28 14:21:41.096556414,99909.0
2019-06-28 14:21:42.946783957,99928.0
2019-06-28 14:21:51.440874827,100065.0
2019-06-28 14:21:57.512384250,100042.0
2019-06-28 14:22:04.916508859,100001.0
2019-06-28 14:22:32.366870874,99914.0
2019-06-28 14:22:44.010395411,99953.0
2019-06-28 14:22:55.572236394,99781.0
2019-06-28 14:23:32.096465450,99467.0
2019-06-28 14:23:54.151780789,99397.0
2019-06-28 14:24:00.254202881,99497.0
2019-06-28 14:24:03.363635001,99505.0
2019-06-28 14:24:06.925212112,99514.0
2019-06-28 14:24:28.389973752,99483.0
2019-06-28 14:24:39.831834728,99378.0
2019-06-28 14:24:46.633674777,99320.0
2019-06-28 14:24:51.666390492,99337.0
2019-06-28 14:25:20.838549362,99714.0
2019-06-28 14:25:31.196538886,99780.0
2019-06-28 14:25:36.991417184,99735.0
2019-06-28 14:25:43.900811455,99788.0
2019-06-28 14:25:43.907441838,99788.0
2019-06-28 14:26:06.674521256,99882.0
2019-06-28 14:26:16.551240133,99792.0
2019-06-28 14:26:24.678683172,100011.0
2019-06-28 14:26:38.752184234,99995.0
2019-06-28 14:27:44.716521562,100181.0
2019-06-28 14:27:48.986204095,100147.0
2019-06-28 14:28:41.489681651,99376.0
2019-06-28 14:28:42.700392718,99366.0
2019-06-28 14:28:53.112570981,99536.0
2019-06-28 14:28:56.052048320,99503.0
2019-06-28 14:29:03.637548284,99487.0
2019-06-28 14:29:28.325934620,100129.0
2019-06-28 14:29:28.828897734,100125.0
2019-06-28 14:29:31.881114823,100138.0
2019-06-28 14:29:36.055408415,100146.0
2019-06-28 14:30:04.860252186,100164.0
2019-06-28 14:30:09.733134727,100295.0
2019-06-28 14:30:49.632573574,100626.0
2019-06-28 14:30:55.985621059,100719.0
2019-06-28 14:31:00.574942957,100697.0
2019-06-28 14:31:03.394503614,100685.0
2019-06-28 14:31:10.709531939,100553.0
2019-06-28 14:31:29.126441343,100467.0
2019-06-28 14:32:21.805908919,100009.0
2019-06-28 14:32:22.483764587,100002.0
2019-06-28 14:32:42.508548518,99837.0
2019-06-28 14:32:45.525819503,99899.0
2019-06-28 14:33:06.670797455,99942.0
2019-06-28 14:33:07.259393446,99938.0
2019-06-28 14:33:11.857028470,100015.0
2019-06-28 14:33:37.076086295,100198.0
2019-06-28 14:33:37.346887198,100198.0
2019-06-28 14:33:54.297844487,100367.0
2019-06-28 14:33:54.980593080,100368.0
2019-06-28 14:34:02.207179436,100302.0
2019-06-28 14:34:10.544391176,100335.0
2019-06-28 14:34:35.734517235,100295.0
2019-06-28 14:34:37.849484152,100305.0
2019-06-28 14:34:53.740134304,100042.0
2019-06-28 14:35:03.056473294,100030.0
2019-06-28 14:35:25.042029853,99759.0
2019-06-28 14:35:35.581214145,99728.0
2019-06-28 14:35:45.821604086,99772.0
2019-06-28 14:36:06.730295537,99961.0
2019-06-28 14:36:45.913037824,99578.0
2019-06-28 14:36:51.539908616,99599.0
2019-06-28 14:37:02.249960026,99715.0
2019-06-28 14:37:04.984171213,99726.0
2019-06-28 14:37:07.752617923,99743.0
2019-06-28 14:37:10.740156978,99733.0
2019-06-28 14:37:15.141210389,99746.0
2019-06-28 14:37:30.797819399,99732.0
2019-06-28 14:37:31.572027214,99728.0
2019-06-28 14:37:59.940403396,99781.0
2019-06-28 14:38:08.587863690,99678.0
2019-06-28 14:38:18.419993062,99817.0
2019-06-28 14:38:30.926314148,99962.0
2019-06-28 14:38:39.225016745,99898.0
2019-06-28 14:38:47.549788762,99813.0
2019-06-28 14:38:58.960190719,99634.0
2019-06-28 14:39:02.824493599,99622.0
2019-06-28 14:39:07.794092359,99627.0
2019-06-28 14:40:08.594053299,99701.0
2019-06-28 14:40:10.919447929,99674.0
2019-06-28 14:40:14.095584956,99621.0
2019-06-28 14:40:46.693816484,99431.0
2019-06-28 14:40:58.986803717,99476.0
2019-06-28 14:41:01.163418938,99476.0
2019-06-28 14:41:02.795314055,99460.0
2019-06-28 14:41:31.661210494,99403.0
2019-06-28 14:41:31.880187206,99402.0
2019-06-28 14:41:33.472539478,99408.0
2019-06-28 14:42:08.885666936,99322.0
2019-06-28 14:42:16.351276907,99404.0
2019-06-28 14:42:35.248130835,99516.0
2019-06-28 14:42:41.134736530,99537.0
2019-06-28 14:42:55.315650917,99598.0
2019-06-28 14:43:03.464822598,99469.0
2019-06-28 14:43:18.672047062,99579.0
2019-06-28 14:43:25.644020436,99631.0
2019-06-28 14:43:29.992421845,99597.0
2019-06-28 14:43:33.001336286,99619.0
2019-06-28 14:43:36.169147768,99611.0
2019-06-28 14:43:40.046245268,99606.0
2019-06-28 14:43:43.931798609,99625.0
2019-06-28 14:44:22.503637893,99547.0
2019-06-28 14:44:34.309754781,99576.0
2019-06-28 14:44:39.320936371,99534.0
2019-06-28 14:44:50.555883029,99829.0
2019-06-28 14:44:56.443890167,99798.0
2019-06-28 14:45:06.414478002,99891.0
2019-06-28 14:45:07.853256150,99925.0
2019-06-28 14:45:07.875419970,99925.0
2019-06-28 14:45:13.285896203,100010.0
2019-06-28 14:45:16.438471938,100020.0
2019-06-28 14:45:37.217892872,99940.0
2019-06-28 14:45:50.011793376,99747.0
2019-06-28 14:45:55.340324646,99807.0
2019-06-28 14:46:07.149694974,99543.0
2019-06-28 14:46:25.535589842,99805.0
2019-06-28 14:46:26.414020715,99798.0
2019-06-28 14:46:37.454791835,99915.0
2019-06-28 14:46:47.406096962,99981.0
2019-06-28 14:47:16.217346813,99807.0
2019-06-28 14:47:16.626669462,99810.0
2019-06-28 14:47:26.541144102,99862.0
2019-06-28 14:47:45.802506769,99902.0
2019-06-28 14:48:34.088646891,99674.0
2019-06-28 14:48:35.461459172,99675.0
2019-06-28 14:48:37.049581734,99654.0
2019-06-28 14:48:41.523656589,99648.0
2019-06-28 14:48:57.077684855,99464.0
2019-06-28 14:48:58.466396880,99464.0
2019-06-28 14:49:05.166289869,99407.0
2019-06-28 14:49:08.078782046,99421.0
2019-06-28 14:49:27.684533129,99334.0
2019-06-28 14:49:46.174464327,99267.0
2019-06-28 14:49:56.111398157,99186.0
2019-06-28 14:50:05.140833170,99128.0
2019-06-28 14:50:21.721007304,99240.0
2019-06-28 14:50:27.863597789,99324.0
2019-06-28 14:50:43.414693373,99531.0
2019-06-28 14:50:48.071867660,99540.0
2019-06-28 14:50:51.290125119,99525.0
2019-06-28 14:51:02.779297789,99403.0
2019-06-28 14:51:10.883325606,99263.0
2019-06-28 14:51:16.778224176,99301.0
2019-06-28 14:52:05.554929733,99696.0
2019-06-28 14:52:07.605117074,99727.0
2019-06-28 14:52:27.971982302,99481.0
2019-06-28 14:52:32.276776045,99466.0
2019-06-28 14:52:46.395798808,99582.0
2019-06-28 14:52:55.744735264,99667.0
2019-06-28 14:52:58.348581745,99701.0
2019-06-28 14:53:04.620015157,99647.0
2019-06-28 14:53:11.813578963,99751.0
2019-06-28 14:53:19.362548201,99581.0
2019-06-28 14:54:14.179736234,99385.0
2019-06-28 14:54:25.184070959,99436.0
2019-06-28 14:54:43.725603985,99401.0
2019-06-28 14:54:54.664149752,99271.0
2019-06-28 14:55:03.309030718,99267.0
2019-06-28 14:55:11.307380014,99314.0
2019-06-28 14:55:19.123312564,99291.0
2019-06-28 14:55:20.380417321,99295.0
2019-06-28 14:56:05.193050863,99104.0
2019-06-28 14:56:31.712930099,98951.0
2019-06-28 14:56:43.891983801,98996.0
2019-06-28 14:56:47.084984608,99017.0
2019-06-28 14:57:03.687070845,98920.0
2019-06-28 14:57:09.017786588,98966.0
2019-06-28 14:57:09.191855254,98966.0
2019-06-28 14:57:18.555504225,99128.0
2019-06-28 14:57:33.117193742,99079.0
2019-06-28 14:57:45.180024661,99103.0
2019-06-28 14:57:45.700410783,99106.0
2019-06-28 14:58:24.862651758,99064.0
2019-06-28 14:58:37.289994250,99152.0
2019-06-28 14:58:41.824280762,99181.0
2019-06-28 14:58:45.759144330,99247.0
2019-06-28 14:59:11.141737652,99362.0
2019-06-28 14:59:47.956479520,99789.0
2019-06-28 14:59:59.005746874,99753.0
2019-06-28 15:00:13.631514216,99570.0
2019-06-28 15:00:20.040785484,99463.0
2019-06-28 15:00:40.427194610,99911.0
2019-06-28 15:00:43.576585359,99925.0
2019-06-28 15:00:54.879614785,100056.0
2019-06-28 15:00:56.317426079,100056.0
2019-06-28 15:01:32.534121262,100288.0
2019-06-28 15:01:34.713639772,100322.0
2019-06-28 15:01:48.467404034,100230.0
2019-06-28 15:02:09.839841597,100492.0
2019-06-28 15:02:52.226866215,100035.0
2019-06-28 15:02:59.899961496,100089.0
2019-06-28 15:03:35.075694381,100296.0
2019-06-28 15:03:58.049217749,100092.0
2019-06-28 15:04:00.478782664,100074.0
2019-06-28 15:04:00.849943010,100077.0
2019-06-28 15:04:03.144490456,100084.0
2019-06-28 15:04:11.300763972,100079.0
2019-06-28 15:04:20.624635429,100059.0
2019-06-28 15:04:37.324238849,99880.0
2019-06-28 15:04:50.989411503,99815.0
2019-06-28 15:05:05.264351543,99785.0
2019-06-28 15:05:22.545838392,99933.0
2019-06-28 15:05:41.675565200,99551.0
2019-06-28 15:05:55.537115944,99359.0
2019-06-28 15:06:18.532682503,99422.0
2019-06-28 15:06:55.015022454,99100.0
2019-06-28 15:07:39.546233992,98386.0
2019-06-28 15:08:02.629945430,98361.0
2019-06-28 15:08:04.191299312,98365.0
2019-06-28 15:08:06.930875805,98375.0
2019-06-28 15:08:16.182684905,98426.0
2019-06-28 15:08:21.442063762,98408.0
2019-06-28 15:09:03.678130057,98704.0
2019-06-28 15:09:08.433829701,98714.0
2019-06-28 15:09:11.942069492,98750.0
2019-06-28 15:09:37.274305190,98585.0
2019-06-28 15:10:19.676951389,98956.0
2019-06-28 15:10:20.129374784,98956.0
2019-06-28 15:10:24.113094165,98986.0
2019-06-28 15:10:25.317592580,98989.0
2019-06-28 15:10:38.743028713,99000.0
2019-06-28 15:10:39.376779120,98993.0
2019-06-28 15:11:00.073826763,99157.0
2019-06-28 15:11:08.673269619,99112.0
2019-06-28 15:11:20.990191485,99163.0
2019-06-28 15:11:24.886618496,99133.0
2019-06-28 15:11:33.132254538,98981.0
2019-06-28 15:11:35.438200756,99030.0
2019-06-28 15:11:57.150030572,98747.0
2019-06-28 15:12:31.875130344,98984.0
2019-06-28 15:12:44.551317556,99169.0
2019-06-28 15:12:49.144722673,99267.0
2019-06-28 15:12:58.497953964,99352.0
2019-06-28 15:13:13.496888759,99221.0
2019-06-28 15:13:25.260862762,99182.0
2019-06-28 15:13:54.970522814,98850.0
2019-06-28 15:14:02.622658837,98832.0
2019-06-28 15:14:02.669481019,98832.0
2019-06-28 15:14:10.021041780,98969.0
2019-06-28 15:14:13.531403255,98934.0
2019-06-28 15:14:16.748721720,98895.0
2019-06-28 15:14:23.954822776,98965.0
2019-06-28 15:14:40.145889243,99111.0
2019-06-28 15:14:55.198911614,99205.0
2019-06-28 15:15:04.003358301,99065.0
2019-06-28 15:15:17.427681579,98762.0
2019-06-28 15:15:30.828090366,98511.0
2019-06-28 15:15:33.305010460,98560.0
2019-06-28 15:15:40.279792145,98604.0
2019-06-28 15:15:42.024251840,98607.0
2019-06-28 15:16:31.551525367,99264.0
2019-06-28 15:16:43.532602775,99031.0
2019-06-28 15:17:04.738631020,99289.0
2019-06-28 15:17:11.409786845,99337.0
2019-06-28 15:17:23.995816436,99308.0
2019-06-28 15:18:13.398856636,99680.0
2019-06-28 15:18:21.000613559,99707.0
2019-06-28 15:18:27.306208777,99703.0
2019-06-28 15:18:29.910570892,99689.0
2019-06-28 15:18:40.349089721,99886.0
2019-06-28 15:18:44.249246626,99918.0
2019-06-28 15:19:35.600153952,99598.0
2019-06-28 15:20:03.205855313,99256.0
2019-06-28 15:20:03.606425978,99253.0
2019-06-28 15:20:26.639353467,99338.0
2019-06-28 15:20:33.597774796,99367.0
2019-06-28 15:20:44.882374617,99332.0
2019-06-28 15:20:45.346275955,99337.0
2019-06-28 15:21:00.062135533,99178.0
2019-06-28 15:21:10.176217918,99175.0
2019-06-28 15:21:30.770624390,99401.0
2019-06-28 15:21:36.974613231,99465.0
2019-06-28 15:21:45.637885878,99408.0
2019-06-28 15:21:55.966529206,99508.0
2019-06-28 15:21:56.871988371,99509.0
2019-06-28 15:22:04.252562354,99470.0
2019-06-28 15:22:31.683077241,99455.0
2019-06-28 15:22:33.724160720,99484.0
2019-06-28 15:23:07.589084365,99131.0
2019-06-28 15:23:14.627721931,99139.0
2019-06-28 15:23:15.360702914,99145.0
2019-06-28 15:23:23.287219621,99021.0
2019-06-28 15:23:28.104436582,99004.0
2019-06-28 15:23:50.231015451,99033.0
2019-06-28 15:23:55.371239267,99003.0
2019-06-28 15:23:57.225640566,99007.0
2019-06-28 15:24:05.928223868,99104.0
2019-06-28 15:24:17.334576951,98955.0
2019-06-28 15:24:53.712991446,98773.0
2019-06-28 15:24:59.130506182,98737.0
2019-06-28 15:25:04.984348894,98712.0
2019-06-28 15:25:26.791007325,98806.0
2019-06-28 15:25:54.082598540,98089.0
2019-06-28 15:26:07.754015702,98342.0
2019-06-28 15:26:07.834263176,98343.0
2019-06-28 15:26:10.191658369,98350.0
2019-06-28 15:26:24.729257496,98159.0
2019-06-28 15:26:42.939858051,98058.0
2019-06-28 15:26:47.256942507,98085.0
2019-06-28 15:26:55.696301309,98314.0
2019-06-28 15:27:00.990168110,98311.0
2019-06-28 15:27:47.873517262,98674.0
2019-06-28 15:27:58.190680999,98596.0
2019-06-28 15:28:06.908331856,98620.0
2019-06-28 15:28:25.335890500,98630.0
2019-06-28 15:28:57.734298689,98247.0
2019-06-28 15:29:08.349334781,98305.0
2019-06-28 15:29:29.890094358,98093.0
2019-06-28 15:29:35.816224561,98203.0
2019-06-28 15:29:50.353313151,98284.0
2019-06-28 15:30:06.479645565,98527.0
2019-06-28 15:30:36.004952084,98241.0
2019-06-28 15:30:46.530730674,98248.0
2019-06-28 15:31:25.978182442,98152.0
2019-06-28 15:31:40.134799341,98100.0
2019-06-28 15:31:42.397253468,98076.0
2019-06-28 15:31:42.774242155,98073.0
2019-06-28 15:31:45.370449705,98078.0
2019-06-28 15:31:54.899297519,98157.0
2019-06-28 15:32:06.829534497,98293.0
2019-06-28 15:32:14.218001381,98222.0
2019-06-28 15:32:33.089544158,98444.0
2019-06-28 15:32:33.934418766,98443.0
2019-06-28 15:32:57.014686421,98786.0
2019-06-28 15:33:03.153386606,98753.0
2019-06-28 15:33:55.847521043,98993.0
2019-06-28 15:34:00.318108239,98966.0
2019-06-28 15:34:17.705165366,99022.0
2019-06-28 15:34:20.451510371,98996.0
2019-06-28 15:34:34.705088238,99025.0
2019-06-28 15:34:35.538956535,99022.0
2019-06-28 15:34:37.527773757,99052.0
2019-06-28 15:34:57.466520099,99368.0
2019-06-28 15:35:35.296428309,99087.0
2019-06-28 15:35:52.204025615,99303.0
2019-06-28 15:35:52.620405023,99301.0
2019-06-28 15:35:53.009802613,99303.0
2019-06-28 15:36:08.885249768,99446.0
2019-06-28 15:36:17.618664969,99507.0
2019-06-28 15:36:21.492608445,99460.0
2019-06-28 15:36:28.423352759,99520.0
2019-06-28 15:36:45.666216572,99425.0
2019-06-28 15:36:48.876618605,99418.0
2019-06-28 15:37:47.969746423,100129.0
2019-06-28 15:37:49.466462243,100165.0
2019-06-28 15:38:11.033332608,100017.0
2019-06-28 15:38:17.769821439,100046.0
2019-06-28 15:38:32.733130502,100098.0
2019-06-28 15:38:36.872384468,100183.0
2019-06-28 15:38:47.134750398,99987.0
2019-06-28 15:39:03.934995881,99579.0
2019-06-28 15:39:09.320126190,99714.0
2019-06-28 15:39:13.456127081,99649.0
2019-06-28 15:39:13.551499832,99649.0
2019-06-28 15:40:01.232110647,100228.0
2019-06-28 15:40:56.236041788,100407.0
2019-06-28 15:41:06.159742688,100267.0
2019-06-28 15:41:28.471066773,100458.0
2019-06-28 15:41:30.549291700,100446.0
2019-06-28 15:41:38.906076191,100349.0
2019-06-28 15:42:15.520145308,100356.0
2019-06-28 15:42:24.188894067,100297.0
2019-06-28 15:42:47.906001419,100167.0
2019-06-28 15:43:04.912091064,100240.0
2019-06-28 15:43:15.230651855,100347.0
2019-06-28 15:43:48.330839486,100806.0
2019-06-28 15:43:53.566207654,100833.0
2019-06-28 15:44:18.857161068,100307.0
2019-06-28 15:44:37.576619472,100359.0
2019-06-28 15:45:25.194504452,100010.0
2019-06-28 15:45:27.590763792,99982.0
2019-06-28 15:45:44.014353963,100169.0
2019-06-28 15:45:55.574499069,100078.0
2019-06-28 15:45:56.314812668,100085.0
2019-06-28 15:46:02.261982437,100048.0
2019-06-28 15:46:14.481933559,100145.0
2019-06-28 15:46:32.146304443,100146.0
2019-06-28 15:47:43.802183713,99799.0
2019-06-28 15:48:16.896538464,100254.0
2019-06-28 15:48:17.123498688,100258.0
2019-06-28 15:48:45.681601183,100342.0
2019-06-28 15:48:46.999992258,100329.0
2019-06-28 15:48:58.292598512,100332.0
2019-06-28 15:49:17.641803733,100402.0
2019-06-28 15:49:43.230083504,100005.0
2019-06-28 15:49:47.897512873,99986.0
2019-06-28 15:49:53.651059466,100080.0
2019-06-28 15:49:54.611165861,100079.0
2019-06-28 15:49:57.920626199,100095.0
2019-06-28 15:50:35.203048604,99434.0
2019-06-28 15:50:39.380337799,99497.0
2019-06-28 15:50:41.564120615,99511.0
2019-06-28 15:51:14.970805283,98999.0
2019-06-28 15:51:28.495767305,98911.0
2019-06-28 15:51:40.468831515,99020.0
2019-06-28 15:52:01.297895831,99422.0
2019-06-28 15:52:21.537004611,99114.0
2019-06-28 15:52:22.617060551,99118.0
2019-06-28 15:52:47.084054293,99437.0
2019-06-28 15:52:58.439028582,99431.0
2019-06-28 15:53:01.759403478,99457.0
2019-06-28 15:53:17.417252456,99449.0
2019-06-28 15:53:43.630575212,99716.0
2019-06-28 15:53:58.489550592,100032.0
2019-06-28 15:54:00.792906076,100048.0
2019-06-28 15:54:19.320440438,100111.0
2019-06-28 15:54:29.734653685,100196.0
2019-06-28 15:54:53.244480895,100014.0
2019-06-28 15:55:03.809910109,99952.0
2019-06-28 15:55:22.054346471,99870.0
2019-06-28 15:55:33.416390028,99846.0
2019-06-28 15:55:37.664926950,99812.0
2019-06-28 15:55:56.291170449,99882.0
2019-06-28 15:56:11.647156001,99857.0
2019-06-28 15:56:24.325924534,99857.0
2019-06-28 15:56:34.452804772,99798.0
2019-06-28 15:56:42.629832126,99840.0
2019-06-28 15:56:59.089328182,99745.0
2019-06-28 15:57:01.784931344,99804.0
2019-06-28 15:57:14.371098957,99907.0
2019-06-28 15:57:34.356472956,99636.0
2019-06-28 15:57:41.309356752,99664.0
2019-06-28 15:57:55.239303147,99738.0
2019-06-28 15:58:22.193905829,99773.0
2019-06-28 15:59:02.753006376,99984.0
2019-06-28 15:59:04.030217902,99972.0
2019-06-28 15:59:11.410903862,100152.0
2019-06-28 15:59:25.651656211,99988.0
2019-06-28 15:59:30.701466035,99994.0
2019-06-28 15:59:33.541754416,99990.0
2019-06-28 15:59:36.370578139,99951.0
2019-06-28 15:59:36.893768114,99947.0
2019-06-28 15:59:42.106753629,99907.0
2019-06-28 15:59:48.488065628,99836.0
2019-06-28 15:59:51.217978172,99861.0
2019-06-28 15:59:59.999999999,99837.0
