,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:30.000000000,99818,261,99517,261,99991,256,99160,256,100638,158,99060,256,100721,100,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:05:32.194104604,99601,100,99517,261,99818,261,99160,256,99991,256,99060,256,100638,158,99054,100,100721,100,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:05:38.592066022,99818,261,99517,261,99991,256,99160,256,100638,158,99060,256,100721,100,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:05:40.000000000,99818,218,99517,218,99991,218,99160,218,100638,120,99060,218,100721,218,99054,218,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:05:50.000000000,99818,336,99517,336,99991,336,99160,336,100638,2,99060,100,100721,100,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:00.000000000,99818,97,99517,218,99991,218,99160,218,100638,120,99060,218,100721,218,99054,218,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:06.902148445,99991,218,99818,3,100638,120,99517,218,100721,218,99160,218,,,99060,218,,,99054,218,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:10.000000000,99991,573,99818,476,100638,2,99517,100,100721,100,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:12.828018212,99991,573,99818,376,100638,2,99517,100,100721,100,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:20.000000000,99991,218,99517,218,100638,120,99160,218,100721,218,99060,218,100722,118,99036,218,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100,,,98827,100
2019-06-28 11:06:27.668879830,99991,218,99818,100,100638,120,99517,218,100721,218,99160,218,100722,118,99060,218,,,99036,218,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:30.000000000,99991,218,99818,218,100638,120,99517,218,100721,218,99160,218,100722,118,99060,218,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:31.920889230,99991,218,99818,318,100638,120,99517,218,100721,218,99160,218,100722,118,99060,218,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:40.000000000,99991,573,99818,673,100638,2,99517,100,100721,100,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:50.000000000,99991,573,99818,673,100638,2,99517,100,100721,100,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:07:00.000000000,99991,140,99818,361,100638,158,99517,256,100721,256,99160,256,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:07:02.326256753,99991,140,99818,361,100638,158,99620,100,100721,256,99517,256,,,99160,256,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:07:10.000000000,100638,97,99818,295,100721,195,99620,195,100722,95,99517,195,,,99160,195,,,99060,195,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:07:20.000000000,100638,475,99818,673,100721,100,99620,100,,,99517,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:07:30.000000000,100638,120,99818,318,100721,218,99620,218,100722,118,99517,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:07:38.583761899,100638,120,99818,318,100721,218,99620,218,100722,118,99517,218,,,99200,100,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:07:40.000000000,100638,163,99818,361,100721,256,99620,256,100722,156,99517,256,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:07:50.000000000,100638,475,99818,673,100721,100,99620,100,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:08:00.000000000,100638,42,99818,361,100721,256,99620,256,100722,156,99517,256,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:08:10.000000000,100721,261,99818,361,100722,156,99620,256,,,99517,256,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:08:20.000000000,100721,573,99818,673,,,99620,100,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:08:30.000000000,100721,218,99818,318,100722,118,99620,218,,,99517,218,,,99200,218,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:08:40.000000000,100721,195,99818,295,100722,95,99620,195,,,99517,195,,,99200,195,,,99160,195,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:08:50.000000000,100721,195,99818,295,100722,95,99620,195,,,99517,195,,,99200,195,,,99160,195,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:00.000000000,100721,140,99818,361,100722,156,99620,256,,,99517,256,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:10.000000000,,,99818,200,,,99620,100,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:24.167488688,100721,100,99818,200,,,99620,100,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:30.000000000,100721,573,99818,673,,,99620,100,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:40.000000000,100721,195,99818,295,100722,95,99620,195,,,99517,195,,,99200,195,,,99160,195,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:47.752840909,100721,195,99818,195,100722,95,99620,195,,,99517,195,,,99200,195,,,99160,195,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:50.000000000,100721,573,99818,573,,,99620,100,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:09:51.839532823,100721,573,99818,473,,,99620,100,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:10:00.000000000,100721,179,99620,90,100722,95,99517,195,,,99200,195,,,99160,195,,,99060,195,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:10.000000000,100721,320,99517,336,100722,236,99200,336,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:10:10.332296217,100721,320,99772,100,100722,236,99517,336,,,99200,336,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:16.071462403,99821,100,99772,100,100721,320,99517,336,100722,236,99200,336,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:20.000000000,99821,573,99772,573,100721,84,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:25.001357550,99821,573,99772,473,100721,84,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:30.000000000,99821,195,99517,195,100721,179,99200,195,100722,95,99160,195,,,99060,195,,,99036,195,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:10:31.966856593,99821,95,99517,195,100721,179,99200,195,100722,95,99160,195,,,99060,195,,,99036,195,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:10:36.061311652,100721,179,99821,5,100722,95,99517,195,,,99200,195,,,99160,195,,,99060,195,,,99036,195,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:40.000000000,100721,202,99821,123,100722,118,99517,218,,,99200,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:41.006936080,99840,100,99821,123,100721,202,99517,218,100722,118,99200,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:42.421723956,100721,202,99821,123,100722,118,99517,218,,,99200,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:44.566699565,100721,202,99821,123,100722,118,99628,100,,,99517,218,,,99200,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:10:50.000000000,100721,179,99821,100,100722,95,99628,195,,,99517,195,,,99200,195,,,99160,195,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:11:00.000000000,100721,304,99821,136,100722,236,99628,336,,,99517,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:11:10.000000000,100721,186,99628,218,100722,118,99517,218,,,99200,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:20.000000000,100721,229,99628,261,100722,156,99517,256,,,99200,256,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:29.622064677,100200,100,99628,261,100721,229,99517,256,100722,156,99200,256,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:30.000000000,100200,336,99628,336,100721,304,99517,336,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:30.899585516,100200,336,99628,336,100489,100,99517,336,100721,304,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:32.059343141,100200,336,99628,336,100489,100,99517,336,100721,336,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:40.000000000,100200,261,99628,261,100489,256,99517,256,100721,256,99200,256,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:47.558630715,100200,261,99628,261,100489,256,99517,256,100721,356,99200,256,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:11:50.000000000,100200,573,99628,573,100489,100,99517,100,100721,200,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:00.000000000,100200,336,99628,215,100489,336,99517,336,100721,200,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:04.463570352,100200,336,99628,215,100244,100,99517,336,100489,336,99200,100,100721,200,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:10.000000000,100200,336,99517,336,100244,336,99200,336,100489,100,99160,100,100721,200,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:12:19.222701892,100200,336,99628,100,100244,336,99517,336,100489,100,99200,336,100721,200,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:20.000000000,100200,336,99628,336,100244,336,99517,336,100489,100,99200,100,100721,200,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:22.178743507,100200,336,99628,436,100244,336,99517,336,100489,100,99200,100,100721,200,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:30.000000000,100200,218,99628,318,100244,218,99517,218,100489,218,99200,218,100721,318,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:40.000000000,100200,218,99628,318,100244,218,99517,218,100489,218,99200,218,100721,318,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:41.516547628,100200,218,99628,318,100244,218,99517,218,100397,100,99200,218,100489,218,99160,218,100721,318,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:50.000000000,100200,573,99628,673,100244,100,99517,100,100397,100,99200,100,100489,100,99160,100,100721,200,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:12:55.979094326,100200,573,99628,673,100244,100,99200,100,100397,100,99160,100,100453,100,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:00.000000000,100200,573,99628,552,100244,100,99200,100,100397,100,99160,100,100453,100,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:05.201936421,100200,573,99628,552,100244,100,99200,100,100397,100,99160,100,100487,100,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:10.000000000,100200,336,99628,315,100244,336,99200,336,100397,100,99160,100,100487,100,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:10.734310074,100200,336,99628,315,100244,336,99200,336,100453,100,99160,100,100487,100,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:13.943902180,100200,336,99628,315,100244,336,99200,336,100453,100,99160,100,100487,200,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:20.000000000,100200,195,99628,174,100244,195,99200,195,100453,195,99160,195,100487,295,99060,195,100489,195,99036,195,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:30.000000000,100200,573,99628,552,100244,100,99200,100,100453,100,99160,100,100487,200,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:40.000000000,100200,261,99628,240,100244,256,99200,256,100453,256,99160,256,100487,200,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:50.000000000,100200,218,99628,197,100244,218,99200,218,100453,218,99160,218,100487,318,99060,218,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:13:59.608792214,99946,100,99628,197,100200,218,99200,218,100244,218,99160,218,100453,218,99060,218,100487,318,99036,100,100489,100,99019,100,100721,200,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:14:00.000000000,99946,336,99628,194,100200,336,99200,336,100244,100,99160,100,100453,100,99060,100,100487,200,99036,100,100489,100,99019,100,100721,200,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:14:10.000000000,99946,195,99200,195,100200,195,99160,195,100244,195,99060,195,100453,195,99036,195,100487,295,99019,195,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98827,100
2019-06-28 11:14:20.000000000,99946,218,99200,218,100200,218,99160,218,100244,218,99060,218,100453,218,99036,218,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98827,100
2019-06-28 11:14:30.000000000,99946,261,99200,261,100200,256,99160,256,100244,256,99060,256,100453,100,99036,100,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98827,100
2019-06-28 11:14:40.000000000,99946,261,99200,261,100200,256,99160,256,100244,256,99060,256,100453,100,99036,100,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98827,100
2019-06-28 11:14:45.546571154,99946,161,99200,261,100200,256,99160,256,100244,256,99060,256,100453,100,99036,100,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98827,100
2019-06-28 11:14:46.490136397,99946,61,99200,261,100200,256,99160,256,100244,256,99060,256,100453,100,99036,100,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:14:50.000000000,100200,336,99200,336,100244,336,99160,336,100453,100,99060,100,100487,200,99036,100,100489,100,99019,100,100721,200,98954,100,,,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:14:56.630098796,100200,336,99946,100,100244,336,99200,336,100453,100,99160,336,100487,200,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:15:00.000000000,100200,573,99946,452,100244,100,99200,100,100453,100,99160,100,100487,200,99060,100,100489,100,99036,100,100721,200,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:15:10.000000000,100200,195,99200,195,100244,195,99160,195,100453,195,99060,195,100487,295,99036,195,100489,195,99019,195,100721,200,98954,100,,,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:15:15.486281924,100102,100,99200,195,100200,195,99160,195,100244,195,99060,195,100453,195,99036,195,100487,295,99019,195,100489,195,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:15:20.000000000,100102,195,99200,195,100200,195,99160,195,100244,195,99060,195,100453,195,99036,195,100487,295,99019,195,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:15:30.000000000,100102,218,99200,218,100200,218,99160,218,100244,218,99060,218,100453,218,99036,218,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:15:40.000000000,100102,218,99200,218,100200,218,99160,218,100244,218,99060,218,100453,218,99036,218,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:15:50.000000000,100102,218,99200,218,100200,218,99160,218,100244,218,99060,218,100453,218,99036,218,100487,200,99019,100,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:16:00.000000000,100102,195,99200,74,100200,195,99160,195,100244,195,99060,195,100453,195,99036,195,100487,295,99019,195,100489,100,98954,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100
2019-06-28 11:16:10.000000000,100102,573,99160,573,100200,100,99060,100,100244,100,99036,100,100453,100,99019,100,100487,200,98954,100,100489,100,98929,100,100721,200,98851,100,,,98835,100,,,98548,100,,,98418,100
2019-06-28 11:16:12.009279226,99539,100,99160,573,100102,573,99060,100,100200,100,99036,100,100244,100,99019,100,100453,100,98929,100,100487,200,98851,100,100489,100,98835,100,100721,200,98548,100,,,98418,100,,,,
2019-06-28 11:16:20.000000000,99539,218,99160,218,100102,218,99060,218,100200,218,99036,218,100244,218,99019,218,100453,100,98929,100,100487,200,98851,100,100489,100,98835,100,100721,200,98548,100,,,98418,100,,,,
2019-06-28 11:16:26.194603643,99539,218,99487,100,100102,218,99160,218,100200,218,99060,218,100244,218,99036,218,100453,100,99019,218,100487,200,98929,100,100489,100,98851,100,100721,200,98835,100,,,98548,100,,,98418,100
2019-06-28 11:16:30.000000000,99539,336,99487,336,100102,336,99160,336,100200,100,99060,100,100244,100,99036,100,100453,100,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98835,100,,,98548,100,,,98418,100
2019-06-28 11:16:40.000000000,99539,261,99487,261,100102,256,99160,256,100200,256,99060,256,100244,100,99036,100,100453,100,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98835,100,,,98548,100,,,98418,100
2019-06-28 11:16:45.727946718,99539,261,99487,261,100102,256,99345,100,100200,256,99160,256,100244,100,99060,256,100453,100,99036,100,100487,200,99019,100,100489,100,98929,100,100721,200,98851,100,,,98835,100,,,98548,100
2019-06-28 11:16:50.000000000,99539,195,99487,195,100102,195,99345,195,100200,195,99160,195,100244,195,99060,195,100453,195,99036,195,100487,200,99019,100,100489,100,98929,100,100721,200,98851,100,,,98835,100,,,98548,100
2019-06-28 11:17:00.000000000,99539,573,99487,452,100102,100,99345,100,100200,100,99160,100,100244,100,99060,100,100453,100,99036,100,100487,200,99019,100,100489,100,98929,100,100721,200,98851,100,,,98835,100,,,98548,100
2019-06-28 11:17:10.000000000,99539,336,99345,336,100102,336,99160,336,100200,100,99060,100,100244,100,99036,100,100453,100,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98835,100,,,98548,100,,,98418,100
2019-06-28 11:17:20.000000000,99539,261,99345,261,100102,256,99160,256,100200,256,99060,256,100244,100,99036,100,100453,100,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98835,100,,,98548,100,,,98418,100
2019-06-28 11:17:21.978278307,99539,261,99345,261,99979,100,99160,256,100102,256,99060,256,100200,256,99036,100,100244,100,99019,100,100453,100,98929,100,100487,200,98851,100,100489,100,98835,100,100721,200,98548,100,,,98418,100
2019-06-28 11:17:25.778857288,99539,161,99345,261,99979,100,99160,256,100102,256,99060,256,100200,256,99036,100,100244,100,99019,100,100453,100,98929,100,100487,200,98851,100,100489,100,98835,100,100721,200,98548,100,,,98418,100
2019-06-28 11:17:30.000000000,99979,336,99345,336,100102,336,99160,336,100200,100,99060,100,100244,100,99036,100,100453,100,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98835,100,,,98548,100,,,98418,100
2019-06-28 11:17:40.000000000,99979,573,99345,573,100102,100,99160,100,100200,100,99060,100,100244,100,99036,100,100453,100,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98835,100,,,98548,100,,,98418,100
2019-06-28 11:17:42.919151197,99979,473,99345,573,100102,100,99160,100,100244,100,99060,100,100453,100,99036,100,100487,200,99019,100,100489,100,98929,100,100721,200,98851,100,,,98835,100,,,98548,100,,,98418,100
2019-06-28 11:17:50.000000000,100102,261,99345,261,100244,256,99160,256,100453,256,99060,256,100487,200,99036,100,100489,100,99019,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100,,,98418,100
2019-06-28 11:18:00.000000000,100102,336,99345,215,100244,336,99160,336,100453,100,99060,100,100487,200,99036,100,100489,100,99019,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100,,,98418,100
2019-06-28 11:18:10.000000000,100102,336,99160,336,100244,336,99060,336,100453,100,99036,100,100487,200,99019,100,100489,100,98929,100,100721,200,98851,100,,,98835,100,,,98548,100,,,98418,100,,,,
2019-06-28 11:18:11.267535471,100102,336,100021,100,100244,336,99160,336,100453,100,99060,336,100487,200,99036,100,100489,100,99019,100,100721,200,98929,100,,,98851,100,,,98835,100,,,98548,100,,,98418,100
2019-06-28 11:18:19.688777839,100102,336,99160,336,100244,336,99060,336,100453,100,99036,100,100487,200,99019,100,100489,100,98929,100,100721,200,98851,100,,,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:18:20.000000000,100102,195,99160,195,100244,195,99060,195,100453,195,99036,195,100487,295,99019,195,100489,195,98929,195,100721,200,98851,100,,,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:18:30.000000000,100102,261,99160,261,100244,256,99060,256,100453,256,99036,256,100487,200,99019,100,100489,100,98929,100,100721,200,98851,100,,,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:18:34.164807095,99977,100,99160,261,100102,261,99060,256,100244,256,99036,256,100453,256,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:18:40.000000000,99977,573,99160,573,100102,100,99060,100,100244,100,99036,100,100453,100,99019,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:18:46.008490866,99977,573,99920,100,100102,100,99160,573,100244,100,99060,100,100453,100,99036,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:18:50.000000000,99977,336,99920,336,100102,336,99160,336,100244,100,99060,100,100453,100,99036,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:19:00.000000000,99977,336,99920,215,100102,336,99160,336,100244,100,99060,100,100453,100,99036,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:19:09.100747540,99977,236,99920,215,100102,336,99160,336,100244,100,99060,100,100453,100,99036,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,
2019-06-28 11:19:10.000000000,100102,573,99160,573,100244,100,99060,100,100453,100,99036,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,100102,336,99160,336,100244,336,99060,336,100453,100,99036,100,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,100102,261,99160,261,100244,256,99060,256,100453,256,99036,256,100487,200,98929,100,100489,100,98851,100,100721,200,98548,100,,,98418,100,,,,,,,,,,,,
2019-06-28 11:19:36.243723806,100102,261,99160,261,100244,256,99060,256,100270,100,99036,256,100453,256,98929,100,100487,200,98851,100,100489,100,98548,100,100721,200,98418,100,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,100102,261,99160,261,100244,256,99060,256,100270,256,99036,256,100453,100,98929,100,100487,200,98851,100,100489,100,98548,100,100721,200,98418,100,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,100102,218,99160,218,100244,218,99060,218,100270,218,99036,218,100453,218,98929,218,100487,200,98851,100,100489,100,98548,100,100721,200,98418,100,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,100102,336,99160,215,100244,336,99060,336,100270,100,99036,100,100453,100,98929,100,100487,200,98851,100,100489,100,98548,100,100721,200,98418,100,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,100102,261,99060,261,100244,256,99036,256,100270,256,98929,256,100453,100,98851,100,100487,200,98548,100,100489,100,98418,100,100721,200,,,,,,,,,,,,,,
