,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:33:30.000000000,100219,232,99985,133,100345,228,99646,228,100440,228,99641,228,100444,100,99635,100,100663,100,99612,100,100705,100,98622,100,100866,100,98592,100,101141,100,98376,100,,,,,,,,
2019-06-28 11:33:40.000000000,100219,178,99985,79,100345,178,99646,178,100440,178,99641,178,100444,178,99635,178,100663,178,99612,178,100705,100,98622,100,100866,100,98592,100,101141,100,98376,100,,,,,,,,
2019-06-28 11:33:42.608706924,100219,78,99985,79,100345,178,99646,178,100440,178,99641,178,100444,178,99635,178,100663,178,99612,178,100866,100,98622,100,101141,100,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:33:50.000000000,100345,294,99985,195,100440,294,99646,294,100444,100,99641,100,100663,100,99635,100,100866,100,99612,100,101141,100,98622,100,,,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:34:00.000000000,100345,121,99985,133,100440,228,99646,228,100444,228,99641,228,100663,100,99635,100,100866,100,99612,100,101141,100,98622,100,,,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:34:09.285275865,100345,21,99985,133,100440,228,99646,228,100444,228,99641,228,100663,100,99635,100,100866,100,99612,100,101141,100,98622,100,,,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:34:10.000000000,100345,102,99985,98,100440,197,99646,197,100444,197,99641,197,100663,197,99635,197,100866,100,99612,100,101141,100,98622,100,,,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:34:18.679161728,100345,102,99985,98,100440,197,99646,197,100444,197,99641,197,100663,197,99635,197,100740,100,99612,100,100866,100,98622,100,101141,100,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:34:20.000000000,100345,102,99985,98,100440,197,99646,197,100444,197,99641,197,100663,197,99635,197,100740,100,99612,100,100866,100,98622,100,101141,100,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:34:20.547247846,100345,102,99985,98,100440,197,99646,197,100444,197,99641,197,100530,100,99635,197,100663,197,99612,100,100740,100,98622,100,100866,100,98592,100,101141,100,98376,100,,,,,,,,
2019-06-28 11:34:30.000000000,100345,199,99985,195,100440,294,99646,294,100444,100,99641,100,100530,100,99635,100,100663,100,99612,100,100740,100,98622,100,100866,100,98592,100,101141,100,98376,100,,,,,,,,
2019-06-28 11:34:33.111643438,100345,99,99985,195,100440,294,99646,294,100444,100,99641,100,100530,100,99635,100,100663,100,99612,100,100740,100,98622,100,100866,100,98592,100,101141,100,98376,100,,,,,,,,
2019-06-28 11:34:40.000000000,100440,232,99985,133,100444,228,99646,228,100530,228,99641,228,100663,100,99635,100,100740,100,99612,100,100866,100,98622,100,101141,100,98592,100,,,98376,100,,,,,,,,
2019-06-28 11:34:46.178879950,100440,232,100234,100,100444,228,99985,133,100530,228,99646,228,100740,100,99641,228,100866,100,99635,100,101141,100,99612,100,,,98622,100,,,98592,100,,,98376,100,,,,
2019-06-28 11:34:50.000000000,100440,294,100234,294,100444,294,99985,195,100530,100,99646,100,100740,100,99641,100,100866,100,99635,100,101141,100,99612,100,,,98622,100,,,98592,100,,,98376,100,,,,
2019-06-28 11:34:58.961755794,100440,294,100234,294,100444,294,99985,195,100527,100,99646,100,100530,100,99641,100,100740,100,99635,100,100866,100,99612,100,101141,100,98622,100,,,98592,100,,,98376,100,,,,
2019-06-28 11:35:00.000000000,100440,86,100234,197,100444,197,99985,98,100527,197,99646,197,100530,197,99641,197,100740,100,99635,100,100866,100,99612,100,101141,100,98622,100,,,98592,100,,,98376,100,,,,
2019-06-28 11:35:10.000000000,100440,83,100234,178,100444,178,99985,79,100527,178,99646,178,100530,178,99641,178,100740,178,99635,178,100866,100,99612,100,101141,100,98622,100,,,98592,100,,,98376,100,,,,
2019-06-28 11:35:17.308380495,100444,178,100440,17,100527,178,100234,178,100530,178,99985,79,100740,178,99646,178,100866,100,99641,178,101141,100,99635,178,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:35:20.000000000,100444,488,100440,405,100527,100,100234,100,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:35:30.000000000,100444,197,100440,114,100527,197,100234,197,100530,197,99985,98,100740,197,99646,197,100866,100,99641,100,101141,100,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:35:40.000000000,100444,488,100440,405,100527,100,100234,100,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:35:50.000000000,100444,232,100440,149,100527,228,100234,228,100530,228,99985,129,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:35:53.822889269,100444,232,100440,149,100527,228,100234,228,100530,228,99985,129,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:00.000000000,100444,377,100440,405,100527,100,100234,100,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:01.262013286,100444,277,100440,405,100527,100,100234,100,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:10.000000000,100444,393,100440,405,100527,100,100234,100,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:20.000000000,100444,199,100440,211,100527,294,100234,294,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:22.057079346,100444,99,100440,211,100527,294,100234,294,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:23.201945841,100444,99,100440,211,100527,294,100234,294,100530,100,99985,1,100740,100,99646,100,100866,100,99641,100,101141,100,99635,100,101146,100,99612,100,101433,100,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:30.000000000,100527,294,100440,211,100530,294,100234,294,100740,100,99985,1,100866,100,99646,100,101141,100,99641,100,101146,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:40.000000000,100527,178,100440,95,100530,178,100234,178,100740,178,99985,79,100866,178,99646,178,101141,178,99641,178,101146,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:50.000000000,100527,488,100440,405,100530,100,100234,100,100740,100,99985,1,100866,100,99646,100,101141,100,99641,100,101146,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:36:50.656490315,100527,388,100440,405,100530,100,100234,100,100740,100,99985,1,100866,100,99646,100,101141,100,99641,100,101146,100,99635,100,101433,100,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:00.000000000,100530,67,100440,95,100740,178,100234,178,100866,178,99985,79,101141,178,99646,178,101146,178,99641,178,101433,100,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:10.000000000,100530,393,100440,405,100740,100,100234,100,100866,100,99985,1,101141,100,99646,100,101146,100,99641,100,101433,100,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:19.853080555,100530,293,100440,405,100740,100,100234,100,100866,100,99985,1,101141,100,99646,100,101146,100,99641,100,101433,100,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:20.000000000,100740,488,100440,405,100866,100,100234,100,101141,100,99985,1,101146,100,99646,100,101433,100,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:28.815283131,100740,388,100440,405,100866,100,100234,100,101141,100,99985,1,101433,100,99646,100,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:30.000000000,100866,178,100440,95,101141,178,100234,178,101433,178,99985,79,101434,78,99646,178,,,99641,178,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:33.947923679,100866,178,100440,95,101141,178,100234,178,101277,100,99985,79,101433,178,99646,178,101434,78,99641,178,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:40.000000000,100866,294,100440,211,101141,294,100234,294,101277,100,99985,1,101433,100,99646,100,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:37:50.000000000,100866,232,100440,149,101141,228,100234,228,101277,228,99985,129,101433,100,99646,100,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:38:00.000000000,100866,86,100440,114,101141,197,100234,197,101277,197,99985,98,101433,197,99646,197,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:38:02.903289730,100866,86,100440,114,101141,197,100234,197,101277,197,99985,98,101433,197,99646,97,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:38:10.000000000,100866,393,100440,405,101141,100,100234,100,101277,100,99985,1,101433,100,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100,,,98376,100,,,,
2019-06-28 11:38:20.000000000,100866,83,100440,95,101141,178,100234,178,101277,178,99985,79,101433,178,99641,178,101434,78,99635,178,,,99612,100,,,98622,100,,,98592,100,,,98376,100,,,,
2019-06-28 11:38:22.031194990,101141,178,100866,17,101277,178,100440,95,101433,178,100234,178,101434,78,99985,79,,,99641,178,,,99635,178,,,99612,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:38:28.171397527,101141,178,101049,100,101277,178,100866,17,101433,178,100440,95,101434,78,100234,178,,,99985,79,,,99641,178,,,99635,178,,,99612,100,,,98622,100,,,98592,100
2019-06-28 11:38:30.000000000,101141,232,101049,232,101277,228,100866,145,101433,228,100440,145,,,100234,100,,,99985,1,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100
2019-06-28 11:38:40.000000000,101141,178,101049,178,101277,178,100866,95,101433,178,100440,95,101434,78,100234,178,,,99985,79,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100
2019-06-28 11:38:41.167647827,101141,178,101114,100,101277,178,101049,178,101433,178,100866,95,101434,78,100440,95,,,100234,178,,,99985,79,,,99641,100,,,99635,100,,,99612,100,,,98622,100
2019-06-28 11:38:44.110027969,101141,178,101049,178,101277,178,100866,95,101433,178,100440,95,101434,78,100234,178,,,99985,79,,,99641,100,,,99635,100,,,99612,100,,,98622,100,,,98592,100
2019-06-28 11:38:45.597044302,101141,78,101049,178,101277,178,100866,95,101433,178,100440,95,101434,78,100234,178,,,99985,79,,,99641,100,,,99635,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:38:45.670341152,101141,78,101049,178,101277,178,101016,100,101433,178,100866,95,101434,78,100440,95,,,100234,178,,,99985,79,,,99641,100,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:38:50.000000000,101277,197,101049,197,101433,197,101016,197,101434,97,100866,114,,,100440,114,,,100234,100,,,99985,1,,,99641,100,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:00.000000000,101277,183,101049,294,101433,294,101016,294,,,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99641,100,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:07.249709297,101277,183,101049,294,101433,294,101016,294,101726,100,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99641,100,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:09.876719022,101277,183,101049,294,101433,294,101016,294,101528,100,100866,17,101726,100,100440,17,,,100234,100,,,99985,1,,,99641,100,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:10.000000000,101277,83,101049,178,101433,178,101016,178,101528,178,100866,95,101726,178,100440,95,101727,78,100234,178,,,99985,1,,,99641,100,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:19.509794936,101433,178,101277,17,101528,178,101049,178,101726,178,101016,178,101727,78,100866,95,,,100440,95,,,100234,178,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:20.000000000,101433,232,101277,149,101528,228,101049,228,101726,228,101016,228,,,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:26.313214190,101433,232,101277,149,101528,228,101049,228,101586,100,101016,228,101726,228,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:30.000000000,101433,178,101277,95,101528,178,101049,178,101586,178,101016,178,101726,178,100866,95,101727,78,100440,95,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:40.000000000,101433,488,101277,405,101528,100,101049,100,101586,100,101016,100,101726,100,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:39:50.000000000,101433,488,101277,405,101528,100,101049,100,101586,100,101016,100,101726,100,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:40:00.000000000,101433,377,101277,405,101528,100,101049,100,101586,100,101016,100,101726,100,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:40:04.400429608,101433,377,101277,305,101528,100,101049,100,101586,100,101016,100,101726,100,100866,17,,,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100
2019-06-28 11:40:10.000000000,101433,199,101049,294,101528,294,101016,294,101586,100,100866,17,101726,100,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:40:20.000000000,101433,199,101049,294,101528,294,101016,294,101586,100,100866,17,101726,100,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98592,100,,,98376,100
2019-06-28 11:40:20.467694535,101432,100,101049,294,101433,199,101016,294,101528,294,100866,17,101586,100,100440,17,101726,100,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98376,100,,,,
2019-06-28 11:40:30.000000000,101432,294,101049,294,101433,199,101016,294,101528,100,100866,17,101586,100,100440,17,101726,100,100234,100,,,99985,1,,,99635,100,,,98622,100,,,98376,100,,,,
2019-06-28 11:40:35.663831533,101432,394,101049,294,101433,199,101016,294,101528,100,100866,17,101586,100,100440,17,101726,100,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,,,,,
2019-06-28 11:40:40.000000000,101432,332,101049,232,101433,133,101016,228,101528,228,100866,145,101586,100,100440,17,101726,100,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,,,,,
2019-06-28 11:40:50.000000000,101432,297,101049,197,101433,102,101016,197,101528,197,100866,114,101586,197,100440,114,101726,100,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,,,,,
2019-06-28 11:41:00.000000000,101432,283,101049,294,101433,199,101016,294,101528,100,100866,17,101586,100,100440,17,101726,100,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,,,,,
2019-06-28 11:41:10.000000000,101432,283,101049,294,101433,199,101016,294,101528,100,100866,17,101586,100,100440,17,101726,100,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,,,,,
2019-06-28 11:41:19.922222567,101432,283,101049,294,101433,199,101016,294,101528,100,100866,17,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:41:20.000000000,101432,477,101049,488,101433,5,101016,100,101528,100,100866,17,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:41:30.000000000,101432,283,101049,294,101433,199,101016,294,101528,100,100866,17,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:41:40.000000000,101432,477,101049,488,101433,5,101016,100,101528,100,100866,17,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:41:50.000000000,101432,167,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100483,178,101726,178,100440,95,,,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:41:56.061125954,101432,267,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100483,178,101726,178,100440,95,,,100234,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:41:59.991399250,101432,267,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100483,178,101726,178,100440,95,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:42:00.000000000,101432,156,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100483,178,101726,178,100440,95,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:42:10.000000000,101432,210,101049,232,101433,133,101016,228,101528,228,100866,145,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:42:20.000000000,101432,466,101049,488,101433,5,101016,100,101528,100,100866,17,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:42:30.000000000,101432,156,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100483,178,101726,178,100440,95,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:42:40.000000000,101432,466,101049,488,101433,5,101016,100,101528,100,100866,17,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:42:50.000000000,101432,175,101049,197,101433,102,101016,197,101528,197,100866,114,101586,197,100483,197,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:43:00.000000000,101432,45,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100483,178,101726,178,100440,95,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:43:00.965481072,101432,45,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100683,100,101726,178,100483,178,,,100440,95,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:43:02.394911758,101432,145,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100683,100,101726,178,100483,178,,,100440,95,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:43:10.000000000,101432,202,101049,197,101433,102,101016,197,101528,197,100866,114,101586,197,100683,197,101726,100,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:43:20.000000000,101432,202,101049,197,101433,102,101016,197,101528,197,100866,114,101586,197,100683,197,101726,100,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:43:30.000000000,101432,493,101049,488,101433,5,101016,100,101528,100,100866,17,101586,100,100683,100,101726,100,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:43:40.000000000,101432,183,101049,178,101433,83,101016,178,101528,178,100866,95,101586,178,100683,178,101726,178,100483,178,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:43:48.967470818,101432,183,101049,178,101433,83,101016,178,101446,100,100866,95,101528,178,100683,178,101586,178,100483,178,101726,178,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:43:50.000000000,101432,237,101049,232,101433,133,101016,228,101446,228,100866,145,101528,100,100683,100,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:44:00.000000000,101432,126,101049,232,101433,133,101016,228,101446,228,100866,145,101528,100,100683,100,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:44:10.000000000,101432,137,101049,232,101433,133,101016,228,101446,228,100866,145,101528,100,100683,100,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:44:12.882088645,101432,137,101049,132,101433,133,101016,228,101446,228,100866,145,101528,100,100683,100,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:44:20.000000000,101432,199,101016,294,101433,199,100866,211,101446,100,100683,100,101528,100,100483,100,101586,100,100440,17,101726,100,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:44:30.000000000,101432,102,101016,197,101433,102,100866,114,101446,197,100683,197,101528,197,100483,197,101586,100,100440,17,101726,100,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:44:30.868292491,101432,102,101353,100,101433,102,101016,197,101446,197,100866,114,101528,197,100683,197,101586,100,100483,197,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:44:40.000000000,101432,102,101353,197,101433,102,101016,197,101446,197,100866,114,101528,197,100683,197,101586,100,100483,100,101726,100,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:44:41.253656563,101432,102,101353,197,101433,102,101050,100,101446,197,101016,197,101528,197,100866,114,101586,100,100683,197,101726,100,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:44:45.264940750,101432,102,101378,100,101433,102,101353,197,101446,197,101050,100,101528,197,101016,197,101586,100,100866,114,101726,100,100683,197,,,100483,100,,,100440,17,,,100234,100,,,100008,100
2019-06-28 11:44:50.000000000,101432,83,101378,178,101433,83,101353,178,101446,178,101050,178,101528,178,101016,178,101586,178,100866,95,101726,100,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100
2019-06-28 11:44:58.343090854,101432,83,101378,78,101433,83,101353,178,101446,178,101050,178,101528,178,101016,178,101586,178,100866,95,101726,100,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100
2019-06-28 11:45:00.000000000,101433,56,101432,1,101446,178,101353,178,101528,178,101050,178,101586,178,101016,178,101726,100,100866,95,,,100683,178,,,100483,100,,,100440,17,,,100234,100,,,100008,100
2019-06-28 11:45:10.000000000,101433,199,101432,195,101446,294,101353,294,101528,100,101050,100,101586,100,101016,100,101726,100,100866,17,,,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100
2019-06-28 11:45:20.000000000,101433,393,101432,389,101446,100,101353,100,101528,100,101050,100,101586,100,101016,100,101726,100,100866,17,,,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100
2019-06-28 11:45:29.287738186,101433,393,101432,289,101446,100,101353,100,101528,100,101050,100,101586,100,101016,100,101726,100,100866,17,,,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100
2019-06-28 11:45:30.000000000,101433,83,101353,178,101446,178,101050,178,101528,178,101016,178,101586,178,100866,95,101726,178,100683,178,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:45:40.000000000,101433,199,101353,294,101446,294,101050,294,101528,100,101016,100,101586,100,100866,17,101726,100,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:45:43.629405752,101433,199,101353,194,101446,294,101050,294,101528,100,101016,100,101586,100,100866,17,101726,100,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:45:50.000000000,101433,102,101050,197,101446,197,101016,197,101528,197,100866,114,101586,197,100683,197,101726,100,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:46:00.000000000,101446,189,101433,1,101528,197,101050,197,101586,197,101016,197,101726,100,100866,114,,,100683,197,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:46:10.000000000,101446,286,101433,195,101528,294,101050,294,101586,100,101016,100,101726,100,100866,17,,,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:46:14.235942332,101446,286,101433,95,101528,294,101050,294,101586,100,101016,100,101726,100,100866,17,,,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:46:20.000000000,101446,480,101050,488,101528,100,101016,100,101586,100,100866,17,101726,100,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:46:30.000000000,101446,224,101050,232,101528,228,101016,228,101586,228,100866,145,101726,100,100683,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:46:37.778893932,101446,224,101050,232,101528,228,101016,228,101586,228,100866,145,101726,100,100683,100,,,100641,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:46:40.000000000,101446,224,101050,232,101528,228,101016,228,101586,228,100866,145,101726,100,100683,100,,,100641,100,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:46:50.000000000,101446,170,101050,178,101528,178,101016,178,101586,178,100866,95,101726,178,100683,178,101727,78,100641,178,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:46:59.182877056,101446,170,101050,78,101528,178,101016,178,101586,178,100866,95,101726,178,100683,178,101727,78,100641,178,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1
2019-06-28 11:47:00.000000000,101446,78,101016,197,101528,197,100866,114,101586,197,100683,197,101726,197,100641,197,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:47:00.693743191,101446,78,101016,97,101528,197,100866,114,101586,197,100683,197,101726,197,100641,197,,,100483,100,,,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100
2019-06-28 11:47:02.965967574,101016,3,100866,114,101446,78,100683,197,101528,197,100641,197,101586,197,100483,100,101726,197,100440,17,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:47:10.000000000,101016,81,100866,95,101446,83,100683,178,101528,178,100641,178,101586,178,100483,178,101726,178,100440,95,,,100234,100,,,100008,100,,,99985,1,,,99635,100,,,98376,100
2019-06-28 11:47:12.867865357,100866,5,100683,178,101016,81,100641,178,101446,83,100483,178,101528,178,100440,95,101586,178,100234,100,101726,178,100008,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:47:20.000000000,100866,199,100683,294,101016,197,100641,294,101446,5,100483,100,101528,100,100440,17,101586,100,100234,100,101726,100,100008,100,,,99985,1,,,99635,100,,,98376,100,,,,
2019-06-28 11:47:22.908609139,100866,199,100683,294,101016,197,100641,294,101446,5,100483,100,101528,100,100440,17,101586,100,100234,100,101726,100,100008,100,,,99985,1,,,99961,100,,,99635,100,,,98376,100
