,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:10.000000000,98440,548,98161,648,98477,100,98094,100,98564,100,98081,100,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:20.000000000,98440,252,98161,352,98477,248,98094,248,98564,248,98081,248,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:30.000000000,98440,212,98161,312,98477,212,98094,212,98564,212,98081,212,98720,412,98058,212,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:40.000000000,98440,212,98161,312,98477,212,98094,212,98564,212,98081,212,98720,412,98058,212,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:48.051778953,98440,212,98161,312,98477,212,98102,100,98564,212,98094,212,98720,412,98081,212,98767,100,98058,212,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100
2019-06-28 10:21:50.000000000,98440,212,98161,312,98477,212,98102,212,98564,212,98094,212,98720,412,98081,212,98767,100,98058,100,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100
2019-06-28 10:22:00.000000000,98440,252,98161,352,98477,248,98102,248,98564,248,98094,248,98720,300,98081,100,98767,100,98058,100,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100
2019-06-28 10:22:01.171772941,98285,100,98161,352,98440,152,98102,248,98477,248,98094,248,98564,248,98081,100,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100
2019-06-28 10:22:03.270973556,98285,100,98161,352,98341,100,98102,248,98440,152,98094,248,98477,248,98081,100,98564,248,98058,100,98720,300,97888,100,98767,100,97839,100,98826,100,97757,100,98982,100,97580,100,99006,100,97476,100
2019-06-28 10:22:10.000000000,98285,324,98161,424,98341,324,98102,324,98477,100,98094,100,98564,100,98081,100,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100
2019-06-28 10:22:12.007038738,98285,324,98161,424,98341,324,98117,100,98477,100,98102,324,98564,100,98094,100,98720,300,98081,100,98767,100,98058,100,98982,100,97888,100,99006,100,97839,100,99023,100,97757,100,99247,100,97580,100
2019-06-28 10:22:17.887019102,98285,324,98161,424,98341,324,98117,100,98477,100,98102,324,98534,100,98094,100,98564,100,98081,100,98720,300,98058,100,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100
2019-06-28 10:22:20.000000000,98285,212,98161,312,98341,212,98117,212,98477,212,98102,212,98534,212,98094,212,98564,100,98081,100,98720,300,98058,100,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100
2019-06-28 10:22:20.914370581,98285,112,98161,312,98341,212,98117,112,98477,212,98102,212,98534,212,98094,212,98564,100,98081,100,98720,300,98058,100,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100
2019-06-28 10:22:21.461715141,98285,112,98161,312,98341,212,98117,112,98442,100,98102,212,98477,212,98094,212,98534,112,98081,100,98564,100,98058,100,98720,300,97839,100,98767,100,97757,100,98982,100,97580,100,99006,100,97476,100
2019-06-28 10:22:30.000000000,98341,548,98161,648,98442,100,98102,100,98477,100,98094,100,98564,100,98081,100,98720,300,98058,100,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:22:36.704136275,98341,548,98161,648,98442,100,98102,100,98477,100,98094,100,98564,100,98081,100,98720,200,98058,100,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:22:40.000000000,98341,252,98161,352,98442,248,98102,248,98477,248,98094,248,98564,100,98081,100,98720,200,98058,100,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:22:50.000000000,98341,190,98161,290,98442,190,98102,190,98477,190,98094,190,98564,190,98081,190,98720,290,98058,190,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:23:00.000000000,98341,190,98161,290,98442,190,98102,190,98477,190,98094,190,98564,190,98081,190,98720,290,98058,190,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:23:05.562302606,98341,90,98161,290,98442,190,98102,190,98477,190,98094,190,98564,190,98081,190,98720,290,98058,190,98767,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:23:10.000000000,98442,212,98161,312,98477,212,98102,212,98564,212,98094,212,98720,312,98081,212,98767,100,98058,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100,99593,100,97299,100
2019-06-28 10:23:13.187358810,98442,112,98161,312,98477,212,98102,212,98564,212,98094,212,98720,312,98081,212,98767,100,98058,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100,99593,100,97299,100
2019-06-28 10:23:20.000000000,98477,548,98161,648,98564,100,98102,100,98720,200,98094,100,98767,100,98081,100,98982,100,98058,100,99006,100,97839,100,99023,100,97757,100,99247,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:23:22.377788503,98477,448,98161,648,98564,100,98102,100,98720,200,98094,100,98767,100,98081,100,98982,100,98058,100,99006,100,97839,100,99023,100,97757,100,99247,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:23:29.074973648,98477,348,98161,648,98564,100,98102,100,98720,200,98094,100,98767,100,98081,100,98982,100,98058,100,99006,100,97839,100,99023,100,97757,100,99247,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:23:30.000000000,98564,324,98161,424,98720,424,98102,324,98767,100,98094,100,98982,100,98081,100,99006,100,98058,100,99023,100,97839,100,99247,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:23:40.000000000,98564,548,98161,648,98720,200,98102,100,98767,100,98094,100,98982,100,98081,100,99006,100,98058,100,99023,100,97839,100,99247,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:23:50.000000000,98564,190,98161,290,98720,290,98102,190,98767,190,98094,190,98982,190,98081,190,99006,190,98058,190,99023,100,97839,100,99247,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:23:58.223713959,98564,90,98161,290,98720,290,98102,190,98767,190,98094,190,98982,190,98081,190,99006,190,98058,190,99023,100,97839,100,99247,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:24:00.000000000,98720,290,98161,167,98767,190,98102,190,98982,190,98094,190,99006,190,98081,190,99023,190,98058,190,99247,100,97839,100,99593,100,97757,100,100931,100,97580,100,100946,100,97476,100,101127,100,97299,100
2019-06-28 10:24:02.133680599,98720,290,98161,167,98767,190,98102,190,98982,190,98094,190,99006,190,98081,190,99023,190,98058,190,99214,100,97839,100,99247,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:24:10.000000000,98720,290,98161,167,98767,190,98102,190,98982,190,98094,190,99006,190,98081,190,99023,190,98058,190,99214,100,97839,100,99247,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:24:20.000000000,98720,648,98161,525,98767,100,98102,100,98982,100,98094,100,99006,100,98081,100,99023,100,98058,100,99214,100,97839,100,99247,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:24:20.036736213,98720,648,98161,525,98767,100,98102,100,98982,100,98094,100,99006,100,98081,100,99023,100,98058,100,99167,100,97839,100,99214,100,97757,100,99247,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:24:30.000000000,98720,648,98161,525,98767,100,98102,100,98982,100,98094,100,99006,100,98081,100,99023,100,98058,100,99167,100,97839,100,99214,100,97757,100,99247,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:24:40.000000000,98720,312,98161,189,98767,212,98102,212,98982,212,98094,212,99006,212,98081,212,99023,100,98058,100,99167,100,97839,100,99214,100,97757,100,99247,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:24:42.876588875,98720,312,98161,189,98767,212,98102,212,98982,212,98094,212,99006,212,98081,212,99023,100,98058,100,99167,100,97839,100,99214,100,97757,100,99247,100,97580,100,99441,100,97476,100,99593,100,97299,100
2019-06-28 10:24:50.000000000,98720,312,98161,189,98767,212,98102,212,98982,212,98094,212,99006,212,98081,212,99023,100,98058,100,99167,100,97839,100,99214,100,97757,100,99247,100,97580,100,99441,100,97476,100,99593,100,97299,100
2019-06-28 10:24:59.942037398,98720,212,98161,189,98767,212,98102,212,98982,212,98094,212,99006,212,98081,212,99023,100,98058,100,99167,100,97839,100,99214,100,97757,100,99247,100,97580,100,99441,100,97476,100,99593,100,97299,100
2019-06-28 10:25:00.000000000,98720,212,98161,66,98767,212,98102,212,98982,212,98094,212,99006,212,98081,212,99023,100,98058,100,99167,100,97839,100,99214,100,97757,100,99247,100,97580,100,99441,100,97476,100,99593,100,97299,100
2019-06-28 10:25:10.000000000,98720,190,98102,190,98767,190,98094,190,98982,190,98081,190,99006,190,98058,190,99023,190,97839,190,99167,100,97757,100,99214,100,97580,100,99247,100,97476,100,99441,100,97299,100,99593,100,97298,100
2019-06-28 10:25:20.000000000,98720,212,98102,212,98767,212,98094,212,98982,212,98081,212,99006,212,98058,212,99023,100,97839,100,99167,100,97757,100,99214,100,97580,100,99247,100,97476,100,99441,100,97299,100,99593,100,97298,100
2019-06-28 10:25:23.681833350,98720,112,98102,212,98767,212,98094,212,98982,212,98081,212,99006,212,98058,212,99023,100,97839,100,99167,100,97757,100,99214,100,97580,100,99441,100,97476,100,99593,100,97299,100,100931,100,97298,100
2019-06-28 10:25:30.000000000,98767,190,98102,190,98982,190,98094,190,99006,190,98081,190,99023,190,98058,190,99167,190,97839,190,99214,100,97757,100,99441,100,97580,100,99593,100,97476,100,100931,100,97299,100,100946,100,97298,100
2019-06-28 10:25:34.830278680,98767,90,98102,190,98982,190,98094,190,99006,190,98081,190,99023,190,98058,190,99167,190,97839,190,99214,100,97757,100,99441,100,97580,100,99593,100,97476,100,100931,100,97299,100,100946,100,97298,100
2019-06-28 10:25:40.000000000,98982,212,98102,212,99006,212,98094,212,99023,212,98081,212,99167,212,98058,212,99214,100,97839,100,99441,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100,101127,100,97298,100
2019-06-28 10:25:50.000000000,98982,252,98102,252,99006,248,98094,248,99023,248,98081,248,99167,100,98058,100,99214,100,97839,100,99441,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100,101127,100,97298,100
2019-06-28 10:25:53.820088916,98982,252,98102,252,99006,248,98094,248,99023,248,98081,248,99167,100,98058,100,99214,100,97839,100,99441,100,97757,100,99473,100,97580,100,99593,100,97476,100,100931,100,97299,100,100946,100,97298,100
2019-06-28 10:25:54.846617323,98982,252,98720,100,99006,248,98102,252,99023,248,98094,248,99167,100,98081,248,99214,100,98058,100,99441,100,97839,100,99473,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:25:58.602057794,98982,152,98720,100,99006,248,98102,252,99023,248,98094,248,99167,100,98081,248,99214,100,98058,100,99441,100,97839,100,99473,100,97757,100,99593,100,97580,100,100931,100,97476,100,100946,100,97299,100
2019-06-28 10:26:00.000000000,99006,212,98720,89,99023,212,98102,212,99167,212,98094,212,99214,212,98081,212,99441,100,98058,100,99473,100,97839,100,99593,100,97757,100,100931,100,97580,100,100946,100,97476,100,101127,100,97299,100
2019-06-28 10:26:00.796669090,99006,212,98720,189,99023,212,98102,212,99167,212,98094,212,99214,212,98081,212,99441,100,98058,100,99473,100,97839,100,99593,100,97757,100,100931,100,97580,100,100946,100,97476,100,101127,100,97299,100
2019-06-28 10:26:10.000000000,99006,212,98720,212,99023,212,98102,212,99167,212,98094,212,99214,212,98081,212,99441,100,98058,100,99473,100,97839,100,99593,100,97757,100,100931,100,97580,100,100946,100,97476,100,101127,100,97299,100
2019-06-28 10:26:20.000000000,99006,212,98720,212,99023,212,98102,212,99167,212,98094,212,99214,212,98081,212,99441,100,98058,100,99473,100,97839,100,99593,100,97757,100,100931,100,97580,100,100946,100,97476,100,101127,100,97299,100
2019-06-28 10:26:30.000000000,99006,324,98720,324,99023,324,98102,324,99167,100,98094,100,99214,100,98081,100,99441,100,98058,100,99473,100,97839,100,99593,100,97757,100,100931,100,97580,100,100946,100,97476,100,101127,100,97299,100
2019-06-28 10:26:38.431428954,99006,324,98720,324,99023,324,98594,100,99167,100,98102,324,99214,100,98094,100,99441,100,98081,100,99473,100,98058,100,99593,100,97839,100,100931,100,97757,100,100946,100,97580,100,101127,100,97476,100
2019-06-28 10:26:40.000000000,99006,324,98720,324,99023,324,98594,324,99167,100,98102,100,99214,100,98094,100,99441,100,98081,100,99473,100,98058,100,99593,100,97839,100,100931,100,97757,100,100946,100,97580,100,101127,100,97476,100
2019-06-28 10:26:50.000000000,99006,324,98720,324,99023,324,98594,324,99167,100,98102,100,99214,100,98094,100,99441,100,98081,100,99473,100,98058,100,99593,100,97839,100,100931,100,97757,100,100946,100,97580,100,101127,100,97476,100
2019-06-28 10:26:58.836649426,99006,324,98979,100,99023,324,98720,324,99167,100,98594,324,99214,100,98102,100,99441,100,98094,100,99473,100,98081,100,99593,100,98058,100,100931,100,97839,100,101127,100,97757,100,,,97580,100
2019-06-28 10:27:00.000000000,99006,212,98979,89,99023,212,98720,212,99167,212,98594,212,99214,212,98102,212,99441,100,98094,100,99473,100,98081,100,99593,100,98058,100,100931,100,97839,100,101127,100,97757,100,,,97580,100
2019-06-28 10:27:02.762829695,99006,212,98979,189,99023,212,98720,212,99167,212,98594,212,99214,212,98102,212,99441,100,98094,100,99473,100,98081,100,99593,100,98058,100,100931,100,97839,100,101127,100,97757,100,,,97580,100
2019-06-28 10:27:10.000000000,99006,324,98979,324,99023,324,98720,324,99167,100,98594,100,99214,100,98102,100,99441,100,98094,100,99473,100,98081,100,99593,100,98058,100,100931,100,97839,100,101127,100,97757,100,,,97580,100
2019-06-28 10:27:20.000000000,99006,190,98979,190,99023,190,98720,190,99167,190,98594,190,99214,190,98102,190,99441,190,98094,190,99473,100,98081,100,99593,100,98058,100,100931,100,97839,100,101127,100,97757,100,,,97580,100
2019-06-28 10:27:21.722762996,99006,190,98979,190,99023,190,98720,190,99167,190,98594,190,99214,190,98553,100,99441,190,98102,190,99473,100,98094,190,99593,100,98081,100,100931,100,98058,100,101127,100,97839,100,,,97757,100
2019-06-28 10:27:29.278493288,99006,190,98979,190,99023,190,98759,100,99167,190,98720,190,99214,190,98594,190,99441,190,98553,100,99473,100,98102,190,99593,100,98094,190,100931,100,98081,100,101127,100,97839,100,,,97757,100
2019-06-28 10:27:29.676043631,99006,190,98979,90,99023,190,98759,100,99167,190,98720,190,99214,190,98594,190,99441,190,98553,100,99473,100,98102,190,99593,100,98094,190,100931,100,98081,100,101127,100,97839,100,,,97757,100
2019-06-28 10:27:30.000000000,99006,190,98759,190,99023,190,98720,190,99167,190,98594,190,99214,190,98553,190,99441,190,98102,190,99473,100,98094,100,99593,100,98081,100,100931,100,97839,100,101127,100,97757,100,,,97580,100
2019-06-28 10:27:35.483004782,98979,100,98759,190,99006,190,98720,190,99023,190,98594,190,99167,190,98553,190,99214,190,98102,190,99441,190,98094,100,99473,100,98081,100,99593,100,97839,100,100931,100,97757,100,101127,100,97580,100
2019-06-28 10:27:40.000000000,98979,252,98759,252,99006,248,98720,248,99023,248,98594,248,99167,100,98553,100,99214,100,98102,100,99441,100,98094,100,99473,100,98081,100,99593,100,97839,100,100931,100,97757,100,101127,100,97580,100
2019-06-28 10:27:49.946509289,98979,252,98759,152,99006,248,98720,248,99023,248,98594,248,99167,100,98553,100,99214,100,98102,100,99441,100,98094,100,99473,100,98081,100,99593,100,97839,100,100931,100,97757,100,101127,100,97580,100
2019-06-28 10:27:50.000000000,98979,212,98720,212,99006,212,98594,212,99023,212,98553,212,99167,212,98102,212,99214,100,98094,100,99441,100,98081,100,99473,100,97839,100,99593,100,97757,100,100931,100,97580,100,101127,100,97476,100
2019-06-28 10:27:55.845332535,98979,212,98720,212,99006,212,98594,212,99023,212,98553,212,99074,100,98102,212,99167,212,98094,100,99214,100,98081,100,99441,100,97839,100,99473,100,97757,100,99593,100,97580,100,100931,100,97476,100
2019-06-28 10:28:00.000000000,98979,252,98720,129,99006,248,98594,248,99023,248,98553,248,99074,100,98102,100,99167,100,98094,100,99214,100,98081,100,99441,100,97839,100,99473,100,97757,100,99593,100,97580,100,100931,100,97476,100
2019-06-28 10:28:10.000000000,98979,190,98594,190,99006,190,98553,190,99023,190,98102,190,99074,190,98094,190,99167,190,98081,190,99214,100,97839,100,99441,100,97757,100,99473,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:28:20.000000000,98979,252,98594,252,99006,248,98553,248,99023,248,98102,248,99074,100,98094,100,99167,100,98081,100,99214,100,97839,100,99441,100,97757,100,99473,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:28:30.000000000,98979,324,98594,324,99006,324,98553,324,99023,100,98102,100,99074,100,98094,100,99167,100,98081,100,99214,100,97839,100,99441,100,97757,100,99473,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:28:40.000000000,98979,212,98594,212,99006,212,98553,212,99023,212,98102,212,99074,212,98094,212,99167,100,98081,100,99214,100,97839,100,99441,100,97757,100,99473,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:28:50.000000000,98979,548,98594,548,99006,100,98553,100,99023,100,98102,100,99074,100,98094,100,99167,100,98081,100,99214,100,97839,100,99441,100,97757,100,99473,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:29:00.000000000,98979,190,98594,67,99006,190,98553,190,99023,190,98102,190,99074,190,98094,190,99167,190,98081,190,99214,100,97839,100,99441,100,97757,100,99473,100,97580,100,99593,100,97476,100,100931,100,97299,100
2019-06-28 10:29:10.000000000,98979,324,98553,324,99006,324,98102,324,99023,100,98094,100,99074,100,98081,100,99167,100,97839,100,99214,100,97757,100,99441,100,97580,100,99473,100,97476,100,99593,100,97299,100,100931,100,97298,100
2019-06-28 10:29:13.626925156,98979,324,98553,324,98990,100,98102,324,99006,324,98094,100,99023,100,98081,100,99074,100,97839,100,99167,100,97757,100,99214,100,97580,100,99441,100,97476,100,99473,100,97299,100,99593,100,97298,100
2019-06-28 10:29:20.000000000,98979,252,98553,252,98990,248,98102,248,99006,248,98094,248,99023,100,98081,100,99074,100,97839,100,99167,100,97757,100,99214,100,97580,100,99441,100,97476,100,99473,100,97299,100,99593,100,97298,100
2019-06-28 10:29:27.719309344,98979,252,98958,100,98990,248,98553,252,99006,248,98102,248,99023,100,98094,248,99074,100,98081,100,99167,100,97839,100,99214,100,97757,100,99441,100,97580,100,99473,100,97476,100,99593,100,97299,100
2019-06-28 10:29:30.000000000,98979,212,98958,212,98990,212,98553,212,99006,212,98102,212,99023,212,98094,212,99074,100,98081,100,99167,100,97839,100,99214,100,97757,100,99441,100,97580,100,99473,100,97476,100,99593,100,97299,100
2019-06-28 10:29:40.000000000,98979,324,98958,324,98990,324,98553,324,99006,100,98102,100,99023,100,98094,100,99074,100,98081,100,99167,100,97839,100,99214,100,97757,100,99441,100,97580,100,99473,100,97476,100,99593,100,97299,100
2019-06-28 10:29:40.603002065,98979,324,98958,324,98990,324,98553,324,99006,100,98102,100,99023,100,98094,100,99074,100,98081,100,99167,100,97839,100,99214,100,97757,100,99242,100,97580,100,99441,100,97476,100,99473,100,97298,100
2019-06-28 10:29:50.000000000,98979,548,98958,548,98990,100,98553,100,99006,100,98102,100,99023,100,98094,100,99074,100,98081,100,99167,100,97839,100,99214,100,97757,100,99242,100,97580,100,99441,100,97476,100,99473,100,97298,100
2019-06-28 10:29:54.851119961,98979,448,98958,548,98990,100,98553,100,99006,100,98102,100,99023,100,98094,100,99074,100,98081,100,99167,100,97839,100,99214,100,97580,100,99242,100,97476,100,99441,100,97298,100,99473,100,,
2019-06-28 10:30:00.000000000,98990,190,98958,67,99006,190,98553,190,99023,190,98102,190,99074,190,98094,190,99167,190,98081,190,99214,100,97839,100,99242,100,97580,100,99441,100,97476,100,99473,100,97298,100,99593,100,,
2019-06-28 10:30:00.706860947,98990,190,98958,67,99006,190,98553,190,99023,190,98102,190,99074,190,98094,190,99116,100,98081,190,99167,190,97839,100,99214,100,97580,100,99242,100,97476,100,99441,100,,,99473,100,,
2019-06-28 10:30:10.000000000,98990,212,98553,212,99006,212,98102,212,99023,212,98094,212,99074,212,98081,212,99116,100,97839,100,99167,100,97580,100,99214,100,97476,100,99242,100,,,99441,100,,,99473,100,,
2019-06-28 10:30:14.265753646,98990,212,98958,100,99006,212,98553,212,99023,212,98102,212,99074,212,98094,212,99116,100,98081,212,99167,100,97839,100,99214,100,97580,100,99242,100,97476,100,99441,100,,,99473,100,,
2019-06-28 10:30:20.000000000,98990,252,98958,252,99006,248,98553,248,99023,248,98102,248,99074,100,98094,100,99116,100,98081,100,99167,100,97839,100,99214,100,97580,100,99242,100,97476,100,99441,100,,,99473,100,,
2019-06-28 10:30:30.000000000,98990,548,98958,548,99006,100,98553,100,99023,100,98102,100,99074,100,98094,100,99116,100,98081,100,99167,100,97839,100,99214,100,97580,100,99242,100,97476,100,99441,100,,,99473,100,,
2019-06-28 10:30:30.933067917,98990,448,98958,548,99006,100,98553,100,99023,100,98102,100,99074,100,98094,100,99116,100,98081,100,99167,100,97839,100,99214,100,97580,100,99242,100,97476,100,99441,100,,,99473,100,,
2019-06-28 10:30:40.000000000,99006,252,98958,252,99023,248,98553,248,99074,248,98102,248,99116,100,98094,100,99167,100,98081,100,99214,100,97839,100,99242,100,97580,100,99441,100,97476,100,99473,100,,,100931,100,,
2019-06-28 10:30:50.000000000,99006,324,98958,324,99023,324,98553,324,99074,100,98102,100,99116,100,98094,100,99167,100,98081,100,99214,100,97839,100,99242,100,97580,100,99441,100,97476,100,99473,100,,,100931,100,,
2019-06-28 10:30:56.139731616,99006,224,98958,324,99023,324,98553,324,99074,100,98102,100,99116,100,98094,100,99167,100,98081,100,99214,100,97839,100,99242,100,97580,100,99441,100,97476,100,99473,100,,,100931,100,,
2019-06-28 10:30:57.961056122,99006,224,98990,100,99023,324,98958,324,99074,100,98553,324,99116,100,98102,100,99167,100,98094,100,99214,100,98081,100,99242,100,97839,100,99441,100,97580,100,99473,100,97476,100,100931,100,,
2019-06-28 10:31:00.000000000,99023,252,98990,129,99074,248,98958,248,99116,248,98553,248,99167,100,98102,100,99214,100,98094,100,99242,100,98081,100,99441,100,97839,100,99473,100,97580,100,100931,100,97476,100,101127,100,,
2019-06-28 10:31:10.000000000,99023,190,98958,190,99074,190,98553,190,99116,190,98102,190,99167,190,98094,190,99214,190,98081,190,99242,100,97839,100,99441,100,97580,100,99473,100,97476,100,100931,100,,,101127,100,,
2019-06-28 10:31:11.201566493,99023,190,98958,190,99074,190,98553,190,99116,190,98102,190,99167,190,98094,190,99214,190,98081,190,99242,100,97839,100,99441,100,97580,100,99473,100,97476,100,99608,100,,,100931,100,,
2019-06-28 10:31:20.000000000,99023,548,98958,548,99074,100,98553,100,99116,100,98102,100,99167,100,98094,100,99214,100,98081,100,99242,100,97839,100,99441,100,97580,100,99473,100,97476,100,99608,100,,,100931,100,,
2019-06-28 10:31:27.108347652,99023,548,98958,548,99074,100,98553,100,99116,100,98102,100,99167,100,98094,100,99214,100,97839,100,99242,100,97580,100,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,
2019-06-28 10:31:30.000000000,99023,190,98958,190,99074,190,98553,190,99116,190,98102,190,99167,190,98094,190,99214,190,97839,190,99242,100,97580,100,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,
2019-06-28 10:31:40.000000000,99023,190,98958,190,99074,190,98553,190,99116,190,98102,190,99167,190,98094,190,99214,190,97839,190,99242,100,97580,100,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,
2019-06-28 10:31:42.636775598,99023,190,98958,190,99074,190,98553,190,99116,190,98102,190,99167,90,98094,190,99214,190,97839,190,99242,100,97580,100,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,
2019-06-28 10:31:50.000000000,99023,190,98958,190,99074,190,98553,190,99116,190,98102,190,99214,190,98094,190,99242,190,97839,190,99441,100,97580,100,99463,100,97476,100,99473,100,,,99608,100,,,99718,100,,
2019-06-28 10:32:00.000000000,99023,324,98958,201,99074,324,98553,324,99116,100,98102,100,99214,100,98094,100,99242,100,97839,100,99441,100,97580,100,99463,100,97476,100,99473,100,,,99608,100,,,99718,100,,
2019-06-28 10:32:10.000000000,99023,190,98553,190,99074,190,98102,190,99116,190,98094,190,99214,190,97839,190,99242,190,97580,190,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,,99718,100,,
2019-06-28 10:32:20.000000000,99023,190,98553,190,99074,190,98102,190,99116,190,98094,190,99214,190,97839,190,99242,190,97580,190,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,,99718,100,,
2019-06-28 10:32:30.000000000,99023,252,98553,252,99074,248,98102,248,99116,248,98094,248,99214,100,97839,100,99242,100,97580,100,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,,99718,100,,
2019-06-28 10:32:40.000000000,99023,212,98553,212,99074,212,98102,212,99116,212,98094,212,99214,212,97839,212,99242,100,97580,100,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,,99718,100,,
2019-06-28 10:32:49.755959493,99023,112,98553,212,99074,212,98102,212,99116,112,98094,212,99214,212,97839,212,99242,100,97580,100,99441,100,97476,100,99463,100,,,99473,100,,,99608,100,,,99718,100,,
2019-06-28 10:32:50.000000000,99074,324,98553,324,99214,324,98102,324,99242,100,98094,100,99441,100,97839,100,99463,100,97580,100,99473,100,97476,100,99608,100,,,99718,100,,,100931,100,,,101127,100,,
2019-06-28 10:32:53.084623265,99074,324,98958,100,99214,324,98553,324,99242,100,98102,324,99441,100,98094,100,99463,100,97839,100,99473,100,97580,100,99608,100,97476,100,99718,100,,,100931,100,,,101127,100,,
2019-06-28 10:33:00.000000000,99074,212,98958,89,99214,212,98553,212,99242,212,98102,212,99441,212,98094,212,99463,100,97839,100,99473,100,97580,100,99608,100,97476,100,99718,100,,,100931,100,,,101127,100,,
2019-06-28 10:33:07.024097604,99074,112,98958,89,99214,212,98553,212,99242,212,98102,212,99441,212,98094,212,99463,100,97839,100,99473,100,97580,100,99608,100,97476,100,99718,100,,,100931,100,,,101127,100,,
