,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:50.000000000,100421,193,100331,193,100607,193,100298,193,100745,193,100240,193,100751,193,100184,193,100769,100,100114,100,100844,100,99963,100,101094,100,99951,100,101195,100,99921,100,,,99911,100,,,99868,100
2019-06-28 12:45:00.000000000,100421,116,100331,226,100607,223,100298,223,100745,223,100240,223,100751,100,100184,100,100769,100,100114,100,100844,100,99963,100,101094,100,99951,100,101195,100,99921,100,,,99911,100,,,99868,100
2019-06-28 12:45:10.000000000,100607,174,100331,174,100745,174,100298,174,100751,174,100240,174,100769,174,100184,174,100844,174,100114,174,101094,100,99963,100,101195,100,99951,100,,,99921,100,,,99911,100,,,99868,100
2019-06-28 12:45:16.898686309,100607,174,100331,74,100745,174,100298,174,100751,174,100240,174,100769,174,100184,174,100844,174,100114,174,101094,100,99963,100,101195,100,99951,100,,,99921,100,,,99911,100,,,99868,100
2019-06-28 12:45:18.609634409,100331,26,100298,174,100607,174,100240,174,100745,174,100184,174,100751,174,100114,74,100769,174,99963,100,100844,174,99951,100,101094,100,99921,100,101195,100,99911,100,,,99868,100,,,99301,100
2019-06-28 12:45:20.000000000,100331,119,100298,193,100607,193,100240,193,100745,193,100184,193,100751,193,99963,193,100769,100,99951,100,100844,100,99921,100,101094,100,99911,100,101195,100,99868,100,,,99301,100,,,,
2019-06-28 12:45:29.683961041,100331,119,100298,93,100607,193,100240,193,100745,193,100184,193,100751,193,99963,193,100769,100,99951,100,100844,100,99921,100,101094,100,99911,100,101195,100,99868,100,,,99301,100,,,,
2019-06-28 12:45:30.000000000,100331,398,100240,472,100607,100,100184,100,100745,100,99963,100,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99301,100,,,,,,,,
2019-06-28 12:45:39.239363669,100331,398,100240,472,100607,100,100184,100,100745,100,99963,100,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99695,100,,,99301,100,,,,
2019-06-28 12:45:40.000000000,100331,152,100240,226,100607,223,100184,223,100745,223,99963,223,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99695,100,,,99301,100,,,,
2019-06-28 12:45:40.418498480,100331,152,100240,226,100607,223,100184,223,100745,223,99963,223,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99301,100
2019-06-28 12:45:45.585644585,100331,152,100240,226,100607,223,100184,223,100745,223,99963,223,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100
2019-06-28 12:45:50.000000000,100331,212,100240,286,100607,286,100184,286,100745,100,99963,100,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:00.000000000,100331,9,100240,193,100607,193,100184,193,100745,193,99963,193,100751,193,99951,193,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:10.000000000,100607,174,100240,174,100745,174,100184,174,100751,174,99963,174,100769,174,99951,174,100844,174,99921,174,101094,100,99911,100,101195,100,99868,100,,,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:20.000000000,100607,193,100240,193,100745,193,100184,193,100751,193,99963,193,100769,193,99951,193,100844,100,99921,100,101094,100,99911,100,101195,100,99868,100,,,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:28.386143746,100331,100,100240,193,100607,193,100184,193,100745,193,99963,193,100751,193,99951,193,100769,193,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:30.000000000,100331,286,100240,286,100607,286,100184,286,100745,100,99963,100,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:31.131474271,100331,286,100240,186,100607,286,100184,286,100745,100,99963,100,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:39.546322884,100331,286,100240,86,100607,186,100184,286,100745,100,99963,100,100751,100,99951,100,100769,100,99921,100,100844,100,99911,100,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100
2019-06-28 12:46:40.000000000,100331,174,100184,174,100745,174,99963,174,100751,174,99951,174,100769,174,99921,174,100844,174,99911,174,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100,,,99301,100
2019-06-28 12:46:50.000000000,100331,174,100184,174,100745,174,99963,174,100751,174,99951,174,100769,174,99921,174,100844,174,99911,174,101094,100,99868,100,101195,100,99856,100,,,99695,100,,,99504,100,,,99301,100
2019-06-28 12:46:58.263421634,100331,174,100184,74,100745,174,99963,174,100751,174,99951,174,100769,174,99921,174,100844,174,99911,174,101094,100,99856,100,101195,100,99695,100,,,99504,100,,,99301,100,,,,
2019-06-28 12:47:00.000000000,100331,176,99963,286,100745,286,99951,286,100751,100,99921,100,100769,100,99911,100,100844,100,99856,100,101094,100,99695,100,101195,100,99504,100,,,99301,100,,,,,,,,
2019-06-28 12:47:10.000000000,100745,286,99963,286,100751,286,99951,286,100769,100,99921,100,100844,100,99911,100,101094,100,99856,100,101195,100,99695,100,,,99504,100,,,99301,100,,,,,,,,
2019-06-28 12:47:20.000000000,100745,286,99963,286,100751,286,99951,286,100769,100,99921,100,100844,100,99911,100,101094,100,99856,100,101195,100,99695,100,,,99504,100,,,99301,100,,,,,,,,
2019-06-28 12:47:22.155489551,100745,286,99963,186,100751,286,99951,286,100769,100,99921,100,100844,100,99911,100,101094,100,99856,100,101195,100,99695,100,,,99504,100,,,99301,100,,,,,,,,
2019-06-28 12:47:30.000000000,100745,174,99951,174,100751,174,99921,174,100769,174,99911,174,100844,174,99856,174,101094,174,99695,174,101195,100,99504,100,,,99301,100,,,,,,,,,,,,
2019-06-28 12:47:31.470422617,100745,174,99951,74,100751,174,99921,174,100769,174,99911,174,100844,174,99856,174,101094,174,99695,174,101195,100,99504,100,,,99301,100,,,,,,,,,,,,
2019-06-28 12:47:35.799473340,100745,174,99951,74,100751,174,99921,174,100769,174,99911,174,100844,174,99856,174,101094,174,99695,174,101195,100,99504,100,,,99301,100,,,98712,100,,,,,,,,
2019-06-28 12:47:40.000000000,100745,174,99921,174,100751,174,99911,174,100769,174,99856,174,100844,174,99695,174,101094,174,99504,174,101195,100,99301,100,,,98712,100,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100745,174,99921,174,100751,174,99911,174,100769,174,99856,174,100844,174,99695,174,101094,174,99504,174,101195,100,99301,100,,,98712,100,,,,,,,,,,,,
2019-06-28 12:47:54.601932499,99963,100,99921,174,100745,174,99911,174,100751,174,99856,174,100769,174,99695,174,100844,174,99504,174,101094,174,99301,100,101195,100,98712,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99963,116,99921,226,100745,223,99911,223,100751,223,99856,223,100769,100,99695,100,100844,100,99504,100,101094,100,99301,100,101195,100,98712,100,,,,,,,,,,,,
2019-06-28 12:48:05.879022601,99963,216,99921,226,100745,223,99911,223,100751,223,99856,223,100769,100,99695,100,100844,100,99504,100,101094,100,99301,100,101195,100,98712,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99963,286,99921,286,100745,286,99911,286,100751,100,99856,100,100769,100,99695,100,100844,100,99504,100,101094,100,99301,100,101195,100,98712,100,,,,,,,,,,,,
2019-06-28 12:48:13.975851912,99963,286,99921,286,100745,286,99911,286,100751,100,99856,100,100769,100,99695,100,100844,100,99504,100,101094,100,99301,100,101195,100,99050,100,,,98712,100,,,,,,,,
2019-06-28 12:48:19.926747197,99963,286,99921,186,100745,286,99911,286,100751,100,99856,100,100769,100,99695,100,100844,100,99504,100,101094,100,99301,100,101195,100,99050,100,,,98712,100,,,,,,,,
2019-06-28 12:48:20.000000000,99963,193,99911,193,100745,193,99856,193,100751,193,99695,193,100769,193,99504,193,100844,100,99301,100,101094,100,99050,100,101195,100,98712,100,,,,,,,,,,,,
2019-06-28 12:48:23.775009282,99963,193,99911,93,100745,193,99856,193,100751,193,99695,193,100769,193,99504,193,100844,100,99301,100,101094,100,99050,100,101195,100,98712,100,,,,,,,,,,,,
2019-06-28 12:48:27.816728469,99921,100,99911,93,99963,193,99856,193,100745,193,99695,193,100751,193,99504,193,100769,193,99301,100,100844,100,99050,100,101094,100,98712,100,101195,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,99921,193,99856,193,99963,193,99695,193,100745,193,99504,193,100751,193,99301,193,100769,100,99050,100,100844,100,98712,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,99921,472,99856,472,99963,100,99695,100,100745,100,99504,100,100751,100,99301,100,100769,100,99050,100,100844,100,98712,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,99921,226,99856,226,99963,223,99695,223,100745,223,99504,223,100751,100,99301,100,100769,100,99050,100,100844,100,98712,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,99921,362,99856,472,99963,100,99695,100,100745,100,99504,100,100751,100,99301,100,100769,100,99050,100,100844,100,98712,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:49:03.200495467,99921,362,99856,372,99963,100,99695,100,100745,100,99504,100,100751,100,99301,100,100769,100,99050,100,100844,100,98712,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:49:05.453901394,99921,362,99856,372,99963,100,99504,100,100745,100,99301,100,100751,100,99050,100,100769,100,98712,100,100844,100,98623,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:49:09.124599277,99921,362,99856,372,99963,100,99504,100,100745,100,99301,100,100751,100,99050,100,100769,100,98712,100,100844,100,98623,100,101094,100,98486,100,101195,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,99963,193,99504,193,100745,193,99301,193,100751,193,99050,193,100769,193,98712,193,100844,100,98623,100,101094,100,98486,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99963,226,99504,226,100745,223,99301,223,100751,223,99050,223,100769,100,98712,100,100844,100,98623,100,101094,100,98486,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,99963,226,99504,226,100745,223,99301,223,100751,223,99050,223,100769,100,98712,100,100844,100,98623,100,101094,100,98486,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:49:36.130649294,99921,100,99504,226,99963,226,99301,223,100745,223,99050,223,100751,223,98712,100,100769,100,98623,100,100844,100,98486,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,99921,174,99504,174,99963,174,99301,174,100745,174,99050,174,100751,174,98712,174,100769,174,98623,174,100844,100,98486,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,99921,226,99504,226,99963,223,99301,223,100745,223,99050,223,100751,100,98712,100,100769,100,98623,100,100844,100,98486,100,101094,100,,,101195,100,,,,,,,,,,
2019-06-28 12:49:51.520727566,99921,226,99504,226,99963,223,99301,223,100745,223,99050,223,100751,100,98712,100,100769,100,98623,100,100844,100,98526,100,101094,100,98486,100,101195,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,99921,362,99504,472,99963,100,99301,100,100745,100,99050,100,100751,100,98712,100,100769,100,98623,100,100844,100,98526,100,101094,100,98486,100,101195,100,,,,,,,,,,
2019-06-28 12:50:05.223129006,99921,362,99504,472,99963,100,99301,100,100745,100,99050,100,100751,100,98623,100,100769,100,98526,100,100844,100,98486,100,101094,100,98302,100,101195,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,99963,472,99504,472,100745,100,99301,100,100751,100,99050,100,100769,100,98623,100,100844,100,98526,100,101094,100,98486,100,101195,100,98302,100,,,,,,,,,,,,
2019-06-28 12:50:12.608436342,99963,472,99504,372,100745,100,99301,100,100751,100,99050,100,100769,100,98623,100,100844,100,98526,100,101094,100,98486,100,101195,100,98302,100,,,,,,,,,,,,
2019-06-28 12:50:13.085701467,99963,472,99504,272,100745,100,99301,100,100751,100,99050,100,100769,100,98623,100,100844,100,98526,100,101094,100,98486,100,101195,100,98302,100,,,,,,,,,,,,
2019-06-28 12:50:19.242541293,99963,472,99504,172,100745,100,99301,100,100751,100,99050,100,100769,100,98623,100,100844,100,98526,100,101094,100,98302,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99963,193,99301,193,100745,193,99050,193,100751,193,98623,193,100769,193,98526,193,100844,100,98302,100,101094,100,,,101195,100,,,,,,,,,,,,,,
2019-06-28 12:50:25.323440172,99963,193,99301,93,100745,193,99050,193,100751,193,98623,193,100769,193,98526,193,101094,100,98302,100,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99963,472,99050,472,100745,100,98623,100,100751,100,98526,100,100769,100,98302,100,101094,100,,,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:35.405889450,99963,472,99050,472,100745,100,98729,100,100751,100,98623,100,100769,100,98526,100,101094,100,98302,100,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:38.697744258,99963,472,99050,372,100745,100,98729,100,100751,100,98623,100,100769,100,98526,100,101094,100,98302,100,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,99963,472,98729,472,100745,100,98623,100,100751,100,98526,100,100769,100,98302,100,101094,100,,,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:42.569632580,99963,472,98924,100,100745,100,98729,472,100751,100,98623,100,100769,100,98526,100,101094,100,98302,100,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,99963,226,98924,226,100745,223,98729,223,100751,223,98623,223,100769,100,98526,100,101094,100,98302,100,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:55.460585908,99963,226,98924,226,100745,223,98879,100,100751,123,98729,223,100769,100,98623,223,101094,100,98526,100,101195,100,98302,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,99963,176,98924,286,100745,286,98879,286,100769,100,98729,100,101094,100,98623,100,101195,100,98526,100,,,98302,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:01.139694808,99963,176,98924,286,100745,286,98879,286,100769,100,98729,100,101094,100,98697,100,101195,100,98623,100,,,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:06.650542766,99047,100,98924,286,99963,176,98879,286,100745,286,98729,100,100769,100,98697,100,101094,100,98623,100,101195,100,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99047,286,98924,286,100745,286,98879,286,100769,100,98729,100,101094,100,98697,100,101195,100,98623,100,,,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99047,286,98924,286,100745,286,98879,286,100769,100,98729,100,101094,100,98697,100,101195,100,98623,100,,,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99047,286,98924,286,100745,286,98879,286,100769,100,98729,100,101094,100,98697,100,101195,100,98623,100,,,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:33.827683312,99047,286,98924,286,99963,100,98879,286,100745,286,98729,100,100769,100,98697,100,101094,100,98623,100,101195,100,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:36.903519761,99047,286,98924,286,99360,100,98879,286,99963,100,98729,100,100745,286,98697,100,100769,100,98623,100,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99047,174,98924,174,99360,174,98879,174,99963,174,98729,174,100745,174,98697,174,100769,174,98623,174,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,99047,286,98924,286,99360,286,98879,286,99963,100,98729,100,100745,100,98697,100,100769,100,98623,100,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,99047,168,98924,286,99360,286,98879,286,99963,100,98729,100,100745,100,98697,100,100769,100,98623,100,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99360,286,98924,286,99963,286,98879,286,100745,100,98729,100,100769,100,98697,100,101094,100,98623,100,101195,100,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99360,174,98924,174,99963,174,98879,174,100745,174,98729,174,100769,174,98697,174,101094,174,98623,174,101195,100,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99360,472,98924,472,99963,100,98879,100,100745,100,98729,100,100769,100,98697,100,101094,100,98623,100,101195,100,98526,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:35.912948043,99360,472,98924,472,99639,100,98879,100,99963,100,98729,100,100745,100,98697,100,100769,100,98623,100,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99360,472,98924,472,99639,100,98879,100,99963,100,98729,100,100745,100,98697,100,100769,100,98623,100,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99360,286,98924,286,99639,286,98879,286,99963,100,98729,100,100745,100,98697,100,100769,100,98623,100,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99360,75,98924,193,99639,193,98879,193,99963,193,98729,193,100745,193,98697,193,100769,100,98623,100,101094,100,98526,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:53:03.886291350,99639,193,99360,25,99963,193,98924,193,100745,193,98879,193,100769,100,98729,193,101094,100,98697,193,101195,100,98623,100,,,98526,100,,,,,,,,,,,,
2019-06-28 12:53:08.123592392,99639,193,99360,25,99963,193,98982,100,100745,193,98924,193,100769,100,98879,193,101094,100,98729,193,101195,100,98697,193,,,98623,100,,,98526,100,,,,,,,,
2019-06-28 12:53:10.000000000,99639,174,99360,99,99963,174,98982,174,100745,174,98924,174,100769,174,98879,174,101094,174,98729,174,101195,100,98697,100,,,98623,100,,,98526,100,,,,,,,,
2019-06-28 12:53:20.000000000,99639,193,99360,118,99963,193,98982,193,100745,193,98924,193,100769,193,98879,193,101094,100,98729,100,101195,100,98697,100,,,98623,100,,,98526,100,,,,,,,,
2019-06-28 12:53:25.051329176,99639,193,99360,118,99963,193,98982,193,100745,193,98924,193,100769,193,98915,100,101094,100,98879,193,101195,100,98729,100,,,98697,100,,,98623,100,,,,,,,,
2019-06-28 12:53:30.000000000,99639,472,99360,397,99963,100,98982,100,100745,100,98924,100,100769,100,98915,100,101094,100,98879,100,101195,100,98729,100,,,98697,100,,,98623,100,,,,,,,,
2019-06-28 12:53:32.351465230,99639,472,99360,297,99963,100,98982,100,100745,100,98924,100,100769,100,98915,100,101094,100,98879,100,101195,100,98729,100,,,98697,100,,,98623,100,,,,,,,,
2019-06-28 12:53:37.480386643,99639,472,99360,197,99963,100,98982,100,100745,100,98924,100,100769,100,98915,100,101094,100,98879,100,101195,100,98729,100,,,98697,100,,,98623,100,,,,,,,,
2019-06-28 12:53:40.000000000,99639,286,98982,286,99963,286,98924,286,100745,100,98915,100,100769,100,98879,100,101094,100,98729,100,101195,100,98697,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99639,174,98982,174,99963,174,98924,174,100745,174,98915,174,100769,174,98879,174,101094,174,98729,174,101195,100,98697,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99639,362,98982,472,99963,100,98924,100,100745,100,98915,100,100769,100,98879,100,101094,100,98729,100,101195,100,98697,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,99963,472,98982,472,100745,100,98924,100,100769,100,98915,100,101094,100,98879,100,101195,100,98729,100,,,98697,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:12.812996527,99249,100,98982,472,99963,472,98924,100,100745,100,98915,100,100769,100,98879,100,101094,100,98729,100,101195,100,98697,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99249,472,98982,472,99963,100,98924,100,100745,100,98915,100,100769,100,98879,100,101094,100,98729,100,101195,100,98697,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:22.216401292,99249,472,98982,472,99963,100,98924,100,100745,100,98915,100,100769,100,98879,100,101094,100,98729,100,101195,100,98697,100,,,98658,100,,,98623,100,,,,,,,,
2019-06-28 12:54:28.081381185,99249,472,98982,372,99963,100,98924,100,100745,100,98915,100,100769,100,98879,100,101195,100,98729,100,,,98697,100,,,98658,100,,,98623,100,,,,,,,,
2019-06-28 12:54:30.000000000,99249,193,98924,193,99963,193,98915,193,100745,193,98879,193,100769,193,98729,193,101195,100,98697,100,,,98658,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:34.367377960,99103,100,98924,193,99249,93,98915,193,99963,193,98879,193,100745,193,98729,193,100769,193,98697,100,101195,100,98658,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:36.100702188,99095,100,98924,193,99103,100,98915,193,99249,93,98879,193,99963,193,98729,193,100745,193,98697,100,100769,193,98658,100,101195,100,98623,100,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99095,472,98924,472,99103,100,98915,100,99963,100,98879,100,100745,100,98729,100,100769,100,98697,100,101195,100,98658,100,,,98623,100,,,,,,,,,,,,
2019-06-28 12:54:48.263251936,99095,472,98924,472,99103,100,98915,100,99248,100,98879,100,99963,100,98729,100,100745,100,98697,100,100769,100,98658,100,101195,100,98623,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99095,193,98924,193,99103,193,98915,193,99248,193,98879,193,99963,193,98729,193,100745,100,98697,100,100769,100,98658,100,101195,100,98623,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99095,168,98924,286,99103,286,98915,286,99248,100,98879,100,99963,100,98729,100,100745,100,98697,100,100769,100,98658,100,101195,100,98623,100,,,,,,,,,,,,
2019-06-28 12:55:09.253797657,99095,168,98924,186,99103,286,98915,286,99248,100,98879,100,99963,100,98729,100,100745,100,98658,100,100769,100,98623,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99103,174,98915,174,99248,174,98879,174,99963,174,98729,174,100745,174,98658,174,100769,174,98623,174,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99103,174,98915,174,99248,174,98879,174,99963,174,98729,174,100745,174,98658,174,100769,174,98623,174,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99103,226,98915,226,99248,223,98879,223,99963,223,98729,223,100745,100,98658,100,100769,100,98623,100,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:33.941745401,99103,226,98915,226,99248,223,98879,223,99963,223,98729,223,100745,100,98658,100,100769,100,98623,100,101195,100,98430,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99103,226,98915,226,99248,223,98879,223,99963,223,98729,223,100745,100,98658,100,100769,100,98623,100,101195,100,98430,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:48.435836995,99095,100,98915,226,99103,226,98879,223,99248,223,98729,223,99963,123,98658,100,100745,100,98623,100,100769,100,98430,100,101195,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99095,174,98915,174,99103,174,98879,174,99248,174,98729,174,100745,174,98658,174,100769,174,98623,174,101195,100,98430,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99095,75,98915,193,99103,193,98879,193,99248,193,98729,193,100745,193,98658,193,100769,100,98623,100,101195,100,98430,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:07.470259088,99095,75,98915,193,99103,193,98879,193,99248,193,98729,93,100745,193,98658,193,100769,100,98623,100,101195,100,98430,100,,,98425,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99103,226,98915,226,99248,223,98879,223,100745,223,98658,223,100769,100,98623,100,101195,100,98430,100,,,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99103,286,98915,286,99248,286,98879,286,100745,100,98658,100,100769,100,98623,100,101195,100,98430,100,,,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99103,226,98915,226,99248,223,98879,223,100745,223,98658,223,100769,100,98623,100,101195,100,98430,100,,,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99103,174,98915,174,99248,174,98879,174,100745,174,98658,174,100769,174,98623,174,101195,174,98430,174,,,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:44.877731910,99095,100,98915,174,99103,174,98879,174,99248,174,98658,174,100745,174,98623,174,100769,174,98430,174,101195,174,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,99095,193,98915,193,99103,193,98879,193,99248,193,98658,193,100745,193,98623,193,100769,100,98430,100,101195,100,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,99095,193,98915,91,99103,193,98879,193,99248,193,98658,193,100745,193,98623,193,100769,100,98430,100,101195,100,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,99095,174,98915,82,99103,174,98879,174,99248,174,98658,174,100745,174,98623,174,100769,174,98430,174,101195,100,98425,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:18.879137287,98915,18,98879,174,99095,174,98658,174,99103,174,98623,174,99248,174,98430,174,100745,174,98425,100,100769,174,,,101195,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,98915,144,98879,226,99095,223,98658,223,99103,223,98623,223,99248,100,98430,100,100745,100,98425,100,100769,100,,,101195,100,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,98915,390,98879,472,99095,100,98658,100,99103,100,98623,100,99248,100,98430,100,100745,100,98425,100,100769,100,,,101195,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,98915,111,98879,193,99095,193,98658,193,99103,193,98623,193,99248,193,98430,193,100745,100,98425,100,100769,100,,,101195,100,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,98915,92,98879,174,99095,174,98658,174,99103,174,98623,174,99248,174,98430,174,100745,174,98425,174,100769,100,,,101195,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,98915,144,98879,124,99095,223,98658,223,99103,223,98623,223,99248,100,98430,100,100745,100,98425,100,100769,100,,,101195,100,,,,,,,,,,,,,,
2019-06-28 12:58:03.623467134,98915,144,98879,124,99095,223,98658,223,99103,223,98623,223,99169,100,98430,100,99248,100,98425,100,100745,100,,,100769,100,,,101195,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,98915,390,98879,380,99095,100,98658,100,99103,100,98623,100,99169,100,98430,100,99248,100,98425,100,100745,100,,,100769,100,,,101195,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,98915,111,98879,101,99095,193,98658,193,99103,193,98623,193,99169,193,98430,193,99248,100,98425,100,100745,100,,,100769,100,,,101195,100,,,,,,,,,,
2019-06-28 12:58:23.663538645,98915,111,98879,101,99095,193,98658,193,99103,193,98623,193,99169,193,98430,193,99200,100,,,99248,100,,,100745,100,,,100769,100,,,101195,100,,,,,,
2019-06-28 12:58:30.000000000,98915,111,98879,101,99095,193,98658,193,99103,193,98623,193,99169,193,98430,193,99200,100,,,99248,100,,,100745,100,,,100769,100,,,101195,100,,,,,,
