,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:47.306282307,100561,290,100306,100,101078,290,99957,100,101762,100,99450,290,102097,100,99429,290,102191,100,,,102226,100,,,102236,100,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,100561,195,100306,195,101078,195,99957,195,101762,195,99450,195,102097,195,99429,195,102191,100,,,102226,100,,,102236,100,,,,,,,,,,,,,,
2019-06-28 11:44:51.525126253,100561,195,100306,195,101078,195,99957,295,101762,195,99450,195,102097,195,99429,195,102191,100,,,102226,100,,,102236,100,,,,,,,,,,,,,,
2019-06-28 11:44:53.221824834,100561,195,100306,195,101078,195,100123,100,101762,195,99957,295,102097,195,99450,195,102191,100,99429,195,102226,100,,,102236,100,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,100561,58,100306,176,101078,176,100123,176,101762,176,99957,276,102097,176,99450,176,102191,176,99429,176,102226,100,,,102236,100,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,101078,480,100306,480,101762,100,100123,100,102097,100,99957,200,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,101078,195,100306,195,101762,195,100123,195,102097,195,99957,295,102191,195,99450,195,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,101078,480,100306,480,101762,100,100123,100,102097,100,99957,200,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,101078,195,100306,195,101762,195,100123,195,102097,195,99957,295,102191,195,99450,195,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,101078,290,100306,290,101762,290,100123,290,102097,100,99957,200,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:54.486073126,101078,290,100306,190,101762,290,100123,290,102097,100,99957,200,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,101078,172,100123,290,101762,290,99957,390,102097,100,99450,100,102191,100,99429,100,102226,100,,,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,101762,195,100123,195,102097,195,99957,295,102191,195,99450,195,102226,195,99429,195,102236,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.670938203,101762,195,100123,195,102097,195,99957,295,102191,195,99498,100,102226,195,99450,195,102236,100,99429,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:12.604570574,101078,100,100123,195,101762,195,99957,295,102097,195,99498,100,102191,195,99450,195,102226,195,99429,195,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,101078,195,100123,195,101762,195,99957,295,102097,195,99498,195,102191,195,99450,195,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:25.050383278,101078,195,100123,195,101762,195,99957,295,102097,195,99521,100,102191,195,99498,95,102226,100,99450,195,102236,100,99429,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,101078,229,100123,229,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,101078,229,100123,229,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:43.707998896,101078,329,100123,229,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,101078,580,100123,480,101762,100,99957,200,102097,100,99521,100,102191,100,99450,100,102226,100,99429,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,101078,158,100123,176,101762,176,99957,276,102097,176,99521,176,102191,176,99450,176,102226,176,99429,176,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:08.152619031,101078,158,100123,176,101762,176,99957,276,102097,176,99521,176,102191,176,99450,176,102226,176,99429,176,102236,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,101078,462,100123,480,101762,100,99957,200,102097,100,99521,100,102191,100,99450,100,102226,100,99429,100,102236,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,101078,272,100123,290,101762,290,99957,390,102097,100,99521,100,102191,100,99450,100,102226,100,99429,100,102236,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,101078,211,100123,229,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,99429,100,102236,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,101078,211,100123,229,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,99429,100,102236,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,101078,211,100123,229,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,99429,100,102236,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:55.611823395,101078,211,100123,229,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,99209,100,102236,100,98887,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:58.822333306,101078,211,100123,129,101762,225,99957,325,102097,225,99521,225,102191,100,99450,100,102226,100,98887,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,101078,59,99957,295,101762,195,99521,195,102097,195,99450,195,102191,195,98887,195,102226,100,,,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,101762,290,99957,390,102097,290,99521,290,102191,100,99450,100,102226,100,98887,100,102236,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,101762,176,99957,276,102097,176,99521,176,102191,176,99450,176,102226,176,98887,176,102236,176,98886,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:25.043185141,101762,176,99957,176,102097,176,99521,176,102191,176,99450,176,102226,176,98887,176,102236,176,98886,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:27.212593619,101762,176,99957,76,102097,76,99521,176,102191,176,99450,176,102226,176,98887,176,102236,176,98886,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,101762,480,99521,480,102191,100,99450,100,102226,100,98887,100,102236,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.833714580,101762,480,99718,100,102191,100,99521,480,102226,100,99450,100,102236,100,98887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:34.424700841,101762,480,99521,480,102191,100,99450,100,102226,100,98887,100,102236,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,101762,195,99521,195,102191,195,99450,195,102226,195,98887,195,102236,195,98886,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,101762,195,99521,195,102191,195,99450,195,102226,195,98887,195,102236,195,98886,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,101762,58,99521,176,102191,176,99450,176,102226,176,98887,176,102236,176,98886,76,102237,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,102191,195,99521,195,102226,195,99450,195,102236,195,98887,195,102237,95,98886,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:12.385035151,102191,195,99641,100,102226,195,99521,195,102236,195,99450,195,102237,95,98887,195,,,98886,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,102191,229,99641,229,102226,225,99521,225,102236,225,99450,225,,,98887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,102191,229,99641,229,102226,225,99521,225,102236,225,99450,225,,,98887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,102191,195,99641,195,102226,195,99521,195,102236,195,99450,195,102237,95,98887,195,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,102191,195,99641,195,102226,195,99521,195,102236,195,99450,195,102237,95,98887,195,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.208468858,102191,195,99676,100,102226,195,99641,195,102236,195,99521,195,102237,95,99450,195,,,98887,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:59.354065525,100196,100,99676,100,102191,195,99641,195,102226,195,99521,195,102236,195,99450,195,102237,95,98887,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100196,58,99676,176,102191,176,99641,176,102226,176,99521,176,102236,176,99450,176,102237,76,98887,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,102191,480,99676,480,102226,100,99641,100,102236,100,99521,100,,,99450,100,,,98887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:11.962993568,99815,100,99676,480,102191,480,99641,100,102226,100,99521,100,102236,100,99450,100,,,98887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:16.522376310,99815,100,99676,480,100245,100,99641,100,102191,480,99521,100,102226,100,99450,100,102236,100,98887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,99815,195,99676,195,100245,195,99641,195,102191,195,99521,195,102226,195,99450,195,102236,100,98887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:22.856210717,99815,195,99676,195,100103,100,99641,195,100245,195,99521,195,102191,195,99450,195,102226,195,98887,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:24.867952580,99815,95,99676,195,100103,100,99641,195,100245,195,99521,195,102191,195,99450,195,102226,195,98887,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:25.459698370,99815,95,99676,195,100070,100,99641,195,100103,100,99521,195,100245,195,99450,195,102191,195,98887,100,102226,195,,,102236,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100070,480,99676,480,100103,100,99641,100,100245,100,99521,100,102191,100,99450,100,102226,100,98887,100,102236,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:35.984375381,99928,100,99676,480,100070,480,99641,100,100103,100,99521,100,100245,100,99450,100,102191,100,98887,100,102226,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99928,176,99676,176,100070,176,99641,176,100103,176,99521,176,100245,176,99450,176,102191,176,98887,176,102226,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:42.452082151,99849,100,99676,176,99928,176,99641,176,100070,176,99521,176,100103,176,99450,176,100245,176,98887,176,102191,176,,,102226,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99849,229,99676,229,99928,225,99641,225,100070,225,99521,225,100103,100,99450,100,100245,100,98887,100,102191,100,,,102226,100,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99849,289,99676,173,99928,290,99641,290,100070,100,99521,100,100103,100,99450,100,100245,100,98887,100,102191,100,,,102226,100,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,99849,228,99641,229,99928,225,99521,225,100070,225,99450,225,100103,100,98887,100,100245,100,,,102191,100,,,102226,100,,,,,,,,,,,,,,
2019-06-28 11:51:11.606786205,99849,328,99641,229,99928,225,99521,225,100070,225,99450,225,100103,100,98887,100,100245,100,,,102191,100,,,102226,100,,,,,,,,,,,,,,
2019-06-28 11:51:14.637726403,99849,328,99769,100,99928,225,99641,229,100070,225,99521,225,100103,100,99450,225,100245,100,98887,100,102191,100,,,102226,100,,,,,,,,,,,,,,
2019-06-28 11:51:16.265757957,99849,328,99769,100,99928,225,99731,100,100070,225,99641,229,100103,100,99521,225,100245,100,99450,225,102191,100,98887,100,102226,100,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,99849,328,99769,229,99928,225,99731,225,100070,225,99641,225,100103,100,99521,100,100245,100,99450,100,102191,100,98887,100,102226,100,,,,,,,,,,,,,,
2019-06-28 11:51:27.269988068,99849,328,99769,229,99853,100,99731,225,99928,225,99641,225,100070,225,99521,100,100103,100,99450,100,100245,100,98887,100,102191,100,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,99849,579,99769,480,99853,100,99731,100,99928,100,99641,100,100070,100,99521,100,100103,100,99450,100,100245,100,98887,100,102191,100,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,99849,294,99769,195,99853,195,99731,195,99928,195,99641,195,100070,195,99521,195,100103,100,99450,100,100245,100,98887,100,102191,100,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,99849,294,99769,195,99853,195,99731,195,99928,195,99641,195,100070,195,99521,195,100103,100,99450,100,100245,100,98887,100,102191,100,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,99849,578,99769,363,99853,100,99731,100,99928,100,99641,100,100070,100,99521,100,100103,100,99450,100,100245,100,98887,100,102191,100,,,,,,,,,,,,,,
2019-06-28 11:52:00.979128162,99849,478,99769,363,99853,100,99731,100,99928,100,99641,100,100070,100,99521,100,100103,100,99450,100,100245,100,98887,100,102191,100,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,99849,193,99731,195,99853,195,99641,195,99928,195,99521,195,100070,195,99450,195,100103,100,98887,100,100245,100,,,102191,100,,,,,,,,,,,,,,
2019-06-28 11:52:10.914979729,99832,100,99731,195,99849,193,99641,195,99853,195,99521,195,99928,195,99450,195,100070,195,98887,100,100103,100,,,100245,100,,,102191,100,,,,,,,,,,
2019-06-28 11:52:17.371809757,99832,100,99731,195,99849,193,99641,195,99853,195,99521,195,99928,195,99450,195,100070,195,98887,100,100103,100,,,100140,100,,,100245,100,,,102191,100,,,,,,
2019-06-28 11:52:19.921800341,99849,193,99731,195,99853,195,99641,195,99928,195,99521,195,100070,195,99450,195,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,,,,,,,,,
2019-06-28 11:52:20.000000000,99849,174,99731,176,99853,176,99641,176,99928,176,99521,176,100070,176,99450,176,100103,176,98887,176,100140,100,,,100245,100,,,102191,100,,,,,,,,,,
2019-06-28 11:52:30.000000000,99849,193,99731,195,99853,195,99641,195,99928,195,99521,195,100070,195,99450,195,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,,,,,,,,,
2019-06-28 11:52:39.240942208,99849,193,99756,100,99853,195,99731,195,99928,195,99641,195,100070,195,99521,195,100103,100,99450,195,100140,100,98887,100,100245,100,,,102191,100,,,,,,,,,,
2019-06-28 11:52:40.000000000,99849,478,99756,480,99853,100,99731,100,99928,100,99641,100,100070,100,99521,100,100103,100,99450,100,100140,100,98887,100,100245,100,,,102191,100,,,,,,,,,,
2019-06-28 11:52:50.000000000,99849,174,99756,176,99853,176,99731,176,99928,176,99641,176,100070,176,99521,176,100103,176,99450,176,100140,100,98887,100,100245,100,,,102191,100,,,,,,,,,,
2019-06-28 11:52:56.300663120,99848,100,99756,176,99849,174,99731,176,99853,176,99641,176,99928,176,99521,176,100070,176,99450,176,100103,176,98887,100,100140,100,,,100245,100,,,102191,100,,,,,,
2019-06-28 11:53:00.000000000,99848,194,99756,78,99849,193,99731,195,99853,195,99641,195,99928,195,99521,195,100070,100,99450,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,,,,,
2019-06-28 11:53:04.983189559,99848,194,99756,178,99849,193,99731,195,99853,195,99641,195,99928,195,99521,195,100070,100,99450,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,,,,,
2019-06-28 11:53:10.000000000,99848,228,99756,229,99849,223,99731,225,99853,225,99641,225,99928,100,99521,100,100070,100,99450,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,,,,,
2019-06-28 11:53:20.000000000,99848,479,99756,480,99849,98,99731,100,99853,100,99641,100,99928,100,99521,100,100070,100,99450,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,,,,,
2019-06-28 11:53:27.448905661,99848,479,99756,480,99849,98,99731,100,99853,100,99641,100,99928,100,99521,100,100004,100,99450,100,100070,100,98887,100,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:53:30.000000000,99848,289,99756,290,99849,288,99731,290,99853,100,99641,100,99928,100,99521,100,100004,100,99450,100,100070,100,98887,100,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:53:32.492564979,99848,289,99756,290,99849,288,99731,290,99853,100,99641,100,99928,100,99521,100,100004,100,99510,100,100070,100,99450,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:53:40.000000000,99848,289,99756,290,99849,288,99731,290,99853,100,99641,100,99928,100,99521,100,100004,100,99510,100,100070,100,99450,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:53:46.684236647,99848,289,99756,190,99849,288,99731,290,99853,100,99641,100,99928,100,99521,100,100004,100,99510,100,100070,100,99450,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:53:50.000000000,99848,228,99731,229,99849,223,99641,225,99853,225,99521,225,99928,100,99510,100,100004,100,99450,100,100070,100,98887,100,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:00.000000000,99848,227,99731,112,99849,223,99641,225,99853,225,99521,225,99928,100,99510,100,100004,100,99450,100,100070,100,98887,100,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:10.000000000,99848,193,99641,195,99849,193,99521,195,99853,195,99510,195,99928,195,99450,195,100004,100,98887,100,100070,100,,,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:20.000000000,99848,193,99641,195,99849,193,99521,195,99853,195,99510,195,99928,195,99450,195,100004,100,98887,100,100070,100,,,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:20.047139165,99848,293,99641,195,99849,193,99521,195,99853,195,99510,195,99928,195,99450,195,100004,100,98887,100,100070,100,,,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:24.432325116,99848,393,99641,195,99849,193,99521,195,99853,195,99510,195,99928,195,99450,195,100004,100,98887,100,100070,100,,,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:30.000000000,99848,488,99641,290,99849,288,99521,290,99853,100,99510,100,99928,100,99450,100,100004,100,98887,100,100070,100,,,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:34.402976618,99848,588,99641,290,99849,288,99521,290,99853,100,99510,100,99928,100,99450,100,100004,100,98887,100,100070,100,,,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:34.473601185,99848,588,99641,290,99849,288,99521,290,99853,100,99510,100,99928,100,99450,100,100004,100,99319,100,100070,100,98887,100,100103,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:35.382559822,99848,588,99641,290,99849,288,99521,290,99853,100,99510,100,99928,100,99450,100,100004,100,99319,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:40.000000000,99848,778,99641,480,99849,98,99521,100,99853,100,99510,100,99928,100,99450,100,100004,100,99319,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:50.000000000,99848,493,99641,195,99849,193,99521,195,99853,195,99510,195,99928,195,99450,195,100004,100,99319,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:54:50.607638961,99848,493,99641,195,99849,193,99521,195,99853,195,99510,195,99928,195,99450,195,100004,100,99319,100,100070,100,99168,100,100103,100,99056,100,100140,100,98887,100,100245,100,,,102191,100,,
2019-06-28 11:55:00.000000000,99848,777,99641,363,99849,98,99521,100,99853,100,99510,100,99928,100,99450,100,100004,100,99319,100,100070,100,99168,100,100103,100,99056,100,100140,100,98887,100,100245,100,,,102191,100,,
2019-06-28 11:55:10.000000000,99848,777,99521,480,99849,98,99510,100,99853,100,99450,100,99928,100,99319,100,100004,100,99168,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:55:16.720660222,99848,877,99521,480,99849,98,99510,100,99853,100,99450,100,99928,100,99319,100,100004,100,99168,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:55:20.000000000,99848,877,99521,480,99849,98,99510,100,99853,100,99450,100,99928,100,99319,100,100004,100,99168,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:55:30.000000000,99848,687,99521,290,99849,288,99510,290,99853,100,99450,100,99928,100,99319,100,100004,100,99168,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:55:40.000000000,99848,626,99521,229,99849,223,99510,225,99853,225,99450,225,99928,100,99319,100,100004,100,99168,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:55:50.000000000,99848,687,99521,290,99849,288,99510,290,99853,100,99450,100,99928,100,99319,100,100004,100,99168,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:56:00.000000000,99848,876,99521,363,99849,98,99510,100,99853,100,99450,100,99928,100,99319,100,100004,100,99168,100,100070,100,99056,100,100103,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:56:02.565222024,99848,876,99521,363,99849,98,99510,100,99853,100,99450,100,99928,100,99383,100,100004,100,99319,100,100070,100,99168,100,100140,100,99056,100,100245,100,98887,100,102191,100,,,,,,
2019-06-28 11:56:10.000000000,99848,591,99510,195,99849,193,99450,195,99853,195,99383,195,99928,195,99319,195,100004,100,99168,100,100070,100,99056,100,100140,100,98887,100,100245,100,,,102191,100,,,,,,
2019-06-28 11:56:14.917963269,99817,100,99510,195,99848,591,99450,195,99849,193,99383,195,99853,195,99319,195,99928,195,99168,100,100004,100,99056,100,100070,100,98887,100,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:56:18.754431722,99510,5,99450,195,99817,100,99383,195,99848,591,99319,195,99849,193,99168,100,99853,195,99056,100,99928,195,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:56:20.000000000,99510,100,99450,195,99817,195,99383,195,99848,591,99319,195,99849,193,99168,195,99853,100,99056,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:56:30.000000000,99510,81,99450,176,99817,176,99383,176,99848,572,99319,176,99849,174,99168,176,99853,176,99056,176,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:56:39.944458134,99510,81,99450,76,99817,176,99383,176,99848,572,99319,176,99849,174,99168,176,99853,176,99056,176,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:56:40.000000000,99510,100,99383,195,99817,195,99319,195,99848,591,99168,195,99849,193,99056,195,99853,100,98887,100,99928,100,,,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:56:44.004053601,99509,100,99383,195,99510,100,99319,195,99817,195,99168,195,99848,491,99056,195,99849,193,98887,100,99853,100,,,99928,100,,,100004,100,,,100070,100,,,100140,100,,
2019-06-28 11:56:50.000000000,99509,480,99383,480,99510,5,99319,100,99817,100,99168,100,99848,396,99056,100,99849,98,98887,100,99853,100,,,99928,100,,,100004,100,,,100070,100,,,100140,100,,
2019-06-28 11:56:52.740293978,99509,480,99383,480,99510,5,99359,100,99817,100,99319,100,99848,396,99168,100,99849,98,99056,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:00.000000000,99509,479,99383,363,99510,5,99359,100,99817,100,99319,100,99848,396,99168,100,99849,98,99056,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:10.000000000,99509,479,99359,480,99510,5,99319,100,99817,100,99168,100,99848,396,99056,100,99849,98,98887,100,99928,100,,,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:16.253371164,99509,479,99383,100,99510,5,99359,480,99817,100,99319,100,99848,396,99168,100,99849,98,99056,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:20.000000000,99509,194,99383,195,99510,100,99359,195,99817,195,99319,195,99848,491,99168,195,99849,98,99056,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:30.000000000,99509,228,99383,229,99510,130,99359,225,99817,225,99319,225,99848,396,99168,100,99849,98,99056,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:32.325160113,99509,228,99453,100,99510,130,99383,229,99817,225,99359,225,99848,396,99319,225,99849,98,99168,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:33.906142977,99509,128,99453,100,99510,130,99383,229,99817,225,99359,225,99848,396,99319,225,99849,98,99168,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:35.127817232,99509,28,99453,100,99510,130,99383,229,99817,225,99359,225,99848,396,99319,225,99849,98,99168,100,99928,100,98887,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,
2019-06-28 11:57:40.000000000,99510,100,99453,195,99817,195,99383,195,99848,491,99359,195,99849,193,99319,195,99928,100,99168,100,100004,100,98887,100,100070,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:57:50.000000000,99510,81,99453,176,99817,176,99383,176,99848,472,99359,176,99849,174,99319,176,99928,176,99168,176,100004,100,98887,100,100070,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:57:59.983762950,99817,176,99510,19,99848,472,99453,176,99849,174,99383,176,99928,176,99359,176,100004,100,99319,176,100070,100,99168,176,100140,100,,,100245,100,,,102191,100,,,,,,
2019-06-28 11:58:00.000000000,99510,2,99453,195,99817,195,99383,195,99848,491,99359,195,99849,193,99319,100,99928,195,99168,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:58:10.000000000,99510,192,99453,290,99817,290,99383,290,99848,396,99359,100,99849,98,99319,100,99928,100,99168,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:58:20.000000000,99510,78,99453,176,99817,176,99383,176,99848,472,99359,176,99849,174,99319,176,99928,176,99168,176,100004,100,,,100070,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:58:30.000000000,99510,131,99453,229,99817,225,99383,225,99848,521,99359,225,99849,98,99319,100,99928,100,99168,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:58:40.000000000,99510,97,99453,195,99817,195,99383,195,99848,491,99359,195,99849,193,99319,195,99928,100,99168,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,,102191,100,,
2019-06-28 11:58:50.000000000,99510,382,99453,480,99817,100,99383,100,99848,396,99359,100,99849,98,99319,100,99928,100,99168,100,100004,100,,,100070,100,,,100140,100,,,100245,100,,,102191,100,,
