,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:47.569268539,100209,716,99879,532,100347,284,99825,100,100350,92,99779,100,100392,100,99765,100,100402,100,99726,100,100695,100,99683,100,100696,100,99482,100,100728,100,,,,,,,,,,
2019-06-28 12:03:50.000000000,100209,716,99879,532,100347,284,99825,100,100350,92,99779,100,100392,100,99765,100,100402,100,99726,100,100695,100,99683,100,100696,100,99482,100,100728,100,,,,,,,,,,
2019-06-28 12:04:00.000000000,100209,384,99879,79,100347,392,99825,208,100350,200,99779,208,100392,208,99765,208,100402,100,99726,100,100695,100,99683,100,100696,100,99482,100,100728,100,,,,,,,,,,
2019-06-28 12:04:10.000000000,100209,362,99825,186,100347,370,99779,186,100350,178,99765,186,100392,186,99726,186,100402,186,99683,186,100695,100,99482,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:04:20.000000000,100209,362,99825,186,100347,370,99779,186,100350,178,99765,186,100392,186,99726,186,100402,186,99683,186,100695,100,99482,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:04:27.280894522,100209,362,99825,86,100347,370,99779,186,100350,178,99765,186,100392,186,99726,186,100402,186,99683,186,100695,100,99482,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:04:30.000000000,100209,708,99779,532,100347,284,99765,100,100350,92,99726,100,100392,100,99683,100,100402,100,99482,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:04:40.000000000,100209,423,99779,247,100347,427,99765,243,100350,235,99726,243,100392,100,99683,100,100402,100,99482,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,100209,708,99779,532,100347,284,99765,100,100350,92,99726,100,100392,100,99683,100,100402,100,99482,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,100209,700,99779,403,100347,284,99765,100,100350,92,99726,100,100392,100,99683,100,100402,100,99482,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,100209,700,99765,532,100347,284,99726,100,100350,92,99683,100,100392,100,99482,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,100209,354,99765,186,100347,370,99726,186,100350,178,99683,186,100392,186,99482,186,100402,186,99481,86,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:26.587447800,100209,354,99765,186,100347,370,99726,186,100350,178,99683,186,100392,186,99482,186,100402,186,99481,86,100695,100,98921,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,100209,484,99765,316,100347,500,99726,316,100350,92,99683,100,100392,100,99482,100,100402,100,98921,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:36.357164762,100209,484,99765,316,100347,500,99726,316,100350,92,99683,100,100392,100,99482,100,100402,100,98921,100,100695,100,98778,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,100209,700,99765,532,100347,284,99726,100,100350,92,99683,100,100392,100,99482,100,100402,100,98921,100,100695,100,98778,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,100209,354,99765,186,100347,370,99726,186,100350,178,99683,186,100392,186,99482,186,100402,186,98921,186,100695,100,98778,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,100209,346,99765,57,100347,370,99726,186,100350,178,99683,186,100392,186,99482,186,100402,186,98921,186,100695,100,98778,100,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,100209,692,99726,532,100347,284,99683,100,100350,92,99482,100,100392,100,98921,100,100402,100,98778,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:10.290844706,100209,792,99726,532,100347,284,99683,100,100350,92,99482,100,100392,100,98921,100,100402,100,98778,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,100209,576,99726,316,100347,500,99683,316,100350,92,99482,100,100392,100,98921,100,100402,100,98778,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:23.895489723,100209,576,99726,216,100347,500,99683,316,100350,92,99482,100,100392,100,98921,100,100402,100,98778,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:30.000000000,100209,576,99683,316,100347,500,99482,316,100350,92,98921,100,100392,100,98778,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:40.000000000,100209,468,99683,208,100347,392,99482,208,100350,200,98921,208,100392,208,98778,208,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:06:50.000000000,100209,576,99683,316,100347,500,99482,316,100350,92,98921,100,100392,100,98778,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,100209,568,99683,187,100347,500,99482,316,100350,92,98921,100,100392,100,98778,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:08.072274660,100209,568,99683,87,100347,500,99482,216,100350,92,98921,100,100392,100,98778,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,100209,784,98921,532,100347,284,98778,100,100350,92,,,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,100209,784,98921,532,100347,284,98778,100,100350,92,,,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:29.631210799,100209,784,98921,532,100347,284,98855,100,100350,92,98778,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,100209,499,98921,247,100347,427,98855,243,100350,235,98778,243,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,100209,460,98921,208,100347,392,98855,208,100350,200,98778,208,100392,208,98777,108,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,100209,568,98921,316,100347,500,98855,316,100350,92,98778,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,100209,560,98921,187,100347,500,98855,316,100350,92,98778,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:06.649007276,100209,560,98921,87,100347,500,98855,316,100350,92,98778,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,100209,430,98855,186,100347,370,98778,186,100350,178,98777,86,100392,186,,,100402,186,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,100209,560,98855,316,100347,500,98778,316,100350,92,,,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,100209,452,98855,208,100347,392,98778,208,100350,200,98777,108,100392,208,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,100209,491,98855,247,100347,427,98778,243,100350,235,98777,143,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:45.376725021,100209,491,98855,247,100347,427,98778,243,100350,235,98777,143,100392,100,98300,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:47.252373416,100209,491,98855,247,100347,427,98778,243,100350,235,98777,143,100392,100,98300,100,100402,100,98045,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,100209,560,98855,316,100347,500,98778,316,100350,92,98300,100,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:08:54.841562931,100209,560,98855,316,100347,500,98778,216,100350,92,98485,100,100392,100,98300,100,100402,100,98045,100,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100209,552,98855,187,100347,500,98485,316,100350,92,98300,100,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,100209,444,98485,208,100347,392,98300,208,100350,200,98045,208,100392,208,98044,108,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:14.550609036,100209,544,98485,208,100347,392,98300,208,100350,200,98045,208,100392,208,98044,108,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,100209,544,98485,208,100347,392,98300,208,100350,200,98045,208,100392,208,98044,108,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:27.716394108,100209,544,98485,208,100347,392,98325,100,100350,200,98300,208,100392,208,98045,208,100402,100,98044,108,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,100209,544,98485,208,100347,392,98325,208,100350,200,98300,208,100392,208,98045,208,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,100209,868,98485,532,100347,284,98325,100,100350,92,98300,100,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:09:49.791863842,98679,100,98485,432,100209,868,98325,100,100347,284,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:09:50.000000000,98679,208,98325,208,100209,544,98300,208,100347,392,98045,208,100350,200,98044,108,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:09:58.504730414,98679,208,98485,100,100209,544,98325,208,100347,392,98300,208,100350,200,98045,208,100392,100,98044,108,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:10:00.000000000,98679,532,98485,403,100209,436,98325,100,100347,284,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:10:10.000000000,98679,532,98325,532,100209,436,98300,100,100347,284,98045,100,100350,92,,,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:10:20.000000000,98679,247,98325,247,100209,579,98300,243,100347,427,98045,243,100350,92,,,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:10:30.000000000,98679,186,98325,186,100209,522,98300,186,100347,370,98045,186,100350,178,98044,86,100392,186,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:10:30.318650803,98679,86,98325,186,100209,522,98300,186,100347,370,98045,186,100350,178,98044,86,100392,186,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:10:30.657611409,98679,86,98485,100,100209,522,98325,186,100347,370,98300,186,100350,178,98045,186,100392,186,98044,86,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:10:40.000000000,100209,652,98485,316,100347,500,98325,316,100350,92,98300,100,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:10:50.000000000,100209,868,98485,532,100347,284,98325,100,100350,92,98300,100,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:11:00.000000000,100209,544,98485,79,100347,392,98325,208,100350,200,98300,208,100392,208,98045,208,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:11:02.592841533,100209,544,99269,100,100347,392,98485,79,100350,200,98325,208,100392,208,98300,208,100402,100,98045,208,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:11:10.000000000,100209,544,99269,208,100347,392,98325,208,100350,200,98300,208,100392,208,98045,208,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,100209,868,99269,532,100347,284,98325,100,100350,92,98300,100,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,,,,,
2019-06-28 12:11:26.801614897,99951,100,99269,532,100209,868,98325,100,100347,284,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:11:30.000000000,99951,208,99269,208,100209,544,98325,208,100347,392,98300,208,100350,200,98045,208,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:11:40.000000000,99951,186,99269,186,100209,522,98325,186,100347,370,98300,186,100350,178,98045,186,100392,186,98044,86,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:11:42.214738367,99951,186,99868,100,100209,522,99269,186,100347,370,98325,186,100350,178,98300,186,100392,186,98045,186,100402,100,98044,86,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:11:50.000000000,99951,532,99868,532,100209,436,99269,100,100347,284,98325,100,100350,92,98300,100,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:12:00.000000000,99951,186,99868,57,100209,522,99269,186,100347,370,98325,186,100350,178,98300,186,100392,186,98045,186,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:12:06.696712296,99951,186,99908,100,100209,522,99868,57,100347,370,99269,186,100350,178,98325,186,100392,186,98300,186,100402,100,98045,186,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:12:10.000000000,99951,208,99908,208,100209,544,99269,208,100347,392,98325,208,100350,200,98300,208,100392,100,98045,100,100402,100,,,100695,100,,,100696,100,,,100728,100,,,,,,
2019-06-28 12:12:12.623643619,99951,208,99908,208,100017,100,99269,208,100209,544,98325,208,100347,392,98300,208,100350,200,98045,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,
2019-06-28 12:12:20.000000000,99951,247,99908,247,100017,243,99269,243,100209,579,98325,243,100347,284,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,
2019-06-28 12:12:24.178591141,99951,247,99908,147,100017,243,99269,243,100209,579,98325,243,100347,284,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,
2019-06-28 12:12:30.000000000,99951,186,99269,186,100017,186,98325,186,100209,522,98300,186,100347,370,98045,186,100350,178,98044,86,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,
2019-06-28 12:12:40.000000000,99951,532,99269,532,100017,100,98325,100,100209,436,98300,100,100347,284,98045,100,100350,92,,,100392,100,,,100402,100,,,100695,100,,,100696,100,,,100728,100,,
2019-06-28 12:12:42.112012671,99951,532,99269,532,100017,100,98325,100,100209,436,98300,100,100347,284,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:12:46.364130931,99951,532,99269,532,100017,100,98325,100,100209,436,98300,100,100289,100,98045,100,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:12:50.000000000,99951,208,99269,208,100017,208,98325,208,100209,544,98300,208,100289,208,98045,208,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:12:58.733327255,99951,108,99269,208,100017,208,98325,208,100209,544,98300,208,100289,208,98045,208,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:00.000000000,100017,247,99269,118,100209,579,98325,243,100289,243,98300,243,100347,284,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:13:02.341315228,100017,247,99269,118,100166,100,98325,243,100209,579,98300,243,100289,243,98045,100,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:10.000000000,100017,532,98325,532,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:20.000000000,100017,316,98325,316,100166,316,98300,316,100209,436,98045,100,100289,100,,,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:30.000000000,100017,247,98325,247,100166,243,98300,243,100209,579,98045,243,100289,100,,,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:40.000000000,100017,247,98325,247,100166,243,98300,243,100209,579,98045,243,100289,100,,,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:45.182073128,100017,247,99269,100,100166,243,98325,247,100209,579,98300,243,100289,100,98045,243,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:50.000000000,100017,186,99269,186,100166,186,98325,186,100209,522,98300,186,100289,186,98045,186,100347,370,98044,86,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:55.766156266,100017,186,99269,286,100166,186,98325,186,100209,522,98300,186,100289,186,98045,186,100347,370,98044,86,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:13:56.839431082,99952,100,99269,286,100017,186,98325,186,100166,186,98300,186,100209,522,98045,186,100289,186,98044,86,100347,370,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:00.000000000,99952,316,99269,287,100017,316,98325,316,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,284,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:04.809405875,99952,316,99269,287,100017,316,98325,316,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:10.000000000,99952,532,99269,503,100017,100,98325,100,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:20.000000000,99952,532,99269,503,100017,100,98325,100,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:21.701678958,99952,532,99269,603,100017,100,98325,100,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:30.000000000,99952,532,99269,603,100017,100,98325,100,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:31.393674375,99952,532,99269,703,100017,100,98325,100,100166,100,98300,100,100209,436,98045,100,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:40.000000000,99952,208,99269,379,100017,208,98325,208,100166,208,98300,208,100209,544,98045,208,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:46.381879296,99952,108,99269,379,100017,208,98325,208,100166,208,98300,208,100209,544,98045,208,100289,100,,,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,
2019-06-28 12:14:50.000000000,100017,532,99269,703,100166,100,98325,100,100209,436,98300,100,100289,100,98045,100,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:14:51.025170667,100017,432,99269,703,100166,100,98325,100,100209,436,98300,100,100289,100,98045,100,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:14:55.852607759,100017,332,99269,703,100166,100,98325,100,100209,436,98300,100,100289,100,98045,100,100347,184,,,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,
2019-06-28 12:15:00.000000000,100166,316,99269,358,100209,652,98325,316,100289,100,98300,100,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:10.000000000,100166,247,99269,289,100209,579,98325,243,100289,243,98300,243,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:20.000000000,100166,208,99269,250,100209,544,98325,208,100289,208,98300,208,100347,292,98045,208,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:20.253930949,100166,208,99269,250,100209,544,98325,208,100289,208,98300,208,100347,292,98045,208,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:30.000000000,100166,247,99269,289,100209,579,98325,243,100289,243,98300,243,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:40.000000000,100166,532,99269,574,100209,436,98325,100,100289,100,98300,100,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:41.274739737,100166,532,99269,674,100209,336,98325,100,100289,100,98300,100,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:50.000000000,100166,316,99269,458,100209,552,98325,316,100289,100,98300,100,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100695,100,,,100696,100,,
2019-06-28 12:15:53.473779923,100166,216,99269,458,100209,552,98325,316,100289,100,98300,100,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:00.000000000,100209,483,99269,260,100289,243,98325,243,100347,327,98300,243,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:10.000000000,100209,422,99269,199,100289,186,98325,186,100347,270,98300,186,100350,178,98045,186,100392,186,98044,86,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:11.061791367,100209,322,99269,299,100289,186,98325,186,100347,270,98300,186,100350,178,98045,186,100392,186,98044,86,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:20.000000000,100209,322,99269,299,100289,186,98325,186,100347,270,98300,186,100350,178,98045,186,100392,186,98044,86,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:27.745693465,100209,322,99269,399,100289,186,98325,186,100347,270,98300,186,100350,178,98045,186,100392,186,98044,86,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:30.000000000,100209,452,99269,529,100289,316,98325,316,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:37.400285609,100209,352,99269,629,100289,316,98325,316,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:40.000000000,100209,352,99269,629,100289,316,98325,316,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100695,100,,,100696,100,,
2019-06-28 12:16:43.439189344,100209,352,99269,629,100289,316,98325,316,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:16:43.588820794,100209,352,99269,629,100289,316,98325,316,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:16:50.000000000,100209,568,99269,845,100289,100,98325,100,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:17:00.000000000,100209,568,99269,716,100289,100,98325,100,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:17:03.250398224,100209,568,99269,716,100289,100,98325,100,100347,184,98300,100,100350,92,98045,100,100392,100,,,100402,100,,,100558,100,,,100585,100,,,100635,100,,,100687,100,,
2019-06-28 12:17:09.208201575,100209,468,99269,716,100289,100,98300,100,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100558,100,,,100585,100,,,100635,100,,,100687,100,,
2019-06-28 12:17:10.000000000,100209,468,99269,716,100289,100,98300,100,100347,184,98045,100,100350,92,,,100392,100,,,100402,100,,,100558,100,,,100585,100,,,100635,100,,,100687,100,,
2019-06-28 12:17:14.935012484,100209,368,99269,716,100289,100,98300,100,100347,184,98045,100,100350,92,,,100402,100,,,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:17:18.735829658,100209,368,100069,100,100289,100,99269,716,100347,184,98300,100,100350,92,98045,100,100402,100,,,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:17:20.000000000,100289,316,100069,316,100347,400,99269,500,100350,92,98300,100,100402,100,98045,100,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,
2019-06-28 12:17:30.000000000,100289,247,100069,247,100347,327,99269,427,100350,235,98300,243,100402,100,98045,100,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,
2019-06-28 12:17:39.934247806,100073,100,100069,247,100289,247,99269,427,100347,327,98300,243,100350,235,98045,100,100402,100,,,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:17:40.000000000,100073,186,100069,186,100289,186,99269,370,100347,270,98300,186,100350,178,98045,186,100402,186,98044,86,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:17:48.012089707,100073,86,100069,186,100289,186,99269,370,100347,270,98300,186,100350,178,98045,186,100402,186,98044,86,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,
2019-06-28 12:17:50.000000000,100289,186,100069,186,100347,270,99269,370,100350,178,98300,186,100402,186,98045,186,100558,186,98044,86,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,
2019-06-28 12:18:00.000000000,100289,316,100069,187,100347,400,99269,500,100350,92,98300,100,100402,100,98045,100,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,
2019-06-28 12:18:00.131523612,100289,216,100069,187,100347,400,99269,500,100350,92,98300,100,100402,100,98045,100,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,
2019-06-28 12:18:10.000000000,100347,331,99269,431,100350,235,98300,243,100402,243,98045,243,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,,,,,
2019-06-28 12:18:16.495009147,100347,231,99269,431,100350,235,98300,243,100402,243,98045,243,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,,,,,
2019-06-28 12:18:20.000000000,100347,300,99269,500,100350,308,98300,316,100402,100,98045,100,100558,100,,,100585,100,,,100635,100,,,100687,100,,,100695,100,,,100718,100,,,,,,
