,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:50.000000000,100113,347,99949,347,100206,347,99856,347,100215,100,99705,100,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,,100487,100,,
2019-06-28 10:17:55.033749026,100026,100,99949,347,100113,347,99856,347,100206,347,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100304,100,98868,100,100339,100,98699,100,100352,100,,,100402,100,,
2019-06-28 10:18:00.000000000,100026,268,99949,268,100113,263,99856,263,100206,263,99705,263,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100304,100,98868,100,100339,100,98699,100,100352,100,,,100402,100,,
2019-06-28 10:18:08.570558090,100026,268,99949,268,100113,263,99943,100,100206,263,99856,263,100215,100,99705,263,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:10.000000000,100026,199,99949,199,100113,199,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:20.000000000,100026,199,99949,199,100113,199,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:30.000000000,100026,199,99949,199,100113,199,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:33.699329301,100026,199,99949,199,100113,199,99943,199,100124,100,99856,199,100206,199,99705,199,100215,199,99242,199,100274,199,99051,100,100275,100,98965,100,100304,100,98699,100,100339,100,,,100352,100,,
2019-06-28 10:18:39.697249755,100026,199,100022,100,100113,199,99949,99,100124,100,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:18:40.000000000,100026,224,100022,224,100113,224,99943,224,100124,224,99856,224,100206,224,99705,224,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100304,100,98699,100,100339,100,,,100352,100,,
2019-06-28 10:18:44.352206374,100026,224,100022,224,100112,100,99943,224,100113,224,99856,224,100124,224,99705,224,100206,224,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,98699,100,100304,100,,,100339,100,,
2019-06-28 10:18:50.000000000,100026,594,100022,594,100112,100,99943,100,100113,100,99856,100,100124,100,99705,100,100206,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,98699,100,100304,100,,,100339,100,,
2019-06-28 10:18:59.326084656,100026,594,100022,594,100112,100,99945,100,100113,100,99943,100,100124,100,99856,100,100215,100,99705,100,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:00.000000000,100026,224,100022,224,100112,224,99945,224,100113,224,99943,224,100124,224,99856,224,100215,100,99705,100,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:06.811655653,100026,224,100022,224,100112,224,99945,224,100113,224,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:08.314616109,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:10.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:20.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:30.000000000,100026,199,100022,199,100112,199,99945,199,100113,299,99943,199,100124,199,99856,199,100168,199,99705,199,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:40.000000000,100026,268,100022,268,100112,263,99945,263,100113,363,99943,263,100124,100,99856,100,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:50.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:52.200711540,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:00.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:04.251866045,100026,224,100022,224,100112,224,99945,224,100113,424,99943,224,100124,224,99856,124,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:08.104273862,100026,224,100022,224,100112,224,99945,224,100113,424,99943,224,100124,224,99856,124,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:10.000000000,100026,224,100022,224,100112,224,99945,224,100113,424,99943,224,100124,224,99705,224,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:20.000000000,100026,268,100022,268,100112,263,99945,263,100113,463,99943,263,100124,100,99705,100,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:30.000000000,100026,347,100022,347,100112,347,99945,347,100113,300,99943,100,100124,100,99705,100,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:31.993754375,100026,347,100022,247,100112,347,99945,247,100113,300,99943,100,100124,100,99705,100,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:40.000000000,100026,199,99943,199,100112,199,99705,199,100113,399,99242,199,100124,199,99051,199,100135,199,98965,199,100168,100,,,100215,100,,,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:44.759125093,100026,199,99943,199,100112,199,99705,199,100113,399,99242,199,100124,199,99051,199,100135,199,98965,199,100168,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:20:50.000000000,100026,594,99943,594,100112,100,99705,100,100113,300,99242,100,100124,100,99051,100,100135,100,98965,100,100168,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:21:00.000000000,100026,347,99943,235,100112,347,99705,347,100113,300,99242,100,100124,100,99051,100,100135,100,98965,100,100168,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:21:03.569764755,100026,347,99943,235,100076,100,99705,347,100112,347,99242,100,100113,300,98965,100,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:03.796574662,100026,347,99943,135,100076,100,99705,347,100112,347,99242,100,100113,300,98965,100,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:10.000000000,100026,224,99705,224,100076,224,99242,224,100112,224,98965,224,100113,424,98964,124,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:18.791126713,99943,100,99705,224,100026,224,99242,224,100076,224,98965,224,100112,224,98964,124,100113,424,,,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:20.000000000,99943,594,99705,594,100026,100,99242,100,100076,100,98965,100,100112,100,,,100113,300,,,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:26.512731570,99943,494,99705,594,100026,100,99242,100,100076,100,98965,100,100112,100,,,100113,300,,,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:30.000000000,100026,224,99705,224,100076,224,99242,224,100112,224,98965,224,100113,424,98964,124,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:32.816831252,100026,224,99705,224,100076,124,99242,224,100112,224,98965,224,100113,424,98964,124,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:40.000000000,100026,268,99705,268,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:41.436294470,100026,268,99705,268,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:50.000000000,100026,199,99705,199,100112,199,99242,199,100113,399,98965,199,100124,199,98964,99,100135,199,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:22:00.000000000,100026,268,99705,156,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:22:03.206465602,100026,168,99705,156,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:22:10.000000000,100112,224,99242,224,100113,424,98965,224,100124,224,98964,124,100135,224,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:12.859827205,100112,224,99705,100,100113,424,99242,224,100124,224,98965,224,100135,224,98964,124,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:20.000000000,100112,268,99705,268,100113,463,99242,263,100124,263,98965,263,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:30.000000000,100112,224,99705,224,100113,424,99242,224,100124,224,98965,224,100135,224,98964,124,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:31.368301301,100112,224,99705,224,100113,424,99242,224,100124,224,98965,224,100135,224,98964,124,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:40.000000000,100112,268,99705,268,100113,463,99242,263,100124,263,98965,263,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:48.733214677,100112,168,99705,268,100113,463,99242,263,100124,263,98965,263,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:22:50.000000000,100113,547,99705,347,100124,347,99242,347,100168,100,98965,100,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:00.000000000,100113,424,99705,112,100124,224,99242,224,100168,224,98965,224,100176,224,98964,124,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:10.000000000,100113,794,99242,594,100124,100,98965,100,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:20.000000000,100113,547,99242,347,100124,347,98965,347,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:30.000000000,100113,468,99242,268,100124,263,98965,263,100168,263,98964,163,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:40.000000000,100113,468,99242,268,100124,263,98965,263,100168,263,98964,163,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:42.770910278,100113,468,99242,268,100124,263,98965,263,100168,263,98964,163,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:23:50.000000000,100113,547,99242,347,100124,347,98965,347,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:23:50.860810344,100014,100,99242,347,100113,547,98965,347,100124,347,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:24:00.000000000,100014,199,99242,87,100113,399,98965,199,100124,199,98964,99,100168,199,,,100172,199,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:24:00.669844202,100014,199,99242,87,100113,399,98965,199,100124,199,98964,99,100152,100,,,100168,199,,,100172,199,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:10.000000000,100014,268,98965,268,100113,463,98964,163,100124,263,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:20.000000000,100014,224,98965,224,100113,424,98964,124,100124,224,,,100152,224,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:30.000000000,100014,594,98965,594,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:40.000000000,100014,268,98965,268,100113,463,98964,163,100124,263,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:50.000000000,100014,199,98965,199,100113,399,98964,99,100124,199,,,100152,199,,,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:25:00.000000000,100014,594,98965,489,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:25:03.541853448,99486,100,98965,489,100014,594,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:25:10.000000000,99486,268,98965,175,100014,263,98964,163,100113,463,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:25:20.000000000,99486,224,98965,131,100014,224,98964,124,100113,424,,,100124,224,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:25:30.000000000,99486,594,98965,501,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:25:40.000000000,99486,224,98965,131,100014,224,98964,124,100113,424,,,100124,224,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:25:50.000000000,99486,594,98965,501,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:26:00.000000000,98965,2,98964,102,99486,199,,,100014,199,,,100113,399,,,100124,199,,,100152,199,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:04.670585162,99486,199,98965,98,100014,199,98964,102,100113,399,,,100124,199,,,100152,199,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:26:10.000000000,99486,224,98965,222,100014,224,98964,131,100113,424,98963,124,100124,224,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:26:10.193177684,99486,224,98965,222,99490,100,98964,131,100014,224,98963,124,100113,424,,,100124,224,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:20.000000000,99486,224,98965,222,99490,224,98964,131,100014,224,98963,124,100113,424,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:30.000000000,99486,347,98965,345,99490,347,98964,254,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:40.000000000,99486,347,98965,345,99490,347,98964,254,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:48.241194444,99486,247,98965,345,99490,347,98964,254,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:50.000000000,99490,594,98965,592,100014,100,98964,7,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:26:52.709765123,99490,594,98966,100,100014,100,98965,592,100113,300,98964,7,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:26:53.664391699,99490,494,98966,100,100014,100,98965,592,100113,300,98964,7,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:26:58.684421683,99490,494,98966,100,100014,100,98965,592,100113,300,98964,7,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:27:00.000000000,100014,347,98966,242,100113,547,98965,345,100124,100,98964,7,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:10.000000000,100014,594,98966,501,100113,300,98965,98,100124,100,98964,7,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:20.000000000,100014,347,98966,254,100113,547,98965,345,100124,100,98964,7,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:30.000000000,100014,199,98966,106,100113,399,98965,197,100124,199,98964,106,100152,199,98963,99,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:40.000000000,100014,199,98966,106,100113,399,98965,197,100124,199,98964,106,100152,199,98963,99,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:41.237550917,100014,199,98966,206,100113,299,98965,197,100124,199,98964,106,100152,199,98963,99,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:50.000000000,100014,268,98966,275,100113,363,98965,261,100124,263,98964,170,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:00.000000000,100014,268,98966,163,100113,363,98965,261,100124,263,98964,170,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:10.000000000,100014,347,98965,345,100113,447,98964,254,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:20.000000000,100014,268,98965,266,100113,363,98964,170,100124,263,98963,163,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:30.000000000,100014,594,98965,592,100113,200,98964,7,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:30.515456079,99668,100,98965,592,100014,594,98964,7,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:40.000000000,99668,268,98965,266,100014,263,98964,170,100113,363,98963,163,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:50.000000000,99668,347,98965,345,100014,347,98964,254,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:53.112984150,99668,347,98965,345,99716,100,98964,254,100014,347,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:29:00.000000000,99668,224,98965,117,99716,224,98964,131,100014,224,98963,124,100113,324,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:29:09.632421798,99668,124,98965,117,99716,224,98964,131,100014,224,98963,124,100113,324,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:29:10.000000000,99716,594,98965,501,100014,100,98964,7,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:29:20.000000000,99716,268,98965,175,100014,263,98964,170,100113,363,98963,163,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:29:20.368631155,99716,268,98965,175,99914,100,98964,170,100014,263,98963,163,100113,363,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:29:30.000000000,99716,347,98965,254,99914,347,98964,254,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:29:40.000000000,99716,347,98965,254,99914,347,98964,254,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:29:50.000000000,99716,224,98965,131,99914,224,98964,131,100014,224,98963,124,100113,324,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:00.000000000,99716,268,98965,70,99914,263,98964,170,100014,263,98963,163,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:01.179382925,99716,268,99517,100,99914,263,98965,70,100014,263,98964,170,100113,200,98963,163,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:10.000000000,99716,594,99517,594,99914,100,98965,7,100014,100,98964,7,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:14.980958059,99716,594,99517,594,99914,100,98965,107,100014,100,98964,7,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:20.000000000,99716,347,99517,347,99914,347,98965,354,100014,100,98964,7,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:25.405379222,99716,347,99517,347,99914,347,99372,100,100014,100,98965,354,100113,200,98964,7,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:30.000000000,99716,199,99517,199,99914,199,99372,199,100014,199,98965,206,100113,299,98964,106,100152,199,98963,99,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:40.000000000,99716,199,99517,199,99914,199,99372,199,100014,199,98965,206,100113,299,98964,106,100152,199,98963,99,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:30:41.569074702,99716,199,99517,199,99819,100,99372,199,99914,199,98965,206,100014,199,98964,106,100113,299,98963,99,100152,199,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:30:50.000000000,99716,224,99517,224,99819,224,99372,224,99914,224,98965,231,100014,224,98964,131,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:30:58.467591181,99716,224,99517,224,99754,100,99372,224,99819,224,98965,231,99914,224,98964,131,100014,224,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,
2019-06-28 10:31:00.000000000,99716,224,99517,112,99754,224,99372,224,99819,224,98965,231,99914,224,98964,131,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,
2019-06-28 10:31:02.559906808,99716,224,99517,112,99754,224,99372,224,99767,100,98965,231,99819,224,98964,131,99914,224,,,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,
2019-06-28 10:31:06.133022620,99716,224,99517,112,99754,224,99408,100,99767,100,99372,224,99819,224,98965,231,99914,224,98964,131,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,
2019-06-28 10:31:10.000000000,99716,347,99408,347,99754,347,99372,347,99767,100,98965,107,99819,100,98964,7,99914,100,,,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,
2019-06-28 10:31:18.602141540,99716,347,99489,100,99754,347,99408,347,99767,100,99372,347,99819,100,98965,107,99914,100,98964,7,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,
2019-06-28 10:31:20.000000000,99716,347,99489,347,99754,347,99408,347,99767,100,99372,100,99819,100,98965,107,99914,100,98964,7,100014,100,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,
2019-06-28 10:31:25.646540809,99517,100,99489,347,99716,347,99408,347,99754,347,99372,100,99767,100,98965,107,99819,100,98964,7,99914,100,,,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:31:30.000000000,99517,199,99489,199,99716,199,99408,199,99754,199,99372,199,99767,199,98965,206,99819,199,98964,106,99914,100,,,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:31:40.000000000,99517,268,99489,268,99716,263,99408,263,99754,263,99372,263,99767,100,98965,107,99819,100,98964,7,99914,100,,,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:31:43.877068578,99517,268,99489,268,99716,263,99421,100,99754,263,99408,263,99767,100,99372,263,99819,100,98965,107,99914,100,98964,7,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:31:50.000000000,99517,224,99489,224,99716,224,99421,224,99754,224,99408,224,99767,224,99372,224,99819,100,98965,107,99914,100,98964,7,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:31:51.474809672,99517,324,99489,224,99716,224,99421,224,99754,224,99408,224,99767,224,99372,224,99819,100,98965,107,99914,100,98964,7,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:32:00.000000000,99517,447,99489,235,99716,347,99421,347,99754,100,99408,100,99767,100,99372,100,99819,100,98965,107,99914,100,98964,7,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:32:10.000000000,99517,368,99421,268,99716,263,99408,263,99754,263,99372,263,99767,100,98965,107,99819,100,98964,7,99914,100,,,100014,100,,,100113,200,,,100152,100,,,100168,100,,
2019-06-28 10:32:17.380403439,99489,100,99421,268,99517,368,99408,263,99716,263,99372,263,99754,263,98965,107,99767,100,98964,7,99819,100,,,99914,100,,,100014,100,,,100113,100,,,100152,100,,
