,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:19.268842202,100118,236,100055,373,100182,100,100026,16,100635,100,99887,26,101060,100,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:57:20.000000000,100182,214,100055,151,100635,211,100026,127,101060,211,99887,137,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:57:25.003852613,100182,114,100055,151,100635,211,100026,127,101060,211,99887,137,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:57:30.000000000,100635,184,100055,121,101060,184,100026,100,101061,84,99887,110,,,99886,87,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:57:35.268545594,100635,84,100055,121,101060,184,100026,100,101061,84,99887,110,,,99886,87,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:57:40.000000000,101060,268,100055,205,101061,168,100026,184,,,99887,26,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:57:50.000000000,101060,184,100055,121,101061,84,100026,100,,,99887,110,,,99886,87,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:00.000000000,101060,80,100055,121,101061,84,100026,100,,,99887,110,,,99886,87,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:08.441681110,101060,80,100055,121,101061,84,100026,100,,,99887,210,,,99886,87,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:10.000000000,101060,170,100055,205,101061,168,100026,184,,,99887,126,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:20.000000000,101060,116,100055,151,101061,111,100026,127,,,99887,237,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:30.000000000,101060,116,100055,151,101061,111,100026,127,,,99887,237,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:40.000000000,101060,170,100055,205,101061,168,100026,184,,,99887,126,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:50.000000000,101060,86,100055,121,101061,84,100026,100,,,99887,210,,,99886,87,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:58:55.136720912,101060,86,100089,100,101061,84,100055,121,,,100026,100,,,99887,210,,,99886,87,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:00.000000000,101061,69,101060,3,,,100089,184,,,100055,121,,,100026,100,,,99887,210,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100
2019-06-28 12:59:01.342015563,101060,97,100089,184,101061,69,100055,121,,,100026,100,,,99887,210,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:04.801282284,101060,197,100089,184,101061,69,100055,121,,,100026,100,,,99887,210,,,99886,3,,,99062,100,,,99038,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:08.637202070,101060,197,100174,100,101061,69,100089,184,,,100055,121,,,100026,100,,,99887,210,,,99886,3,,,99062,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:10.000000000,101060,533,100174,436,101061,2,100089,100,,,100055,37,,,100026,16,,,99887,126,,,99886,3,,,99062,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:20.000000000,101060,365,100174,268,101061,170,100089,268,,,100055,37,,,100026,16,,,99887,126,,,99886,3,,,99062,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:24.327734655,100719,100,100174,268,101060,365,100089,268,101061,170,100055,37,,,100026,16,,,99887,126,,,99886,3,,,99062,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:29.284993506,100719,100,100174,268,101060,465,100089,268,101061,170,100055,37,,,100026,16,,,99887,126,,,99886,3,,,99062,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:30.000000000,100719,184,100174,184,101060,381,100089,184,101061,86,100055,121,101062,84,100026,100,,,99887,126,,,99886,3,,,99062,100,,,99034,100,,,98779,100,,,98717,100
2019-06-28 12:59:34.129582913,100719,184,100174,184,100848,100,100089,184,101060,381,100055,121,101061,86,100026,100,101062,84,99887,126,,,99886,3,,,99062,100,,,98779,100,,,98717,100,,,98695,100
2019-06-28 12:59:36.583359284,100719,184,100174,184,100848,100,100089,184,101060,381,100055,121,101061,86,100026,100,101062,84,99887,126,,,99886,3,,,98779,100,,,98717,100,,,98695,100,,,98397,100
2019-06-28 12:59:40.000000000,100719,436,100174,436,100848,100,100089,100,101060,297,100055,37,101061,2,100026,16,,,99887,126,,,99886,3,,,98779,100,,,98717,100,,,98695,100,,,98397,100
2019-06-28 12:59:41.132368068,100719,436,100174,436,100827,100,100089,100,100848,100,100055,37,101060,297,100026,16,101061,2,99887,126,,,99886,3,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 12:59:50.000000000,100719,184,100174,184,100827,184,100089,184,100848,184,100055,121,101060,381,100026,100,101061,2,99887,126,,,99886,3,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:00:00.000000000,100719,80,100174,184,100827,184,100089,184,100848,184,100055,121,101060,381,100026,100,101061,2,99887,126,,,99886,3,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:00:10.000000000,100719,338,100174,436,100827,100,100089,100,100848,100,100055,37,101060,297,100026,16,101061,2,99887,126,,,99886,3,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:00:19.187297462,100719,338,100174,336,100827,100,100089,100,100848,100,100055,37,101060,297,100026,16,101061,2,99887,126,,,99886,3,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:00:20.000000000,100719,69,100089,167,100827,167,100055,104,100848,167,100026,83,101060,364,99887,193,101061,69,99886,70,,,98717,100,,,98695,100,,,98397,100,,,98224,100,,,98134,100
2019-06-28 13:00:30.000000000,100719,69,100089,167,100827,167,100055,104,100848,167,100026,83,101060,364,99887,193,101061,69,99886,70,,,98717,100,,,98695,100,,,98397,100,,,98224,100,,,98134,100
2019-06-28 13:00:30.028400352,100719,69,100089,67,100827,167,100055,104,100848,167,100026,83,101060,364,99887,193,101061,69,99886,70,,,98717,100,,,98695,100,,,98397,100,,,98224,100,,,98134,100
2019-06-28 13:00:38.803006753,100719,69,100089,67,100827,167,100055,104,100848,167,100026,83,101060,364,99887,193,101061,69,99886,70,,,99850,100,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:00:40.000000000,100719,338,100055,373,100827,100,100026,16,100848,100,99887,126,101060,297,99886,3,101061,2,99850,100,,,98717,100,,,98695,100,,,98397,100,,,98224,100,,,98134,100
2019-06-28 13:00:50.000000000,100719,86,100055,121,100827,184,100026,100,100848,184,99887,210,101060,381,99886,87,101061,2,99850,100,,,98717,100,,,98695,100,,,98397,100,,,98224,100,,,98134,100
2019-06-28 13:01:00.000000000,100827,169,100719,3,100848,184,100055,121,101060,381,100026,100,101061,2,99887,210,,,99886,87,,,99850,100,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:01:10.000000000,100827,169,100719,87,100848,184,100055,121,101060,381,100026,100,101061,86,99887,210,,,99886,3,,,99850,100,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:01:20.000000000,100827,421,100719,339,100848,100,100055,37,101060,297,100026,16,101061,2,99887,126,,,99886,3,,,99850,100,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:01:30.000000000,100827,169,100719,87,100848,184,100055,121,101060,381,100026,100,101061,86,99887,210,,,99886,3,,,99850,100,,,98717,100,,,98695,100,,,98397,100,,,98224,100
2019-06-28 13:01:37.635987097,100827,169,100719,87,100848,184,100055,121,101060,381,100026,100,101061,86,99887,210,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100,,,98397,100
2019-06-28 13:01:40.000000000,100827,253,100719,171,100848,268,100055,205,101060,297,100026,16,101061,2,99887,126,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100,,,98397,100
2019-06-28 13:01:42.253762938,100827,253,100719,171,100848,268,100149,100,101060,297,100055,205,101061,2,100026,16,,,99887,126,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:01:50.000000000,100827,253,100719,171,100848,268,100149,268,101060,297,100055,37,101061,2,100026,16,,,99887,126,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:00.000000000,100827,65,100719,87,100848,184,100149,184,101060,381,100055,121,101061,86,100026,100,,,99887,126,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:02.127214704,100827,65,100719,87,100848,184,100149,184,101060,381,100055,121,101061,86,100026,100,,,99887,100,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:02.765408481,100827,65,100719,87,100848,184,100149,184,101060,381,100055,121,101061,86,100026,100,,,100023,100,,,99887,100,,,99886,3,,,99884,100,,,99850,100,,,98717,100
2019-06-28 13:02:10.000000000,100827,116,100719,117,100848,211,100149,211,101060,408,100055,148,101061,2,100026,16,,,100023,100,,,99887,100,,,99886,3,,,99884,100,,,99850,100,,,98717,100
2019-06-28 13:02:12.569294503,100827,116,100719,17,100848,211,100149,211,101060,408,100055,148,101061,2,100026,16,,,100023,100,,,99887,100,,,99886,3,,,99884,100,,,99850,100,,,98717,100
2019-06-28 13:02:20.000000000,100827,116,100149,214,100848,211,100055,148,101060,408,100026,127,101061,2,100023,100,,,99887,100,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:24.443241261,100826,100,100149,214,100827,116,100055,148,100848,211,100026,127,101060,408,100023,100,101061,2,99887,100,,,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:28.733022071,100376,100,100149,214,100826,100,100055,148,100827,116,100026,127,100848,211,100023,100,101060,408,99887,100,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:30.000000000,100376,184,100149,184,100826,184,100055,121,100827,86,100026,100,100848,184,100023,184,101060,297,99887,100,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:40.000000000,100376,214,100149,214,100826,211,100055,148,100827,113,100026,127,100848,100,100023,100,101060,297,99887,100,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:50.000000000,100376,268,100149,268,100826,268,100055,205,100827,2,100026,16,100848,100,100023,100,101060,297,99887,100,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:50.191421354,100376,168,100149,268,100826,268,100055,205,100827,2,100026,16,100848,100,100023,100,101060,297,99887,100,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:02:55.618847617,100376,168,100149,268,100588,100,100055,205,100826,268,100026,16,100827,2,100023,100,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:00.000000000,100588,108,100149,214,100826,211,100055,148,100827,113,100026,127,100848,100,100023,100,101060,200,99887,100,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:04.686360145,100437,100,100149,214,100588,108,100055,148,100826,211,100026,127,100827,113,100023,100,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:10.000000000,100437,167,100149,167,100826,167,100055,104,100827,69,100026,83,100848,167,100023,167,101060,267,99887,167,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:20.000000000,100437,167,100149,167,100826,167,100055,104,100827,69,100026,83,100848,167,100023,167,101060,267,99887,167,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:30.000000000,100437,436,100149,436,100826,100,100055,37,100827,2,100026,16,100848,100,100023,100,101060,200,99887,100,101061,2,99886,3,,,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:36.474968036,100437,436,100149,436,100588,100,100055,37,100826,100,100026,16,100827,2,100023,100,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:40.000000000,100437,268,100149,268,100588,268,100055,205,100826,100,100026,16,100827,2,100023,100,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:50.000000000,100437,268,100149,268,100588,268,100055,205,100826,100,100026,16,100827,2,100023,100,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,,,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:54.483395655,100437,268,100149,268,100588,268,100055,205,100826,100,100026,16,100827,2,100023,100,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98695,100
2019-06-28 13:03:55.453200293,100437,268,100149,268,100569,100,100055,205,100588,268,100026,16,100826,100,100023,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100
2019-06-28 13:04:00.000000000,100437,330,100149,436,100569,100,100055,37,100588,100,100026,16,100826,100,100023,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100
2019-06-28 13:04:04.483371357,100437,230,100149,436,100569,100,100055,37,100588,100,100026,16,100826,100,100023,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100
2019-06-28 13:04:07.018470295,100437,230,100149,436,100569,100,100055,37,100588,100,100026,16,100623,100,99887,100,100826,100,99886,3,100827,2,99884,100,100848,100,99850,100,101060,200,98717,100,101061,2,98695,100,101178,100,98224,100
2019-06-28 13:04:10.000000000,100569,214,100149,214,100588,211,100055,148,100623,211,100026,127,100826,100,99887,100,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,98717,100,101178,100,98695,100,,,98224,100
2019-06-28 13:04:20.000000000,100569,184,100149,184,100588,184,100055,121,100623,184,100026,100,100826,184,99887,184,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,98717,100,101178,100,98695,100,,,98224,100
2019-06-28 13:04:21.946702935,100569,84,100149,184,100588,184,100055,121,100623,184,100026,100,100826,184,99887,184,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,98717,100,101178,100,98695,100,,,98224,100
2019-06-28 13:04:30.000000000,100588,268,100149,268,100623,268,100055,205,100826,100,100026,16,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100,,,98224,100
2019-06-28 13:04:40.000000000,100588,436,100149,436,100623,100,100055,37,100826,100,100026,16,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100,,,98224,100
2019-06-28 13:04:50.000000000,100588,268,100149,268,100623,268,100055,205,100826,100,100026,16,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100,,,98224,100
2019-06-28 13:05:00.000000000,100588,61,100149,167,100623,167,100055,104,100826,167,100026,83,100827,69,99887,167,100848,167,99886,70,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100,,,98224,100
2019-06-28 13:05:10.000000000,100623,268,100149,268,100826,268,100055,205,100827,2,100026,16,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98695,100,,,98224,100
2019-06-28 13:05:12.054184159,100623,268,100453,100,100826,268,100149,268,100827,2,100055,205,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98695,100,,,98224,100
2019-06-28 13:05:12.790417825,100588,100,100453,100,100623,268,100149,268,100826,268,100055,205,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100,,,98224,100
2019-06-28 13:05:16.384201989,100588,200,100453,100,100623,268,100149,268,100826,268,100055,205,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98695,100,,,98224,100
2019-06-28 13:05:16.681766520,100588,200,100572,100,100623,268,100453,100,100826,268,100149,268,100827,2,100055,205,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98695,100
2019-06-28 13:05:20.000000000,100588,314,100572,214,100623,211,100453,211,100826,211,100149,211,100827,2,100055,37,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98695,100
2019-06-28 13:05:25.754053948,100588,314,100584,100,100623,211,100572,214,100826,211,100453,211,100827,2,100149,211,100848,100,100055,37,101060,200,99887,100,101061,2,99886,3,101178,100,99884,100,,,99850,100,,,98717,100
2019-06-28 13:05:30.000000000,100588,267,100584,167,100623,167,100572,167,100826,167,100453,167,100827,69,100149,167,100848,167,100055,104,101060,200,99887,100,101061,2,99886,3,101178,100,99884,100,,,99850,100,,,98717,100
2019-06-28 13:05:34.210257094,100588,267,100584,67,100623,167,100572,167,100826,167,100453,167,100827,69,100149,167,100848,167,100055,104,101060,200,99887,100,101061,2,99886,3,101178,100,99884,100,,,99850,100,,,98717,100
2019-06-28 13:05:40.000000000,100588,536,100572,436,100623,100,100453,100,100826,100,100149,100,100827,2,100055,37,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98224,100
2019-06-28 13:05:50.000000000,100588,368,100572,268,100623,268,100453,268,100826,100,100149,100,100827,2,100055,37,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98224,100
2019-06-28 13:06:00.000000000,100588,180,100572,184,100623,184,100453,184,100826,184,100149,184,100827,86,100055,121,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98224,100
2019-06-28 13:06:03.019835834,100588,180,100572,84,100623,184,100453,84,100826,184,100149,184,100827,86,100055,121,100848,100,99887,100,101060,200,99886,3,101061,2,99884,100,101178,100,99850,100,,,98717,100,,,98224,100
2019-06-28 13:06:10.000000000,100588,432,100149,436,100623,100,100055,37,100826,100,99887,100,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,98717,100,101178,100,98224,100,,,98134,100,,,,
2019-06-28 13:06:15.488080104,100588,432,100149,436,100623,100,100055,37,100826,100,99984,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98224,100,,,98134,100
2019-06-28 13:06:20.000000000,100588,264,100149,268,100623,268,100055,205,100826,100,99984,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98224,100,,,98134,100
2019-06-28 13:06:30.000000000,100588,432,100149,436,100623,100,100055,37,100826,100,99984,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98224,100,,,98134,100
2019-06-28 13:06:40.000000000,100588,432,100149,436,100623,100,100055,37,100826,100,99984,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98224,100,,,98134,100
2019-06-28 13:06:50.000000000,100588,432,100149,436,100623,100,100055,37,100826,100,99984,100,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98224,100,,,98134,100
2019-06-28 13:06:51.169503871,100587,100,100149,436,100588,432,100055,37,100623,100,99984,100,100826,100,99887,100,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,98717,100,101178,100,98224,100,,,98134,100
2019-06-28 13:07:00.000000000,100587,61,100149,167,100588,163,100055,104,100623,167,99984,167,100826,167,99887,167,100827,69,99886,70,100848,100,99884,100,101060,200,99850,100,101061,2,98717,100,101178,100,98224,100,,,98134,100
2019-06-28 13:07:10.000000000,100588,210,100149,214,100623,211,100055,148,100826,211,99984,211,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98224,100,,,98134,100
2019-06-28 13:07:20.000000000,100588,210,100149,214,100623,211,100055,148,100826,211,99984,211,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,98717,100,,,98224,100,,,98134,100
2019-06-28 13:07:22.424749079,100588,210,100149,214,100623,211,100055,148,100826,211,99984,211,100827,2,99887,100,100848,100,99886,3,101060,200,99884,100,101061,2,99850,100,101178,100,99369,100,,,98717,100,,,98224,100
2019-06-28 13:07:24.613179413,100587,100,100149,214,100588,210,100055,148,100623,211,99984,211,100826,211,99887,100,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,99369,100,101178,100,98717,100,,,98224,100
2019-06-28 13:07:30.000000000,100587,184,100149,184,100588,180,100055,121,100623,184,99984,184,100826,184,99887,184,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,99369,100,101178,100,98717,100,,,98224,100
2019-06-28 13:07:38.994778870,100587,184,100149,84,100588,180,100055,121,100623,184,99984,184,100826,184,99887,184,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,99369,100,101178,100,98717,100,,,98224,100
2019-06-28 13:07:39.366877377,100587,184,100149,84,100588,180,100055,121,100623,184,99984,184,100826,184,99887,184,100827,2,99886,3,100848,100,99884,100,101060,200,99850,100,101061,2,99369,100,101178,100,99275,100,,,98717,100
2019-06-28 13:07:40.000000000,100587,167,100055,104,100588,163,99984,167,100623,167,99887,167,100826,167,99886,70,100827,69,99884,167,100848,100,99850,100,101060,200,99369,100,101061,2,99275,100,101178,100,98717,100,,,98224,100
2019-06-28 13:07:41.371553534,100055,33,99984,167,100587,167,99887,167,100588,163,99886,70,100623,167,99884,167,100826,167,99850,100,100827,69,99369,100,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100
2019-06-28 13:07:50.000000000,100055,369,99984,436,100587,100,99887,100,100588,96,99886,3,100623,100,99884,100,100826,100,99850,100,100827,2,99369,100,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100
2019-06-28 13:07:52.478834648,100055,369,99984,436,100149,100,99887,100,100587,100,99886,3,100588,96,99884,100,100623,100,99850,100,100826,100,99369,100,100827,2,99275,100,100848,100,98717,100,101060,200,98224,100,101061,2,98134,100
2019-06-28 13:08:00.000000000,100055,41,99984,214,100149,211,99887,211,100587,211,99886,114,100588,96,99884,100,100623,100,99850,100,100826,100,99369,100,100827,2,99275,100,100848,100,98717,100,101060,200,98224,100,101061,2,98134,100
2019-06-28 13:08:10.000000000,100149,184,99984,184,100587,184,99887,184,100588,180,99886,87,100623,184,99884,184,100826,100,99850,100,100827,2,99369,100,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100
2019-06-28 13:08:20.000000000,100149,167,99984,167,100587,167,99887,167,100588,163,99886,70,100623,167,99884,167,100826,167,99850,167,100827,2,99369,100,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100
2019-06-28 13:08:30.000000000,100149,184,99984,184,100587,184,99887,184,100588,180,99886,87,100623,184,99884,184,100826,100,99850,100,100827,2,99369,100,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100
2019-06-28 13:08:31.329807562,100149,184,99984,184,100587,184,99887,184,100588,180,99886,87,100623,184,99884,184,100826,100,99850,100,100827,2,99369,100,100848,100,99327,100,101060,200,99275,100,101061,2,98717,100,101178,100,98224,100
2019-06-28 13:08:37.845886339,100149,184,99984,84,100587,184,99887,184,100588,180,99886,87,100623,184,99884,184,100826,100,99850,100,100827,2,99369,100,100848,100,99327,100,101060,200,99275,100,101061,2,98717,100,101178,100,98224,100
2019-06-28 13:08:40.000000000,100149,167,99887,167,100587,167,99886,70,100588,163,99884,167,100623,167,99850,167,100826,167,99369,167,100827,2,99327,100,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100
2019-06-28 13:08:40.069056840,100149,167,99887,67,100587,167,99886,70,100588,163,99884,167,100623,167,99850,167,100826,167,99369,167,100827,2,99275,100,100848,100,98717,100,101060,200,98224,100,101061,2,98134,100,101178,100,,
2019-06-28 13:08:50.000000000,100149,268,99886,171,100587,268,99884,268,100588,96,99850,100,100623,100,99369,100,100826,100,99275,100,100827,2,98717,100,100848,100,98224,100,101060,200,98134,100,101061,2,,,101178,100,,
2019-06-28 13:08:57.096467354,100149,268,99886,171,100587,268,99884,268,100588,96,99850,100,100623,100,99369,100,100826,100,99365,100,100827,2,99275,100,100848,100,98717,100,101060,200,98224,100,101061,2,98134,100,101178,100,,
2019-06-28 13:09:00.000000000,100149,330,99886,339,100587,100,99884,100,100588,96,99850,100,100623,100,99369,100,100826,100,99365,100,100827,2,99275,100,100848,100,98717,100,101060,200,98224,100,101061,2,98134,100,101178,100,,
2019-06-28 13:09:10.000000000,100587,436,99886,339,100588,96,99884,100,100623,100,99850,100,100826,100,99369,100,100827,2,99365,100,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100,,,,
2019-06-28 13:09:20.000000000,100587,167,99886,70,100588,163,99884,167,100623,167,99850,167,100826,167,99369,167,100827,69,99365,167,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100,,,,
2019-06-28 13:09:30.000000000,100587,167,99886,70,100588,163,99884,167,100623,167,99850,167,100826,167,99369,167,100827,69,99365,167,100848,100,99275,100,101060,200,98717,100,101061,2,98224,100,101178,100,98134,100,,,,
2019-06-28 13:09:38.160813492,99886,30,99884,167,100587,167,99850,167,100588,163,99369,167,100623,167,99365,167,100826,167,99275,100,100827,69,98717,100,100848,100,98224,100,101060,200,98134,100,101061,2,,,101178,100,,
2019-06-28 13:09:40.000000000,99886,366,99884,436,100587,100,99850,100,100588,96,99369,100,100623,100,99365,100,100826,100,99275,100,100827,2,98717,100,100848,100,98224,100,101060,200,98134,100,101061,2,,,101178,100,,
2019-06-28 13:09:50.000000000,99886,97,99884,167,100587,167,99850,167,100588,163,99369,167,100623,167,99365,167,100826,167,99275,167,100827,2,98717,100,100848,100,98224,100,101060,200,98134,100,101061,2,,,101178,100,,
2019-06-28 13:09:54.195037118,99886,97,99884,167,100587,167,99850,167,100588,163,99369,167,100623,167,99365,167,100826,167,99345,100,100827,2,99275,167,100848,100,98717,100,101060,200,98224,100,101061,2,98134,100,101178,100,,
