FundamentalTime,FundamentalValue
2019-06-28 13:58:54.624339831,100647.0
2019-06-28 13:58:55.178322580,100646.0
2019-06-28 13:58:56.750824643,100644.0
2019-06-28 13:59:03.957430474,100620.0
2019-06-28 13:59:04.118428568,100621.0
2019-06-28 13:59:09.249656479,100654.0
2019-06-28 13:59:22.935512885,100535.0
2019-06-28 13:59:38.309548835,100469.0
2019-06-28 13:59:39.445385582,100472.0
2019-06-28 13:59:45.921178541,100412.0
2019-06-28 13:59:49.334026081,100403.0
2019-06-28 13:59:54.062483686,100424.0
2019-06-28 13:59:56.601006938,100425.0
2019-06-28 13:59:58.756577150,100431.0
2019-06-28 14:00:12.122372817,100262.0
2019-06-28 14:00:12.272005416,100260.0
2019-06-28 14:00:30.133579417,100313.0
2019-06-28 14:01:40.937949411,100906.0
2019-06-28 14:01:50.284159239,100895.0
2019-06-28 14:01:50.795696778,100895.0
2019-06-28 14:01:59.769474906,100854.0
2019-06-28 14:02:24.216334509,100444.0
2019-06-28 14:03:14.404269470,100966.0
2019-06-28 14:03:25.025632984,100941.0
2019-06-28 14:03:25.670266612,100938.0
2019-06-28 14:03:36.993017246,101192.0
2019-06-28 14:03:47.111800343,100984.0
2019-06-28 14:04:08.644831522,101227.0
2019-06-28 14:04:08.812905786,101225.0
2019-06-28 14:04:20.696312389,101295.0
2019-06-28 14:04:24.777485191,101277.0
2019-06-28 14:04:45.264158395,100804.0
2019-06-28 14:04:47.003597537,100792.0
2019-06-28 14:04:51.097668797,100751.0
2019-06-28 14:05:12.513637337,100731.0
2019-06-28 14:05:16.479285668,100752.0
2019-06-28 14:05:38.953991862,100821.0
2019-06-28 14:05:42.889227888,100831.0
2019-06-28 14:05:49.635660377,100871.0
2019-06-28 14:06:04.370222420,100938.0
2019-06-28 14:06:15.635148990,100962.0
2019-06-28 14:06:41.164414056,100731.0
2019-06-28 14:06:45.313445321,100731.0
2019-06-28 14:06:48.924386978,100743.0
2019-06-28 14:07:02.446006107,100855.0
2019-06-28 14:07:17.768822807,100866.0
2019-06-28 14:07:25.334297816,100789.0
2019-06-28 14:07:55.047601817,100916.0
2019-06-28 14:08:25.860399620,101045.0
2019-06-28 14:08:53.451678818,100568.0
2019-06-28 14:09:06.520946214,100269.0
2019-06-28 14:09:17.966383759,100375.0
2019-06-28 14:09:24.318172579,100384.0
2019-06-28 14:10:02.899744172,99587.0
2019-06-28 14:10:12.591392823,99613.0
2019-06-28 14:10:25.251302769,99723.0
2019-06-28 14:10:26.141925409,99714.0
2019-06-28 14:10:27.266415889,99715.0
2019-06-28 14:10:33.612953249,99692.0
2019-06-28 14:10:57.944780472,99853.0
2019-06-28 14:11:22.437243015,100297.0
2019-06-28 14:12:02.837999032,100705.0
2019-06-28 14:12:05.679047460,100660.0
2019-06-28 14:12:21.109171466,100832.0
2019-06-28 14:12:22.008707716,100827.0
2019-06-28 14:12:40.877659048,101053.0
2019-06-28 14:12:44.842675986,100992.0
2019-06-28 14:13:24.323897188,101016.0
2019-06-28 14:13:38.629984116,101088.0
2019-06-28 14:13:39.672588399,101095.0
2019-06-28 14:13:41.129498166,101091.0
2019-06-28 14:14:00.505086004,100817.0
2019-06-28 14:14:05.191120472,100820.0
2019-06-28 14:14:11.030888653,100868.0
2019-06-28 14:14:25.350003176,100832.0
2019-06-28 14:15:01.186548092,100531.0
2019-06-28 14:15:04.152724647,100508.0
2019-06-28 14:15:13.636042447,100475.0
2019-06-28 14:15:34.833192255,100417.0
2019-06-28 14:15:42.404286924,100500.0
2019-06-28 14:16:30.413097549,100207.0
2019-06-28 14:16:43.607066194,99982.0
2019-06-28 14:17:06.968596494,100342.0
2019-06-28 14:17:34.168769201,100355.0
2019-06-28 14:17:37.894611351,100351.0
2019-06-28 14:17:51.723808853,100333.0
2019-06-28 14:17:57.992182906,100309.0
2019-06-28 14:17:59.636163912,100326.0
2019-06-28 14:18:05.173436714,100277.0
2019-06-28 14:18:32.064540699,100651.0
2019-06-28 14:18:50.691250798,100859.0
2019-06-28 14:18:54.419180314,100859.0
2019-06-28 14:19:11.694687747,101052.0
2019-06-28 14:19:20.616149295,100977.0
2019-06-28 14:19:24.652322189,101015.0
2019-06-28 14:19:29.179841421,100958.0
2019-06-28 14:19:51.988688153,100969.0
2019-06-28 14:20:22.506556267,100870.0
2019-06-28 14:20:23.981090910,100853.0
2019-06-28 14:20:58.690960839,100209.0
2019-06-28 14:21:02.366555657,100187.0
2019-06-28 14:21:22.916426202,100205.0
2019-06-28 14:22:03.644662500,100748.0
2019-06-28 14:22:10.003364125,100870.0
2019-06-28 14:22:19.386211194,100748.0
2019-06-28 14:22:25.775627732,100697.0
2019-06-28 14:22:43.178736340,100790.0
2019-06-28 14:22:59.257145944,100821.0
2019-06-28 14:23:05.199766347,100799.0
2019-06-28 14:23:12.748427181,100863.0
2019-06-28 14:23:16.504072887,100929.0
2019-06-28 14:23:20.268675623,100931.0
2019-06-28 14:23:55.702545237,100629.0
2019-06-28 14:24:39.977101196,100374.0
2019-06-28 14:24:58.439560900,100255.0
2019-06-28 14:25:00.056293736,100250.0
2019-06-28 14:25:10.160213782,100226.0
2019-06-28 14:25:20.476835795,100289.0
2019-06-28 14:25:37.071389341,100294.0
2019-06-28 14:25:39.701824997,100279.0
2019-06-28 14:25:41.238333455,100271.0
2019-06-28 14:25:42.121186334,100264.0
2019-06-28 14:25:42.621739549,100265.0
2019-06-28 14:26:10.086843317,100368.0
2019-06-28 14:26:24.890859337,100451.0
2019-06-28 14:28:03.054103817,99785.0
2019-06-28 14:28:15.881821374,99771.0
2019-06-28 14:28:36.083982558,100074.0
2019-06-28 14:28:44.152978323,99978.0
2019-06-28 14:29:25.812974317,100007.0
2019-06-28 14:29:27.301375478,100006.0
2019-06-28 14:29:38.065798178,99949.0
2019-06-28 14:30:12.937505068,99895.0
2019-06-28 14:30:25.306596652,99999.0
2019-06-28 14:30:33.477737545,100083.0
2019-06-28 14:30:51.225995356,99793.0
2019-06-28 14:31:12.327804341,99790.0
2019-06-28 14:31:12.630797355,99788.0
2019-06-28 14:31:24.479249867,99817.0
2019-06-28 14:31:37.953093278,99649.0
2019-06-28 14:31:50.671314944,99510.0
2019-06-28 14:32:00.537826527,99496.0
2019-06-28 14:32:06.154812264,99459.0
2019-06-28 14:32:06.272318099,99457.0
2019-06-28 14:32:06.561029177,99452.0
2019-06-28 14:32:14.190241699,99535.0
2019-06-28 14:32:28.265417295,99490.0
2019-06-28 14:32:33.063623763,99426.0
2019-06-28 14:33:21.072445787,99297.0
2019-06-28 14:33:41.330032648,99226.0
2019-06-28 14:33:44.256369381,99194.0
2019-06-28 14:35:17.190818823,99262.0
2019-06-28 14:35:21.292377458,99292.0
2019-06-28 14:35:38.094604867,99372.0
2019-06-28 14:35:48.424116475,99384.0
2019-06-28 14:36:10.548203402,99320.0
2019-06-28 14:36:33.883088123,98879.0
2019-06-28 14:36:36.878570375,98897.0
2019-06-28 14:36:44.825786339,99007.0
2019-06-28 14:36:47.185412664,98997.0
2019-06-28 14:36:47.476443019,99000.0
2019-06-28 14:36:49.732887518,99014.0
2019-06-28 14:37:27.212817458,99421.0
2019-06-28 14:37:31.971496942,99485.0
2019-06-28 14:37:52.697895495,99438.0
2019-06-28 14:38:01.995642243,99523.0
2019-06-28 14:38:20.975080953,99589.0
2019-06-28 14:38:31.416537591,99748.0
2019-06-28 14:38:40.515063009,99656.0
2019-06-28 14:38:56.438429121,101022.0
2019-06-28 14:39:03.143624275,101118.0
2019-06-28 14:39:38.231341590,101611.0
2019-06-28 14:39:47.469175887,101640.0
2019-06-28 14:39:58.278187995,101667.0
2019-06-28 14:40:12.150951594,101658.0
2019-06-28 14:40:32.186350429,101561.0
2019-06-28 14:40:36.450010794,101478.0
2019-06-28 14:40:43.939949826,101440.0
2019-06-28 14:40:50.564851146,101429.0
2019-06-28 14:40:52.630546006,101419.0
2019-06-28 14:41:00.042673738,101416.0
2019-06-28 14:41:06.393472072,101426.0
2019-06-28 14:41:10.737984789,101374.0
2019-06-28 14:41:18.279618154,101387.0
2019-06-28 14:41:23.999257260,101352.0
2019-06-28 14:41:29.290535897,101341.0
2019-06-28 14:41:51.731543288,101131.0
2019-06-28 14:42:08.855055617,101019.0
2019-06-28 14:43:05.855578747,101320.0
2019-06-28 14:43:21.581462561,101585.0
2019-06-28 14:43:51.131353435,101548.0
2019-06-28 14:43:59.099869431,101595.0
2019-06-28 14:44:03.837300535,101591.0
2019-06-28 14:44:15.826147655,101694.0
2019-06-28 14:44:35.285900084,101703.0
2019-06-28 14:44:44.083326306,101731.0
2019-06-28 14:44:45.442358959,101748.0
2019-06-28 14:44:48.541582385,101760.0
2019-06-28 14:45:06.466442932,101798.0
2019-06-28 14:45:32.211879707,101594.0
2019-06-28 14:46:04.715171086,101608.0
2019-06-28 14:46:18.952119088,101754.0
2019-06-28 14:46:30.977332450,101649.0
2019-06-28 14:46:41.016690980,101536.0
2019-06-28 14:46:50.672667721,101525.0
2019-06-28 14:46:55.771874218,101628.0
2019-06-28 14:47:07.689611467,101637.0
2019-06-28 14:47:39.073284842,101444.0
2019-06-28 14:47:45.021260567,101408.0
2019-06-28 14:47:50.781896145,101437.0
2019-06-28 14:48:09.737334434,101405.0
2019-06-28 14:48:10.026836788,101403.0
2019-06-28 14:48:10.267679994,101404.0
2019-06-28 14:48:13.040301260,101411.0
2019-06-28 14:48:28.973794139,101257.0
2019-06-28 14:48:32.883261688,101245.0
2019-06-28 14:49:13.216809147,100683.0
2019-06-28 14:49:21.322121073,100552.0
2019-06-28 14:49:23.451599960,100576.0
2019-06-28 14:49:34.130112575,100574.0
2019-06-28 14:49:47.251144122,100818.0
2019-06-28 14:49:52.314549801,100863.0
2019-06-28 14:50:45.657139851,100363.0
2019-06-28 14:50:54.172114202,100316.0
2019-06-28 14:50:59.857789725,100247.0
2019-06-28 14:51:03.582127676,100283.0
2019-06-28 14:51:30.306193502,100363.0
2019-06-28 14:51:59.377084987,99961.0
2019-06-28 14:52:02.135283890,99952.0
2019-06-28 14:52:18.882455197,100234.0
2019-06-28 14:52:28.896456261,100258.0
2019-06-28 14:52:37.516115703,100266.0
2019-06-28 14:52:47.592826585,100357.0
2019-06-28 14:53:04.629761207,100274.0
2019-06-28 14:53:05.244278680,100266.0
2019-06-28 14:53:13.261265212,100082.0
2019-06-28 14:53:25.313406623,100094.0
2019-06-28 14:53:26.688876379,100065.0
2019-06-28 14:53:27.846408052,100041.0
2019-06-28 14:53:45.401317393,100207.0
2019-06-28 14:54:00.478244403,100284.0
2019-06-28 14:54:04.277495704,100271.0
2019-06-28 14:54:10.215405069,100175.0
2019-06-28 14:54:25.731116646,99981.0
2019-06-28 14:54:25.914368364,99981.0
2019-06-28 14:54:25.982087192,99981.0
2019-06-28 14:54:41.169805979,100015.0
2019-06-28 14:54:45.926745976,100078.0
2019-06-28 14:54:48.734384697,100104.0
2019-06-28 14:54:57.341979903,100040.0
2019-06-28 14:54:59.553058772,100047.0
2019-06-28 14:54:59.614603837,100046.0
2019-06-28 14:55:04.659473434,100063.0
2019-06-28 14:55:33.805999398,100484.0
2019-06-28 14:55:45.648970882,100531.0
2019-06-28 14:55:48.457375697,100540.0
2019-06-28 14:56:09.718640363,100516.0
2019-06-28 14:56:42.858638545,100590.0
2019-06-28 14:56:58.320989088,100769.0
2019-06-28 14:56:58.876628943,100763.0
2019-06-28 14:57:13.445601676,100765.0
2019-06-28 14:57:16.744470766,100778.0
2019-06-28 14:57:30.566987611,100829.0
2019-06-28 14:57:42.773381464,101087.0
2019-06-28 14:57:54.635188168,100925.0
2019-06-28 14:58:28.015028299,100607.0
2019-06-28 14:58:33.328022495,100571.0
2019-06-28 14:58:53.261771594,100773.0
2019-06-28 14:58:55.395975066,100746.0
2019-06-28 14:59:05.051508706,100845.0
2019-06-28 14:59:25.230302703,100615.0
2019-06-28 14:59:25.635203360,100620.0
2019-06-28 14:59:55.175345205,100534.0
2019-06-28 15:00:05.055873473,100621.0
2019-06-28 15:00:26.839297287,100467.0
2019-06-28 15:00:35.125455129,100480.0
2019-06-28 15:00:56.576228440,100589.0
2019-06-28 15:00:58.037905345,100593.0
2019-06-28 15:01:05.541594551,100597.0
2019-06-28 15:01:08.413657832,100635.0
2019-06-28 15:01:15.117164884,100725.0
2019-06-28 15:01:30.253488535,100507.0
2019-06-28 15:01:32.706079620,100513.0
2019-06-28 15:02:30.448846325,100127.0
2019-06-28 15:02:35.893312638,100158.0
2019-06-28 15:02:39.739909131,100187.0
2019-06-28 15:02:51.765784612,100248.0
2019-06-28 15:03:07.043437793,100292.0
2019-06-28 15:03:33.758619005,100140.0
2019-06-28 15:03:35.058448829,100142.0
2019-06-28 15:03:47.618566593,100173.0
2019-06-28 15:04:07.861024387,100084.0
2019-06-28 15:04:17.895144608,100050.0
2019-06-28 15:04:19.202044258,100041.0
2019-06-28 15:04:44.904002419,99835.0
2019-06-28 15:04:56.503926015,99740.0
2019-06-28 15:05:23.019711979,99342.0
2019-06-28 15:05:43.246222339,99335.0
2019-06-28 15:06:06.036452149,99541.0
2019-06-28 15:06:22.586319297,99548.0
2019-06-28 15:06:58.637019535,99802.0
2019-06-28 15:07:03.270810260,99822.0
2019-06-28 15:07:22.877165884,100137.0
2019-06-28 15:07:34.147410612,100193.0
2019-06-28 15:07:34.177552767,100194.0
2019-06-28 15:07:50.080845719,100244.0
2019-06-28 15:07:54.824971075,100205.0
2019-06-28 15:08:20.414436247,100004.0
2019-06-28 15:08:48.128500575,100409.0
2019-06-28 15:09:14.922558481,99920.0
2019-06-28 15:09:16.526197783,99922.0
2019-06-28 15:09:28.977589927,99872.0
2019-06-28 15:09:41.452996229,99950.0
2019-06-28 15:09:58.517185442,100069.0
2019-06-28 15:10:13.639610026,100151.0
2019-06-28 15:10:47.064412725,99858.0
2019-06-28 15:10:48.879854358,99831.0
2019-06-28 15:10:56.729051780,99750.0
2019-06-28 15:11:07.567022379,99786.0
2019-06-28 15:11:18.099483541,99779.0
2019-06-28 15:11:18.990414991,99785.0
2019-06-28 15:11:45.942754576,99901.0
2019-06-28 15:12:05.362752265,99960.0
2019-06-28 15:12:06.033276553,99957.0
2019-06-28 15:12:12.990519836,99959.0
2019-06-28 15:12:22.654939703,99965.0
2019-06-28 15:13:06.890613000,99634.0
2019-06-28 15:13:11.283650121,99671.0
2019-06-28 15:13:21.773150557,99559.0
2019-06-28 15:13:42.306614263,99649.0
2019-06-28 15:13:50.229392648,99701.0
2019-06-28 15:14:14.075371167,99929.0
2019-06-28 15:14:14.700124396,99941.0
2019-06-28 15:14:22.633572451,99818.0
2019-06-28 15:14:37.285340086,99927.0
2019-06-28 15:14:40.268358560,99901.0
2019-06-28 15:14:42.689842525,99915.0
2019-06-28 15:14:56.423063771,99629.0
2019-06-28 15:15:06.422837468,99630.0
2019-06-28 15:15:14.426126851,99690.0
2019-06-28 15:15:19.716225355,99733.0
2019-06-28 15:15:25.348832789,99744.0
2019-06-28 15:15:28.054672863,99736.0
2019-06-28 15:15:31.423702325,99712.0
2019-06-28 15:15:47.580224796,99893.0
2019-06-28 15:15:52.380427174,100017.0
2019-06-28 15:16:12.117177006,100291.0
2019-06-28 15:16:37.016713266,100533.0
2019-06-28 15:16:43.973370177,100556.0
2019-06-28 15:16:52.961487126,100583.0
2019-06-28 15:16:55.654740965,100572.0
2019-06-28 15:17:39.395306931,99612.0
2019-06-28 15:17:42.742996399,99570.0
2019-06-28 15:17:43.456589688,99572.0
2019-06-28 15:17:46.710790844,99528.0
2019-06-28 15:17:55.683144499,99539.0
2019-06-28 15:18:16.401973577,99845.0
2019-06-28 15:18:33.492072604,99935.0
2019-06-28 15:18:36.770696707,99948.0
2019-06-28 15:18:46.570412766,99868.0
2019-06-28 15:18:47.290240084,99867.0
2019-06-28 15:18:47.465872913,99866.0
2019-06-28 15:18:50.980480724,99813.0
2019-06-28 15:19:01.709240103,99912.0
2019-06-28 15:19:17.135330110,99889.0
2019-06-28 15:19:42.258316016,99829.0
2019-06-28 15:19:53.154760754,99780.0
2019-06-28 15:19:57.996755224,99725.0
2019-06-28 15:20:44.195273867,100121.0
2019-06-28 15:20:44.369205350,100118.0
2019-06-28 15:20:44.912573298,100115.0
2019-06-28 15:21:08.980405391,100154.0
2019-06-28 15:21:50.994896383,100596.0
2019-06-28 15:21:55.114063021,100579.0
2019-06-28 15:22:06.957618282,100581.0
2019-06-28 15:22:09.228163294,100541.0
2019-06-28 15:22:14.015566429,100475.0
2019-06-28 15:23:20.944491781,100403.0
2019-06-28 15:23:44.414982663,100493.0
2019-06-28 15:23:48.141715750,100461.0
2019-06-28 15:23:49.136487908,100464.0
2019-06-28 15:23:52.445498468,100417.0
2019-06-28 15:23:52.617340537,100416.0
2019-06-28 15:23:56.871080275,100432.0
2019-06-28 15:23:59.270838950,100416.0
2019-06-28 15:24:03.223555165,100381.0
2019-06-28 15:24:03.254885485,100381.0
2019-06-28 15:24:38.414971414,100002.0
2019-06-28 15:24:58.799385721,99971.0
2019-06-28 15:25:01.766740491,99965.0
2019-06-28 15:25:16.873031244,99823.0
2019-06-28 15:26:02.095643834,99933.0
2019-06-28 15:26:05.181062040,99966.0
2019-06-28 15:26:16.006354230,99961.0
2019-06-28 15:26:22.282271827,100006.0
2019-06-28 15:26:41.376126751,99992.0
2019-06-28 15:26:55.058558650,100086.0
2019-06-28 15:26:59.577108098,100125.0
2019-06-28 15:27:06.539346871,100049.0
2019-06-28 15:27:19.388431794,100168.0
2019-06-28 15:27:51.265218329,100357.0
2019-06-28 15:27:59.981862435,100261.0
2019-06-28 15:28:28.336660051,99417.0
2019-06-28 15:28:34.676324008,99410.0
2019-06-28 15:28:53.392926917,99144.0
2019-06-28 15:28:56.506231744,99214.0
2019-06-28 15:29:27.854588179,99612.0
2019-06-28 15:29:47.687119194,99692.0
2019-06-28 15:30:36.918883017,99075.0
2019-06-28 15:30:38.021389031,99075.0
2019-06-28 15:30:39.513735457,99057.0
2019-06-28 15:30:40.566359254,99060.0
2019-06-28 15:30:45.665803618,99115.0
2019-06-28 15:30:50.471383775,99082.0
2019-06-28 15:30:50.547376576,99081.0
2019-06-28 15:30:58.081728964,99082.0
2019-06-28 15:31:25.243936067,99138.0
2019-06-28 15:31:32.247195869,99217.0
2019-06-28 15:31:32.508730940,99217.0
2019-06-28 15:31:39.877020531,99248.0
2019-06-28 15:31:44.668631465,99243.0
2019-06-28 15:32:00.946037594,98915.0
2019-06-28 15:32:02.934996927,98913.0
2019-06-28 15:32:25.825844449,99111.0
2019-06-28 15:32:31.031569709,99147.0
2019-06-28 15:32:57.111323603,99151.0
2019-06-28 15:33:02.118177726,99073.0
2019-06-28 15:33:07.169713656,99054.0
2019-06-28 15:33:11.018060684,99098.0
2019-06-28 15:33:11.095844457,99098.0
2019-06-28 15:33:14.507008618,99087.0
2019-06-28 15:33:16.253570763,99080.0
2019-06-28 15:33:23.911920410,99141.0
2019-06-28 15:33:36.332489148,99244.0
2019-06-28 15:33:59.721893374,99400.0
2019-06-28 15:34:10.233873417,99333.0
2019-06-28 15:34:12.563370692,99333.0
2019-06-28 15:34:22.214608505,99372.0
2019-06-28 15:34:39.080456660,99270.0
2019-06-28 15:34:40.675218714,99282.0
2019-06-28 15:34:43.978994434,99324.0
2019-06-28 15:35:23.028252414,99180.0
2019-06-28 15:35:24.176106146,99193.0
2019-06-28 15:35:26.734522416,99216.0
2019-06-28 15:35:39.418931426,99343.0
2019-06-28 15:35:47.537093579,99245.0
2019-06-28 15:35:50.292021389,99257.0
2019-06-28 15:36:10.210827074,99749.0
2019-06-28 15:36:17.837249613,99662.0
2019-06-28 15:36:52.080364363,99539.0
2019-06-28 15:37:40.783332919,99222.0
2019-06-28 15:37:54.414703372,98902.0
2019-06-28 15:38:38.626865977,99274.0
2019-06-28 15:38:57.804554237,99280.0
2019-06-28 15:39:02.683144892,99252.0
2019-06-28 15:39:15.225680633,99353.0
2019-06-28 15:39:24.015833705,99251.0
2019-06-28 15:39:29.433993862,99249.0
2019-06-28 15:39:36.104194610,99256.0
2019-06-28 15:39:39.433648600,99222.0
2019-06-28 15:39:44.847907551,99288.0
2019-06-28 15:39:47.123394804,99247.0
2019-06-28 15:40:25.901502847,99315.0
2019-06-28 15:40:35.495166853,99408.0
2019-06-28 15:41:03.179916801,99187.0
2019-06-28 15:41:22.120018736,99287.0
2019-06-28 15:41:41.760354981,99549.0
2019-06-28 15:42:01.928622450,99589.0
2019-06-28 15:42:35.737068531,99255.0
2019-06-28 15:42:41.054396911,99377.0
2019-06-28 15:43:00.427565185,99374.0
2019-06-28 15:43:28.117419296,99261.0
2019-06-28 15:43:28.896627864,99268.0
2019-06-28 15:44:06.690346890,99017.0
2019-06-28 15:44:41.107636171,98894.0
2019-06-28 15:44:45.952749148,98878.0
2019-06-28 15:44:51.117343775,98894.0
2019-06-28 15:44:59.772781108,98931.0
2019-06-28 15:45:04.680576784,98940.0
2019-06-28 15:45:13.502593046,98932.0
2019-06-28 15:45:16.056009163,98935.0
2019-06-28 15:45:27.067089754,99095.0
2019-06-28 15:45:38.544480765,98981.0
2019-06-28 15:45:42.673522324,98966.0
2019-06-28 15:45:44.664189941,98990.0
2019-06-28 15:46:36.290007417,97761.0
2019-06-28 15:47:06.950666438,98000.0
2019-06-28 15:47:12.459345037,98018.0
2019-06-28 15:47:18.574013699,98006.0
2019-06-28 15:47:27.616138433,97981.0
2019-06-28 15:47:32.951728019,97977.0
2019-06-28 15:47:46.248391703,98141.0
2019-06-28 15:47:48.119944099,98165.0
2019-06-28 15:47:58.951799589,98165.0
2019-06-28 15:48:03.445554629,98146.0
2019-06-28 15:48:16.952082105,98223.0
2019-06-28 15:48:17.158886928,98228.0
2019-06-28 15:48:28.845058089,98167.0
2019-06-28 15:48:32.396089688,98203.0
2019-06-28 15:48:32.560015560,98204.0
2019-06-28 15:48:39.977203276,98136.0
2019-06-28 15:48:43.522718694,98135.0
2019-06-28 15:48:45.541716678,98127.0
2019-06-28 15:48:46.359111246,98124.0
2019-06-28 15:49:01.607871481,97885.0
2019-06-28 15:49:08.785247791,98006.0
2019-06-28 15:49:34.601831709,97757.0
2019-06-28 15:49:59.981809787,97569.0
2019-06-28 15:50:17.495830099,97621.0
2019-06-28 15:50:20.368157491,97701.0
2019-06-28 15:50:21.980896156,97695.0
2019-06-28 15:50:24.933902843,97670.0
2019-06-28 15:50:37.369095296,97932.0
2019-06-28 15:50:43.083854413,97938.0
2019-06-28 15:50:49.589085449,97869.0
2019-06-28 15:51:07.858727160,98115.0
2019-06-28 15:51:12.856649037,98115.0
2019-06-28 15:51:13.828042414,98127.0
2019-06-28 15:51:22.818362705,98135.0
2019-06-28 15:51:45.739957850,97916.0
2019-06-28 15:51:59.006822500,98026.0
2019-06-28 15:52:17.286439973,97720.0
2019-06-28 15:52:28.446986066,97988.0
2019-06-28 15:52:48.058858769,98365.0
2019-06-28 15:52:53.300486693,98325.0
2019-06-28 15:53:03.575784347,98291.0
2019-06-28 15:53:05.806230110,98308.0
2019-06-28 15:53:15.057304861,98369.0
2019-06-28 15:53:17.177283873,98417.0
2019-06-28 15:54:03.134895122,98863.0
2019-06-28 15:54:30.448145514,99062.0
2019-06-28 15:54:44.065554019,99159.0
2019-06-28 15:55:12.235463985,99767.0
2019-06-28 15:55:23.640249636,99769.0
2019-06-28 15:55:24.277699818,99765.0
2019-06-28 15:55:34.702204202,99753.0
2019-06-28 15:56:00.226338738,99967.0
2019-06-28 15:56:15.292023618,99984.0
2019-06-28 15:56:36.476646174,99865.0
2019-06-28 15:56:42.807939170,99962.0
2019-06-28 15:56:57.535903465,100056.0
2019-06-28 15:56:58.981753138,100059.0
2019-06-28 15:57:01.127047734,100046.0
2019-06-28 15:57:38.230721194,100371.0
2019-06-28 15:57:49.473857144,100263.0
2019-06-28 15:58:04.654583687,100250.0
2019-06-28 15:58:26.329007189,100440.0
2019-06-28 15:58:53.806826350,100566.0
2019-06-28 15:59:02.014532722,100584.0
2019-06-28 15:59:07.612104620,100680.0
2019-06-28 15:59:14.761990528,100614.0
2019-06-28 15:59:17.476169524,100559.0
2019-06-28 15:59:24.431376585,100572.0
2019-06-28 15:59:26.425808472,100580.0
2019-06-28 15:59:33.501470477,100542.0
2019-06-28 15:59:58.300152639,100466.0
2019-06-28 15:59:59.999999999,100486.0
