,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:00.000000000,99187,174,99131,174,99209,174,99130,274,99242,274,99125,174,99249,174,99081,174,99269,174,99003,174,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99626,100,98823,100
2019-06-28 10:18:07.667569059,99187,174,99131,174,99209,174,99130,274,99242,274,99125,174,99249,174,99081,174,99269,174,99003,174,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99626,100,98823,100
2019-06-28 10:18:10.000000000,99187,472,99131,472,99209,100,99130,200,99242,200,99125,100,99249,100,99081,100,99269,100,99003,100,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99626,100,98823,100
2019-06-28 10:18:17.661035122,99187,472,99131,472,99209,100,99130,200,99242,200,99125,100,99249,100,99081,100,99281,100,99003,100,99334,100,98873,100,99408,100,98854,100,99415,100,98843,100,99626,100,98833,100,99627,100,98823,100
2019-06-28 10:18:20.000000000,99187,226,99131,226,99209,223,99130,323,99242,323,99125,223,99249,100,99081,100,99281,100,99003,100,99334,100,98873,100,99408,100,98854,100,99415,100,98843,100,99626,100,98833,100,99627,100,98823,100
2019-06-28 10:18:26.044873597,99187,226,99131,226,99209,223,99130,323,99242,323,99125,223,99249,100,99081,100,99281,100,99003,100,99334,100,98873,100,99408,100,98854,100,99415,100,98843,100,99626,100,98833,100,99627,100,98823,100
2019-06-28 10:18:30.000000000,99187,174,99131,174,99209,174,99130,274,99242,274,99125,174,99249,174,99081,174,99281,174,99003,174,99334,100,98873,100,99408,100,98854,100,99415,100,98843,100,99626,100,98833,100,99627,100,98823,100
2019-06-28 10:18:40.000000000,99187,226,99131,226,99209,223,99130,323,99242,323,99125,223,99249,100,99081,100,99281,100,99003,100,99334,100,98873,100,99408,100,98854,100,99415,100,98843,100,99626,100,98833,100,99627,100,98823,100
2019-06-28 10:18:41.949355675,99187,226,99131,126,99209,223,99130,323,99242,323,99125,223,99249,100,99081,100,99281,100,99003,100,99334,100,98873,100,99408,100,98854,100,99415,100,98843,100,99626,100,98833,100,99627,100,98782,100
2019-06-28 10:18:50.000000000,99187,174,99130,274,99209,174,99125,174,99242,274,99081,174,99249,174,99003,174,99281,174,98873,174,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99626,100,98782,100,99627,100,98742,100
2019-06-28 10:19:00.000000000,99187,286,99130,386,99209,286,99125,286,99242,200,99081,100,99249,100,99003,100,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99626,100,98782,100,99627,100,98742,100
2019-06-28 10:19:10.000000000,99187,472,99130,572,99209,100,99125,100,99242,200,99081,100,99249,100,99003,100,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99626,100,98782,100,99627,100,98742,100
2019-06-28 10:19:16.544560137,99187,472,99130,572,99209,100,99125,100,99242,200,99081,100,99249,100,99003,100,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:19:20.000000000,99187,174,99130,274,99209,174,99125,174,99242,274,99081,174,99249,174,99003,174,99281,174,98873,174,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:19:30.000000000,99187,226,99130,326,99209,223,99125,223,99242,323,99081,223,99249,100,99003,100,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:19:40.000000000,99187,193,99130,293,99209,193,99125,193,99242,293,99081,193,99249,193,99003,193,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:19:50.000000000,99187,193,99130,293,99209,193,99125,193,99242,293,99081,193,99249,193,99003,193,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:19:54.888008954,99187,193,99130,193,99209,193,99125,193,99242,293,99081,193,99249,193,99003,193,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:20:00.000000000,99187,193,99130,193,99209,193,99125,193,99242,293,99081,193,99249,193,99003,193,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:20:04.347623242,99187,193,99130,193,99209,193,99125,93,99242,293,99081,193,99249,193,99003,193,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:20:06.615119114,99187,193,99175,100,99209,193,99130,193,99242,293,99125,93,99249,193,99081,193,99281,100,99003,193,99334,100,98873,100,99408,100,98854,100,99415,100,98843,100,99416,100,98833,100,99626,100,98782,100
2019-06-28 10:20:10.000000000,99187,193,99175,193,99209,193,99130,193,99242,293,99081,193,99249,193,99003,193,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:20:12.268656316,99187,193,99175,93,99209,193,99130,193,99242,293,99081,193,99249,193,99003,193,99281,100,98873,100,99334,100,98854,100,99408,100,98843,100,99415,100,98833,100,99416,100,98782,100,99626,100,98742,100
2019-06-28 10:20:20.000000000,99187,472,99130,472,99209,100,99081,100,99242,200,99003,100,99249,100,98873,100,99281,100,98854,100,99334,100,98843,100,99408,100,98833,100,99415,100,98782,100,99416,100,98742,100,99626,100,98695,100
2019-06-28 10:20:30.000000000,99187,472,99130,472,99209,100,99081,100,99242,200,99003,100,99249,100,98873,100,99281,100,98854,100,99334,100,98843,100,99408,100,98833,100,99415,100,98782,100,99416,100,98742,100,99626,100,98695,100
2019-06-28 10:20:36.347551794,99187,472,99130,372,99209,100,99081,100,99242,200,99003,100,99249,100,98873,100,99281,100,98854,100,99334,100,98843,100,99408,100,98833,100,99415,100,98782,100,99416,100,98742,100,99626,100,98695,100
2019-06-28 10:20:40.000000000,99187,472,99081,472,99209,100,99003,100,99242,200,98873,100,99249,100,98854,100,99281,100,98843,100,99334,100,98833,100,99408,100,98782,100,99415,100,98742,100,99416,100,98695,100,99626,100,98609,100
2019-06-28 10:20:50.000000000,99187,174,99081,174,99209,174,99003,174,99242,274,98873,174,99249,174,98854,174,99281,174,98843,174,99334,100,98833,100,99408,100,98782,100,99415,100,98742,100,99416,100,98695,100,99626,100,98609,100
2019-06-28 10:20:52.136934503,99129,100,99081,174,99187,174,99003,174,99209,174,98873,174,99242,274,98854,174,99249,174,98843,174,99281,174,98833,100,99334,100,98782,100,99408,100,98742,100,99415,100,98695,100,99416,100,98609,100
2019-06-28 10:20:58.052473399,99129,100,99081,174,99187,174,99003,174,99209,174,98873,174,99242,274,98854,174,99249,174,98843,174,99281,174,98833,100,99334,100,98782,100,99408,100,98742,100,99415,100,98695,100,99416,100,98684,100
2019-06-28 10:21:00.000000000,99129,472,99081,362,99187,100,99003,100,99209,100,98873,100,99242,200,98854,100,99249,100,98843,100,99281,100,98833,100,99334,100,98782,100,99408,100,98742,100,99415,100,98695,100,99416,100,98684,100
2019-06-28 10:21:10.000000000,99129,174,99003,174,99187,174,98873,174,99209,174,98854,174,99242,274,98843,174,99249,174,98833,174,99281,100,98782,100,99334,100,98742,100,99408,100,98695,100,99415,100,98684,100,99416,100,98609,100
2019-06-28 10:21:17.688986696,99129,174,99003,174,99187,174,98873,74,99209,174,98854,174,99242,274,98843,174,99249,174,98833,174,99281,100,98782,100,99334,100,98742,100,99408,100,98695,100,99415,100,98684,100,99416,100,98609,100
2019-06-28 10:21:20.000000000,99129,472,99003,472,99187,100,98854,100,99209,100,98843,100,99242,200,98833,100,99249,100,98782,100,99281,100,98742,100,99334,100,98695,100,99408,100,98684,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:21:30.000000000,99129,226,99003,226,99187,223,98854,223,99209,223,98843,223,99242,200,98833,100,99249,100,98782,100,99281,100,98742,100,99334,100,98695,100,99408,100,98684,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:21:40.000000000,99129,286,99003,286,99187,286,98854,286,99209,100,98843,100,99242,200,98833,100,99249,100,98782,100,99281,100,98742,100,99334,100,98695,100,99408,100,98684,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:21:41.428877890,99129,286,99003,286,99187,286,98854,286,99209,100,98843,100,99242,200,98833,100,99249,100,98782,100,99281,100,98742,100,99334,100,98695,100,99408,100,98684,100,99415,100,98676,100,99416,100,98609,100
2019-06-28 10:21:43.292498075,99129,286,99003,286,99187,286,98854,286,99209,100,98843,100,99242,200,98833,100,99249,100,98782,100,99281,100,98742,100,99334,100,98695,100,99408,100,98684,100,99415,100,98676,100,99416,100,98609,100
2019-06-28 10:21:46.647899237,99129,286,99003,186,99187,286,98854,286,99209,100,98843,100,99242,200,98833,100,99249,100,98782,100,99281,100,98742,100,99334,100,98695,100,99408,100,98684,100,99415,100,98676,100,99416,100,98609,100
2019-06-28 10:21:50.000000000,99129,472,98854,472,99187,100,98843,100,99209,100,98833,100,99242,200,98782,100,99249,100,98742,100,99281,100,98695,100,99334,100,98684,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:21:59.962888708,99129,472,98854,472,99187,100,98843,100,99209,100,98833,100,99242,200,98782,100,99249,100,98742,100,99281,100,98695,100,99334,100,98684,100,99408,100,98681,100,99415,100,98676,100,99416,100,98609,100
2019-06-28 10:22:00.000000000,99129,286,98854,176,99187,286,98843,286,99209,100,98833,100,99242,200,98782,100,99249,100,98742,100,99281,100,98695,100,99334,100,98684,100,99408,100,98681,100,99415,100,98676,100,99416,100,98609,100
2019-06-28 10:22:09.149903610,99129,286,98854,176,99187,286,98843,286,99209,100,98833,100,99242,200,98782,100,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:22:10.000000000,99129,226,98843,226,99187,223,98833,223,99209,223,98782,223,99242,200,98742,100,99249,100,98695,100,99281,100,98681,100,99334,100,98676,100,99408,100,98609,100,99415,100,98601,100,99416,100,98560,100
2019-06-28 10:22:17.166886257,99129,226,98909,100,99187,223,98843,226,99209,223,98833,223,99242,200,98782,223,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:22:20.000000000,99129,286,98909,286,99187,286,98843,286,99209,100,98833,100,99242,200,98782,100,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:22:30.000000000,99129,193,98909,193,99187,193,98843,193,99209,193,98833,193,99242,293,98782,193,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:22:40.000000000,99129,226,98909,226,99187,223,98843,223,99209,223,98833,223,99242,200,98782,100,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:22:50.000000000,99129,226,98909,226,99187,223,98843,223,99209,223,98833,223,99242,200,98782,100,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:23:00.000000000,99129,193,98909,83,99187,193,98843,193,99209,193,98833,193,99242,293,98782,193,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:23:09.236780612,99129,193,98909,83,99187,193,98843,193,99209,193,98833,193,99242,293,98782,193,99249,100,98742,100,99281,100,98695,100,99334,100,98681,100,99408,100,98676,100,99415,100,98644,100,99416,100,98609,100
2019-06-28 10:23:10.000000000,99129,226,98843,226,99187,223,98833,223,99209,223,98782,223,99242,200,98742,100,99249,100,98695,100,99281,100,98681,100,99334,100,98676,100,99408,100,98644,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:23:20.000000000,99129,286,98843,286,99187,286,98833,286,99209,100,98782,100,99242,200,98742,100,99249,100,98695,100,99281,100,98681,100,99334,100,98676,100,99408,100,98644,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:23:21.652943890,99129,286,98843,186,99187,286,98833,286,99209,100,98782,100,99242,200,98742,100,99249,100,98695,100,99281,100,98681,100,99334,100,98676,100,99408,100,98644,100,99415,100,98609,100,99416,100,98601,100
2019-06-28 10:23:30.000000000,99129,226,98833,226,99187,223,98782,223,99209,223,98742,223,99242,200,98695,100,99249,100,98681,100,99281,100,98676,100,99334,100,98644,100,99408,100,98609,100,99415,100,98601,100,99416,100,98560,100
2019-06-28 10:23:36.008088258,99129,226,98833,126,99187,223,98782,223,99209,223,98742,123,99242,200,98695,100,99249,100,98681,100,99281,100,98676,100,99334,100,98644,100,99408,100,98609,100,99415,100,98601,100,99416,100,98560,100
2019-06-28 10:23:40.000000000,99129,226,98782,226,99187,223,98695,223,99209,223,98681,223,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98506,100,99416,100,98494,100
2019-06-28 10:23:50.000000000,99129,226,98782,226,99187,223,98695,223,99209,223,98681,223,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98506,100,99416,100,98494,100
2019-06-28 10:23:59.470482668,99129,226,98782,226,99187,223,98695,223,99209,223,98684,100,99242,200,98681,223,99249,100,98676,100,99281,100,98644,100,99334,100,98609,100,99408,100,98601,100,99415,100,98560,100,99416,100,98506,100
2019-06-28 10:24:00.000000000,99129,226,98782,116,99187,223,98695,223,99209,223,98684,223,99242,200,98681,100,99249,100,98676,100,99281,100,98644,100,99334,100,98609,100,99408,100,98601,100,99415,100,98560,100,99416,100,98506,100
2019-06-28 10:24:10.000000000,99129,286,98695,286,99187,286,98684,286,99209,100,98681,100,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98506,100,99416,100,98494,100
2019-06-28 10:24:11.225604248,98717,100,98695,286,99129,286,98684,286,99187,286,98681,100,99209,100,98676,100,99242,200,98644,100,99249,100,98609,100,99281,100,98601,100,99334,100,98560,100,99408,100,98506,100,99415,100,98494,100
2019-06-28 10:24:20.000000000,98717,286,98695,286,99129,286,98684,286,99187,100,98681,100,99209,100,98676,100,99242,200,98644,100,99249,100,98609,100,99281,100,98601,100,99334,100,98560,100,99408,100,98506,100,99415,100,98494,100
2019-06-28 10:24:28.189737476,98717,186,98695,286,99129,286,98684,286,99187,100,98681,100,99209,100,98676,100,99242,200,98644,100,99249,100,98609,100,99281,100,98601,100,99334,100,98560,100,99408,100,98506,100,99415,100,98494,100
2019-06-28 10:24:30.000000000,99129,472,98695,472,99187,100,98684,100,99209,100,98681,100,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98506,100,99835,100,98494,100
2019-06-28 10:24:33.661122149,99025,100,98695,472,99129,472,98684,100,99187,100,98681,100,99209,100,98676,100,99242,200,98644,100,99249,100,98609,100,99281,100,98601,100,99334,100,98560,100,99408,100,98506,100,99415,100,98494,100
2019-06-28 10:24:40.000000000,99025,226,98695,226,99129,223,98684,223,99187,223,98681,223,99209,100,98676,100,99242,200,98644,100,99249,100,98609,100,99281,100,98601,100,99334,100,98560,100,99408,100,98506,100,99415,100,98494,100
2019-06-28 10:24:47.021771780,99025,226,98934,100,99129,223,98695,226,99187,223,98684,223,99209,100,98681,223,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98494,100
2019-06-28 10:24:50.000000000,99025,226,98934,226,99129,223,98695,223,99187,223,98684,223,99209,100,98681,100,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98494,100
2019-06-28 10:25:00.000000000,99025,226,98934,116,99129,223,98695,223,99187,223,98684,223,99209,100,98681,100,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98494,100
2019-06-28 10:25:07.030026882,99025,226,99013,100,99129,223,98934,116,99187,223,98695,223,99209,100,98684,223,99242,200,98681,100,99249,100,98676,100,99281,100,98644,100,99334,100,98609,100,99408,100,98601,100,99415,100,98560,100
2019-06-28 10:25:10.000000000,99025,472,99013,472,99129,100,98695,100,99187,100,98684,100,99209,100,98681,100,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98494,100
2019-06-28 10:25:13.880716425,99025,372,99013,472,99129,100,98695,100,99187,100,98684,100,99209,100,98681,100,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99408,100,98560,100,99415,100,98494,100
2019-06-28 10:25:19.884749028,99025,372,99013,472,99129,100,98695,100,99187,100,98684,100,99209,100,98681,100,99242,200,98676,100,99249,100,98644,100,99281,100,98609,100,99334,100,98601,100,99362,100,98560,100,99408,100,98494,100
2019-06-28 10:25:20.000000000,99129,226,99013,226,99187,223,98695,223,99209,223,98684,223,99242,200,98681,100,99249,100,98676,100,99281,100,98644,100,99334,100,98609,100,99362,100,98601,100,99408,100,98560,100,99415,100,98494,100
2019-06-28 10:25:26.639031709,99129,226,99014,100,99187,223,99013,226,99209,223,98695,223,99242,200,98684,223,99249,100,98681,100,99281,100,98676,100,99334,100,98644,100,99362,100,98609,100,99408,100,98601,100,99415,100,98560,100
2019-06-28 10:25:29.287355351,99129,126,99014,100,99187,223,99013,226,99209,123,98695,223,99242,200,98684,223,99249,100,98681,100,99281,100,98676,100,99334,100,98644,100,99362,100,98609,100,99408,100,98601,100,99415,100,98560,100
2019-06-28 10:25:30.000000000,99187,193,99014,193,99242,293,99013,193,99249,193,98695,193,99281,193,98684,193,99334,100,98681,100,99362,100,98676,100,99408,100,98644,100,99415,100,98609,100,99835,100,98601,100,100443,100,98560,100
2019-06-28 10:25:31.603370934,99187,193,99025,100,99242,293,99014,193,99249,193,99013,193,99281,193,98695,193,99334,100,98684,193,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99835,100,98609,100,100443,100,98601,100
2019-06-28 10:25:33.253148266,99187,93,99025,200,99242,293,99014,193,99249,193,99013,193,99281,193,98695,193,99334,100,98684,193,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99835,100,98609,100,100443,100,98601,100
2019-06-28 10:25:34.296209809,99187,93,99025,200,99242,293,99014,193,99249,193,99013,193,99281,193,98695,193,99334,100,98684,193,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99613,100,98609,100,99835,100,98601,100
2019-06-28 10:25:40.000000000,99242,274,99025,274,99249,174,99014,174,99281,174,99013,174,99334,174,98695,174,99362,174,98684,174,99408,100,98681,100,99415,100,98676,100,99613,100,98644,100,99835,100,98609,100,100443,100,98601,100
2019-06-28 10:25:44.714224616,99242,274,99025,374,99249,174,99014,174,99281,174,99013,174,99334,174,98695,174,99362,174,98684,174,99408,100,98681,100,99415,100,98676,100,99613,100,98644,100,99835,100,98609,100,100443,100,98601,100
2019-06-28 10:25:50.000000000,99242,386,99025,486,99249,286,99014,286,99281,100,99013,100,99334,100,98695,100,99362,100,98684,100,99408,100,98681,100,99415,100,98676,100,99613,100,98644,100,99835,100,98609,100,100443,100,98601,100
2019-06-28 10:25:51.944223323,99242,386,99025,486,99249,286,99014,286,99281,100,99013,100,99334,100,98695,100,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99613,100,98609,100,99835,100,98601,100,99842,100,98494,100
2019-06-28 10:25:52.987255277,99242,286,99025,486,99249,286,99014,286,99281,100,99013,100,99334,100,98695,100,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99613,100,98609,100,99835,100,98601,100,99842,100,98494,100
2019-06-28 10:26:00.000000000,99242,472,99025,562,99249,100,99014,100,99281,100,99013,100,99334,100,98695,100,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99613,100,98609,100,99835,100,98601,100,99842,100,98494,100
2019-06-28 10:26:10.000000000,99242,472,99025,562,99249,100,99014,100,99281,100,99013,100,99334,100,98695,100,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99613,100,98609,100,99835,100,98601,100,99842,100,98494,100
2019-06-28 10:26:19.792909967,99242,372,99025,562,99249,100,99014,100,99281,100,99013,100,99334,100,98695,100,99362,100,98681,100,99408,100,98676,100,99415,100,98644,100,99613,100,98609,100,99835,100,98601,100,99842,100,98494,100
2019-06-28 10:26:20.000000000,99249,472,99025,562,99281,100,99014,100,99334,100,99013,100,99362,100,98695,100,99408,100,98681,100,99415,100,98676,100,99613,100,98644,100,99835,100,98609,100,99842,100,98601,100,100443,100,98494,100
2019-06-28 10:26:28.668098924,99249,372,99025,562,99281,100,99014,100,99334,100,99013,100,99362,100,98695,100,99408,100,98681,100,99415,100,98676,100,99613,100,98644,100,99835,100,98609,100,99842,100,98601,100,100443,100,98494,100
2019-06-28 10:26:30.000000000,99281,286,99025,376,99334,286,99014,286,99362,100,99013,100,99408,100,98695,100,99415,100,98681,100,99613,100,98676,100,99835,100,98644,100,99842,100,98609,100,100443,100,98601,100,,,98494,100
2019-06-28 10:26:40.000000000,99281,174,99025,264,99334,174,99014,174,99362,174,99013,174,99408,174,98695,174,99415,174,98681,174,99613,100,98676,100,99835,100,98644,100,99842,100,98609,100,100443,100,98601,100,,,98494,100
2019-06-28 10:26:43.005841468,99281,174,99025,264,99334,174,99014,174,99362,174,99013,174,99408,174,98695,174,99415,174,98681,174,99583,100,98676,100,99613,100,98644,100,99835,100,98609,100,99842,100,98601,100,100443,100,98494,100
2019-06-28 10:26:50.000000000,99281,286,99025,376,99334,286,99014,286,99362,100,99013,100,99408,100,98695,100,99415,100,98681,100,99583,100,98676,100,99613,100,98644,100,99835,100,98609,100,99842,100,98601,100,100443,100,98494,100
2019-06-28 10:26:50.386651698,99281,186,99025,376,99334,286,99014,286,99362,100,99013,100,99408,100,98695,100,99415,100,98681,100,99583,100,98676,100,99613,100,98644,100,99835,100,98609,100,99842,100,98601,100,100443,100,98494,100
2019-06-28 10:26:58.499609584,99281,86,99025,376,99334,286,99014,286,99408,100,99013,100,99415,100,98695,100,99583,100,98681,100,99613,100,98676,100,99835,100,98644,100,99842,100,98609,100,100443,100,98601,100,,,98494,100
2019-06-28 10:27:00.000000000,99334,174,99025,154,99408,174,99014,174,99415,174,99013,174,99583,174,98695,174,99613,174,98681,174,99835,100,98676,100,99842,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100
2019-06-28 10:27:10.000000000,99334,226,99025,206,99408,223,99014,223,99415,223,99013,223,99583,100,98695,100,99613,100,98681,100,99835,100,98676,100,99842,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100
2019-06-28 10:27:11.868917024,99334,226,99025,206,99408,223,99014,223,99415,223,99013,223,99583,100,98695,100,99613,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100
2019-06-28 10:27:20.000000000,99334,286,99025,266,99408,286,99014,286,99415,100,99013,100,99583,100,98695,100,99613,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100
2019-06-28 10:27:30.000000000,99334,193,99025,173,99408,193,99014,193,99415,193,99013,193,99583,193,98695,193,99613,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100
2019-06-28 10:27:40.000000000,99334,226,99025,206,99408,223,99014,223,99415,223,99013,223,99583,100,98695,100,99613,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100
2019-06-28 10:27:45.318023344,99334,126,99025,206,99408,223,99014,223,99415,223,99013,223,99583,100,98695,100,99613,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100
2019-06-28 10:27:50.000000000,99408,193,99025,173,99415,193,99014,193,99583,193,99013,193,99613,193,98695,193,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:00.000000000,99408,472,99025,342,99415,100,99014,100,99583,100,99013,100,99613,100,98695,100,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:02.597912089,99408,472,99190,100,99415,100,99025,342,99583,100,99014,100,99613,100,99013,100,99835,100,98695,100,99842,100,98681,100,99962,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100
2019-06-28 10:28:10.000000000,99408,174,99190,174,99415,174,99014,174,99583,174,99013,174,99613,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:20.000000000,99408,174,99190,174,99415,174,99014,174,99583,174,99013,174,99613,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:27.597355493,99408,74,99190,174,99415,174,99014,174,99583,174,99013,174,99613,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:30.000000000,99415,226,99190,226,99583,223,99014,223,99613,223,99013,223,99835,100,98695,100,99842,100,98681,100,99962,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:38.413238190,99415,226,99190,226,99583,223,99014,223,99613,223,99013,223,99715,100,98695,100,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:40.000000000,99415,174,99190,174,99583,174,99014,174,99613,174,99013,174,99715,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:50.000000000,99415,226,99190,226,99583,223,99014,223,99613,223,99013,223,99715,100,98695,100,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:29:00.000000000,99415,286,99190,176,99583,286,99014,286,99613,100,99013,100,99715,100,98695,100,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:29:08.873760108,99415,186,99190,176,99583,286,99014,286,99613,100,98695,100,99715,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,
2019-06-28 10:29:10.000000000,99583,193,99014,193,99613,193,98695,193,99715,193,98681,193,99835,193,98644,193,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,,,,,
2019-06-28 10:29:20.000000000,99583,226,99014,226,99613,223,98695,223,99715,223,98681,223,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,,,,,
