,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:11.063633326,100032,101,99075,301,100070,198,99074,98,100105,198,,,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,
2019-06-28 11:08:20.000000000,100070,248,99075,348,100105,248,99074,148,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:08:28.927060922,100070,148,99075,348,100105,248,99074,148,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:08:30.000000000,100105,396,99075,496,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:08:40.000000000,100105,201,99075,301,100145,198,99074,98,100220,198,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:08:50.000000000,100105,201,99075,301,100145,198,99074,98,100220,198,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:08:59.300428368,100105,201,99075,301,100145,198,99074,98,100220,198,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:00.000000000,100105,396,99075,376,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:01.812457954,100105,396,99075,476,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:10.000000000,100105,396,99075,476,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:10.742471977,100105,396,99075,476,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:20.000000000,100105,396,99075,476,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:28.639628936,100105,396,99075,576,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:30.000000000,100105,396,99075,576,100145,100,,,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:40.000000000,100105,248,99075,428,100145,248,99074,148,100220,100,,,100368,100,,,100390,100,,,100438,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:49.519344170,100105,248,99075,428,100145,248,99074,148,100220,100,,,100390,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:09:50.000000000,100105,201,99075,381,100145,198,99074,98,100220,198,,,100390,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:10:00.000000000,100105,174,99075,234,100145,174,99074,74,100220,174,,,100390,174,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:10:10.000000000,100105,159,99075,219,100145,159,99074,59,100220,159,,,100390,159,,,100438,159,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:10:11.114532614,100105,59,99075,219,100145,159,99074,59,100220,159,,,100390,159,,,100438,159,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:10:20.000000000,100145,248,99075,308,100220,248,99074,148,100390,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:10:30.000000000,100145,174,99075,234,100220,174,99074,74,100390,174,,,100438,174,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:10:35.758417928,100145,174,99075,234,100220,174,99074,74,100373,100,,,100390,174,,,100438,174,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:10:40.000000000,100145,396,99075,456,100220,100,,,100373,100,,,100390,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:10:44.403103997,100145,396,99075,456,100220,100,,,100373,100,,,100390,100,,,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:10:45.120241380,100145,396,99076,100,100220,100,99075,456,100373,100,,,100390,100,,,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:10:50.000000000,100145,159,99076,159,100220,159,99075,219,100373,159,99074,59,100390,159,,,100392,159,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:11:00.000000000,100145,155,99076,39,100220,159,99075,219,100373,159,99074,59,100390,159,,,100392,159,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:11:02.882042630,100145,155,99076,139,100220,159,99075,219,100373,159,99074,59,100390,159,,,100392,159,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:11:10.000000000,100145,244,99076,248,100220,248,99075,308,100373,100,,,100390,100,,,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:11:15.336546429,100145,48,99076,248,100220,248,99075,308,100373,100,,,100390,100,,,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,
2019-06-28 11:11:20.000000000,100220,248,99076,248,100373,248,99075,308,100390,100,,,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:11:30.000000000,100220,159,99076,159,100373,159,99075,219,100390,159,99074,59,100392,159,,,100438,159,,,100635,100,,,100853,100,,,100966,100,,,100983,100,,,101037,100,,
2019-06-28 11:11:38.311343169,100220,159,99076,159,100373,159,99075,219,100390,159,99074,59,100392,159,,,100438,159,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:11:40.000000000,100220,174,99076,174,100373,174,99075,234,100390,174,99074,74,100392,174,,,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:11:50.000000000,100220,159,99076,159,100373,159,99075,219,100390,159,99074,59,100392,159,,,100438,159,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:11:50.993263692,100220,159,100145,100,100373,159,99076,159,100390,159,99075,219,100392,159,99074,59,100438,159,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:12:00.000000000,100220,155,100145,39,100373,159,99076,159,100390,159,99075,219,100392,159,99074,59,100438,159,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:12:10.000000000,100220,392,99076,396,100373,100,99075,160,100390,100,,,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:12:20.000000000,100220,244,99076,248,100373,248,99075,308,100390,100,,,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:12:29.170523718,100220,244,100145,100,100373,248,99076,248,100390,100,99075,308,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:12:30.000000000,100220,155,100145,159,100373,159,99076,159,100390,159,99075,219,100392,159,99074,59,100438,159,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:12:39.754287414,100220,55,100145,159,100373,159,99076,159,100390,159,99075,219,100392,159,99074,59,100438,159,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,
2019-06-28 11:12:40.000000000,100373,396,100145,396,100390,100,99076,100,100392,100,99075,160,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:12:50.000000000,100373,174,100145,174,100390,174,99076,174,100392,174,99075,234,100438,174,99074,74,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:13:00.000000000,100373,392,100145,276,100390,100,99076,100,100392,100,99075,160,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:13:10.000000000,100373,244,99076,248,100390,248,99075,308,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:13:20.000000000,100373,392,99076,396,100390,100,99075,160,100392,100,,,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:13:25.268493946,100373,392,100145,100,100390,100,99076,396,100392,100,99075,60,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:13:30.000000000,100373,197,100145,201,100390,198,99076,198,100392,198,99075,158,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:13:35.397303041,100373,97,100145,201,100390,198,99076,198,100392,198,99075,158,100438,100,,,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,
2019-06-28 11:13:40.000000000,100390,396,100145,396,100392,100,99076,100,100438,100,99075,60,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,
2019-06-28 11:13:50.000000000,100390,201,100145,201,100392,198,99076,198,100438,198,99075,158,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,
2019-06-28 11:13:53.615446894,100390,101,100145,201,100392,198,99076,198,100438,98,99075,158,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,
2019-06-28 11:13:58.764707571,100390,101,100145,201,100392,198,99076,198,100438,98,99075,158,100635,100,,,100853,100,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,
2019-06-28 11:14:00.000000000,100392,159,100145,35,100635,159,99076,159,100853,159,99075,119,100862,159,99074,59,100983,159,,,101037,100,,,101066,100,,,101139,100,,,101439,100,,,,,,
2019-06-28 11:14:02.488416827,100392,159,100145,35,100635,159,99076,59,100853,159,99075,119,100862,159,99074,59,100983,159,,,101037,100,,,101066,100,,,101139,100,,,101439,100,,,,,,
2019-06-28 11:14:10.000000000,100392,201,99075,161,100635,198,99074,98,100853,198,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,,101439,100,,,,,,
2019-06-28 11:14:10.547831717,100392,1,99075,161,100635,198,99074,98,100853,198,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,,101439,100,,,,,,
2019-06-28 11:14:14.077368610,100392,1,99075,161,100635,198,99074,98,100853,198,,,100862,100,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,
2019-06-28 11:14:20.000000000,100635,201,99075,161,100853,198,99074,98,100862,198,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,,,,,
2019-06-28 11:14:22.361087043,100635,101,99075,161,100853,198,99074,98,100862,198,,,100983,100,,,101037,100,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,,,,,
2019-06-28 11:14:30.000000000,100853,174,99075,134,100862,174,99074,74,100983,174,,,101037,174,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,,,,,,,,,
2019-06-28 11:14:34.130537374,100853,174,100762,100,100862,174,99075,134,100983,174,99074,74,101037,174,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,100853,201,100762,201,100862,198,99075,158,100983,198,99074,98,101037,100,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,,,,,,,,,
2019-06-28 11:14:44.897571040,100853,201,100762,201,100862,198,99075,158,100962,100,99074,98,100983,198,,,101037,100,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,,,,,
2019-06-28 11:14:45.036522932,100853,201,100762,201,100862,198,99075,158,100957,100,99074,98,100962,100,,,100983,198,,,101037,100,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,
2019-06-28 11:14:50.000000000,100853,159,100762,159,100862,159,99075,119,100957,159,99074,59,100962,159,,,100983,159,,,101037,100,,,101066,100,,,101139,100,,,101332,100,,,101439,100,,
2019-06-28 11:14:51.261888448,100853,159,100762,159,100862,159,99075,119,100957,159,99074,59,100962,159,,,100983,159,,,101037,100,,,101066,100,,,101139,100,,,101224,100,,,101332,100,,
2019-06-28 11:14:54.179317403,100853,159,100762,159,100862,159,99075,119,100957,159,99074,59,100962,159,,,100983,159,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:00.000000000,100853,201,100762,77,100862,198,99075,158,100957,198,99074,98,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:00.308564481,100853,201,100762,77,100862,198,100694,100,100957,198,99075,158,100962,100,99074,98,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:10.000000000,100853,248,100694,248,100862,248,99075,208,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:20.000000000,100853,159,100694,159,100862,159,99075,119,100957,159,99074,59,100962,159,,,100983,159,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:23.088169782,100853,159,100694,159,100862,159,99075,119,100957,159,99074,59,100962,159,,,100983,159,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:30.000000000,100853,159,100694,159,100862,159,99075,119,100957,159,99074,59,100962,159,,,100983,159,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:31.249376867,100853,159,100694,59,100862,159,99075,119,100957,159,99074,59,100962,159,,,100983,159,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:40.000000000,100853,248,99075,208,100862,248,99074,148,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:15:50.000000000,100853,174,99075,134,100862,174,99074,74,100957,174,,,100962,174,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:16:00.000000000,100853,248,99075,84,100862,248,99074,148,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101139,100,,,101224,100,,
2019-06-28 11:16:07.458413230,100853,248,99075,84,100862,248,99074,148,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101134,100,,,101139,100,,
2019-06-28 11:16:10.000000000,100853,100,,,100862,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101134,100,,,101139,100,,
2019-06-28 11:16:19.557169290,100701,100,,,100853,100,,,100862,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,,101134,100,,
2019-06-28 11:16:21.368212017,100681,100,,,100701,100,,,100853,100,,,100862,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101066,100,,
2019-06-28 11:16:21.641616013,100681,100,,,100701,100,,,100822,100,,,100853,100,,,100862,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,
2019-06-28 11:18:23.542544765,100681,100,,,100701,100,,,100822,100,,,100853,100,,,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,
2019-06-28 11:18:32.921315410,100681,100,100561,100,100701,100,,,100822,100,,,100853,100,,,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,
2019-06-28 11:18:40.000000000,100681,248,100561,248,100701,248,100560,148,100822,100,,,100853,100,,,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,
2019-06-28 11:18:45.581680378,100681,148,100561,248,100701,248,100560,148,100822,100,,,100853,100,,,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,
2019-06-28 11:18:50.000000000,100701,396,100561,396,100822,100,,,100853,100,,,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,
2019-06-28 11:18:53.912427037,100701,396,100653,100,100822,100,100561,396,100853,100,,,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,
2019-06-28 11:19:00.000000000,100701,81,100653,201,100822,198,100561,198,100853,198,100560,98,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,
2019-06-28 11:19:10.000000000,100822,396,100653,396,100853,100,100561,100,100862,100,,,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:19:14.822835803,100822,396,100653,396,100853,100,100561,100,100862,100,100362,100,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:19:20.000000000,100822,159,100653,159,100853,159,100561,159,100862,159,100362,159,100873,159,100361,59,100957,159,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:19:30.000000000,100822,174,100653,174,100853,174,100561,174,100862,174,100362,174,100873,174,100361,74,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:19:30.320184891,100822,174,100701,100,100853,174,100653,174,100862,174,100561,174,100873,174,100362,174,100957,100,100361,74,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:19:36.597136616,100822,174,100653,174,100853,174,100561,174,100862,174,100362,174,100873,174,100361,74,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:19:40.000000000,100822,159,100653,159,100853,159,100561,159,100862,159,100362,159,100873,159,100361,59,100957,159,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:19:50.000000000,100822,396,100653,396,100853,100,100561,100,100862,100,100362,100,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:20:00.000000000,100822,128,100653,248,100853,248,100561,248,100862,100,100362,100,100873,100,,,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:20:10.000000000,100853,248,100653,248,100862,248,100561,248,100873,100,100362,100,100957,100,,,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:20:20.000000000,100853,174,100653,174,100862,174,100561,174,100873,174,100362,174,100957,174,100361,74,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:20:22.590203308,100853,174,100822,100,100862,174,100653,174,100873,174,100561,174,100957,174,100362,174,100962,100,100361,74,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:20:30.000000000,100853,248,100822,248,100862,248,100653,248,100873,100,100561,100,100957,100,100362,100,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:20:33.667193048,100853,248,100822,248,100862,248,100820,100,100873,100,100653,248,100957,100,100561,100,100962,100,100362,100,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:20:40.000000000,100853,248,100822,248,100862,248,100820,248,100873,100,100653,100,100957,100,100561,100,100962,100,100362,100,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:20:50.000000000,100853,174,100822,174,100862,174,100820,174,100873,174,100653,174,100957,174,100561,174,100962,100,100362,100,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:20:52.818549997,100853,174,100822,274,100862,174,100820,174,100873,174,100653,174,100957,174,100561,174,100962,100,100362,100,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:00.000000000,100853,276,100822,496,100862,100,100820,100,100873,100,100653,100,100957,100,100561,100,100962,100,100362,100,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:07.208085767,100853,276,100822,496,100862,100,100820,100,100873,100,100653,100,100909,100,100561,100,100957,100,100362,100,100962,100,,,100983,100,,,101037,100,,,101058,100,,,101134,100,,
2019-06-28 11:21:10.000000000,100862,396,100822,496,100873,100,100820,100,100909,100,100653,100,100957,100,100561,100,100962,100,100362,100,100983,100,,,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:11.011206468,100862,396,100822,496,100873,100,100820,100,100909,100,100813,100,100957,100,100653,100,100962,100,100561,100,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:11.592056473,100862,396,100822,396,100873,100,100820,100,100909,100,100813,100,100957,100,100653,100,100962,100,100561,100,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:20.000000000,100862,159,100822,159,100873,159,100820,159,100909,159,100813,159,100957,159,100653,159,100962,159,100561,159,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:30.000000000,100862,201,100822,201,100873,198,100820,198,100909,198,100813,198,100957,100,100653,100,100962,100,100561,100,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:40.000000000,100862,159,100822,159,100873,159,100820,159,100909,159,100813,159,100957,159,100653,159,100962,159,100561,159,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:21:50.000000000,100862,159,100822,159,100873,159,100820,159,100909,159,100813,159,100957,159,100653,159,100962,159,100561,159,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:22:00.000000000,100862,276,100822,396,100873,100,100820,100,100909,100,100813,100,100957,100,100653,100,100962,100,100561,100,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,
2019-06-28 11:22:10.000000000,100873,201,100822,201,100909,198,100820,198,100957,198,100813,198,100962,100,100653,100,100983,100,100561,100,101037,100,100362,100,101058,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:22:20.000000000,100873,201,100822,201,100909,198,100820,198,100957,198,100813,198,100962,100,100653,100,100983,100,100561,100,101037,100,100362,100,101058,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:22:30.000000000,100873,159,100822,159,100909,159,100820,159,100957,159,100813,159,100962,159,100653,159,100983,159,100561,159,101037,100,100362,100,101058,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:22:35.814532782,100873,159,100822,59,100909,159,100820,159,100957,159,100813,159,100962,159,100653,159,100983,159,100561,159,101037,100,100362,100,101058,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:22:40.000000000,100873,396,100820,396,100909,100,100813,100,100957,100,100653,100,100962,100,100561,100,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:22:50.000000000,100873,248,100820,248,100909,248,100813,248,100957,100,100653,100,100962,100,100561,100,100983,100,100362,100,101037,100,,,101058,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:22:53.145192059,100873,248,100820,248,100909,248,100813,248,100957,100,100653,100,100962,100,100561,100,100983,100,100362,100,101037,100,99924,100,101134,100,,,101139,100,,,101280,100,,,101461,100,,
2019-06-28 11:22:54.046338673,100862,100,100820,248,100873,248,100813,248,100909,248,100653,100,100957,100,100561,100,100962,100,100362,100,100983,100,99924,100,101037,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:23:00.000000000,100862,81,100820,201,100873,198,100813,198,100909,198,100653,198,100957,100,100561,100,100962,100,100362,100,100983,100,99924,100,101037,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:23:01.550021596,100862,81,100820,101,100873,198,100813,198,100909,198,100653,198,100957,100,100561,100,100962,100,100362,100,100983,100,99924,100,101037,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:23:02.787656942,100862,81,100820,1,100873,198,100813,198,100909,198,100653,98,100957,100,100561,100,100962,100,100362,100,100983,100,99924,100,101037,100,,,101134,100,,,101139,100,,,101280,100,,
2019-06-28 11:23:10.000000000,100873,159,100813,159,100909,159,100561,159,100957,159,100362,159,100962,159,99924,159,100983,159,99923,59,101037,100,,,101134,100,,,101139,100,,,101280,100,,,101461,100,,
2019-06-28 11:23:20.000000000,100873,201,100813,201,100909,198,100561,198,100957,198,100362,198,100962,100,99924,100,100983,100,,,101037,100,,,101134,100,,,101139,100,,,101280,100,,,101461,100,,
2019-06-28 11:23:30.000000000,100873,248,100813,248,100909,248,100561,248,100957,100,100362,100,100962,100,99924,100,100983,100,,,101037,100,,,101134,100,,,101139,100,,,101280,100,,,101461,100,,
2019-06-28 11:23:37.554659021,100873,248,100813,148,100909,248,100561,248,100957,100,100362,100,100962,100,99924,100,100983,100,,,101037,100,,,101134,100,,,101139,100,,,101280,100,,,101461,100,,
2019-06-28 11:23:40.000000000,100873,248,100561,248,100909,248,100362,248,100957,100,99924,100,100962,100,,,100983,100,,,101037,100,,,101134,100,,,101139,100,,,101280,100,,,101461,100,,
2019-06-28 11:23:42.562563343,100873,248,100561,248,100909,248,100362,248,100957,100,99924,100,100962,100,99727,100,100983,100,,,101037,100,,,101134,100,,,101280,100,,,101461,100,,,,,,
2019-06-28 11:23:45.223108716,100873,248,100561,48,100909,248,100362,248,100957,100,99924,100,100962,100,99727,100,100983,100,,,101037,100,,,101134,100,,,101280,100,,,101461,100,,,,,,
2019-06-28 11:23:46.814606046,100873,248,100561,48,100909,248,100362,248,100957,100,99924,100,100962,100,99919,100,101037,100,99727,100,101134,100,,,101280,100,,,101461,100,,,,,,,,,,
2019-06-28 11:23:50.000000000,100873,159,100362,159,100909,159,99924,159,100957,159,99919,159,100962,159,99727,159,101037,159,99726,59,101134,100,,,101280,100,,,101461,100,,,,,,,,,,
2019-06-28 11:23:52.575409249,100873,159,100362,159,100909,159,99924,159,100957,159,99919,159,100962,159,99727,159,101037,159,99726,59,101134,100,99667,100,101280,100,,,101461,100,,,,,,,,,,
2019-06-28 11:24:00.000000000,100873,128,100362,248,100909,248,99924,248,100957,100,99919,100,100962,100,99727,100,101037,100,99667,100,101134,100,,,101280,100,,,101461,100,,,,,,,,,,
2019-06-28 11:24:01.288754198,100873,128,100362,248,100909,248,99931,100,100957,100,99924,248,100962,100,99727,100,101037,100,99667,100,101134,100,,,101280,100,,,101461,100,,,,,,,,,,
