FundamentalTime,FundamentalValue
2019-06-28 11:34:30.181578237,98772.0
2019-06-28 11:34:31.151862054,98774.0
2019-06-28 11:34:40.817381533,98704.0
2019-06-28 11:35:20.059587726,98831.0
2019-06-28 11:35:47.140592599,98779.0
2019-06-28 11:35:52.870928929,98823.0
2019-06-28 11:35:58.813109837,98892.0
2019-06-28 11:36:17.269183283,98609.0
2019-06-28 11:36:31.556493190,98996.0
2019-06-28 11:36:31.630740358,98995.0
2019-06-28 11:36:32.673026233,98999.0
2019-06-28 11:36:54.423714551,99227.0
2019-06-28 11:37:05.104644320,99208.0
2019-06-28 11:37:07.243639834,99198.0
2019-06-28 11:37:54.375955107,98668.0
2019-06-28 11:38:07.649732037,98702.0
2019-06-28 11:38:19.311184518,98900.0
2019-06-28 11:38:32.165020281,98902.0
2019-06-28 11:38:44.319135602,98667.0
2019-06-28 11:38:59.309019704,98847.0
2019-06-28 11:39:06.772823847,98819.0
2019-06-28 11:39:12.574145242,98912.0
2019-06-28 11:40:08.931745267,98728.0
2019-06-28 11:40:16.655904614,98605.0
2019-06-28 11:40:46.305061200,98496.0
2019-06-28 11:40:48.463064457,98489.0
2019-06-28 11:41:13.642817792,98505.0
2019-06-28 11:41:18.910604143,98536.0
2019-06-28 11:41:25.213135708,98504.0
2019-06-28 11:41:59.073597892,98276.0
2019-06-28 11:42:00.223049230,98284.0
2019-06-28 11:42:33.877865910,98871.0
2019-06-28 11:42:44.552009464,98794.0
2019-06-28 11:42:50.963057720,98824.0
2019-06-28 11:42:56.115318934,98851.0
2019-06-28 11:43:08.015691788,98660.0
2019-06-28 11:43:15.552821833,98779.0
2019-06-28 11:43:19.266981974,98750.0
2019-06-28 11:43:31.627653890,98877.0
2019-06-28 11:43:48.295756870,98787.0
2019-06-28 11:44:04.665035938,98789.0
2019-06-28 11:44:40.266346121,98877.0
2019-06-28 11:44:42.444890564,98896.0
2019-06-28 11:44:51.561246939,99042.0
2019-06-28 11:45:10.511647374,98763.0
2019-06-28 11:45:22.717421981,98734.0
2019-06-28 11:45:35.876745972,98601.0
2019-06-28 11:45:53.127535875,98650.0
2019-06-28 11:46:10.744466082,98684.0
2019-06-28 11:46:21.150507297,98758.0
2019-06-28 11:46:30.270239381,98860.0
2019-06-28 11:46:45.516533156,99014.0
2019-06-28 11:46:46.603701775,99007.0
2019-06-28 11:46:53.128867429,99052.0
2019-06-28 11:47:02.381486820,99070.0
2019-06-28 11:47:16.612490936,99213.0
2019-06-28 11:47:22.199368008,99116.0
2019-06-28 11:47:37.304104960,99163.0
2019-06-28 11:48:06.922202454,99270.0
2019-06-28 11:48:20.290756111,99078.0
2019-06-28 11:48:44.159733127,99275.0
2019-06-28 11:49:09.026257462,99314.0
2019-06-28 11:49:13.943498922,99284.0
2019-06-28 11:49:31.877570403,99293.0
2019-06-28 11:49:46.247211384,99233.0
2019-06-28 11:50:00.707350588,99249.0
2019-06-28 11:50:06.384651015,99224.0
2019-06-28 11:50:12.717132067,99236.0
2019-06-28 11:50:44.411701090,98765.0
2019-06-28 11:51:18.068137895,98809.0
2019-06-28 11:51:25.471354800,98960.0
2019-06-28 11:51:38.724031309,98775.0
2019-06-28 11:51:40.999500891,98795.0
2019-06-28 11:51:47.543389078,98819.0
2019-06-28 11:52:09.135415810,99009.0
2019-06-28 11:52:11.838697491,99082.0
2019-06-28 11:52:40.491035487,98486.0
2019-06-28 11:52:41.880695288,98475.0
2019-06-28 11:52:51.790278248,98561.0
2019-06-28 11:52:55.558587286,98547.0
2019-06-28 11:53:02.385432764,98594.0
2019-06-28 11:53:44.330867338,98975.0
2019-06-28 11:53:47.890713639,98935.0
2019-06-28 11:54:16.507042050,98949.0
2019-06-28 11:54:21.926745853,98978.0
2019-06-28 11:54:44.774018394,98788.0
2019-06-28 11:54:48.107052248,98756.0
2019-06-28 11:54:51.445628388,98789.0
2019-06-28 11:54:54.822827372,98784.0
2019-06-28 11:55:01.143317464,98870.0
2019-06-28 11:55:07.593790016,98923.0
2019-06-28 11:55:36.164296399,98877.0
2019-06-28 11:56:47.285488784,99022.0
2019-06-28 11:56:47.777302987,99026.0
2019-06-28 11:57:00.819858544,98908.0
2019-06-28 11:57:25.024690303,99192.0
2019-06-28 11:57:37.916202695,98948.0
2019-06-28 11:57:43.699600555,98901.0
2019-06-28 11:58:09.079531272,98627.0
2019-06-28 11:58:25.356619298,98467.0
2019-06-28 11:58:30.781789670,98517.0
2019-06-28 11:58:39.609875500,98584.0
2019-06-28 11:58:42.275084073,98650.0
2019-06-28 11:58:44.131865140,98622.0
2019-06-28 11:59:13.662047882,98765.0
2019-06-28 11:59:17.766857829,98811.0
2019-06-28 11:59:34.175044280,98730.0
2019-06-28 11:59:41.680443433,98795.0
2019-06-28 11:59:44.324011531,98801.0
2019-06-28 11:59:48.008078706,98803.0
2019-06-28 11:59:49.300531466,98807.0
2019-06-28 12:00:36.427424596,98719.0
2019-06-28 12:01:02.124713635,98866.0
2019-06-28 12:01:11.616117116,98870.0
2019-06-28 12:01:17.308734473,98815.0
2019-06-28 12:01:22.642101129,98847.0
2019-06-28 12:01:34.554513011,98833.0
2019-06-28 12:01:46.835272736,98719.0
2019-06-28 12:01:59.469023795,98618.0
2019-06-28 12:02:02.168517135,98585.0
2019-06-28 12:02:05.069949162,98643.0
2019-06-28 12:02:09.863576532,98639.0
2019-06-28 12:02:31.990131960,98476.0
2019-06-28 12:02:40.905587754,98474.0
2019-06-28 12:03:04.109048483,98136.0
2019-06-28 12:03:07.819230814,98111.0
2019-06-28 12:03:39.538967342,98076.0
2019-06-28 12:04:14.038558948,97634.0
2019-06-28 12:04:17.673713263,97653.0
2019-06-28 12:04:37.510047695,97609.0
2019-06-28 12:05:04.023500845,97769.0
2019-06-28 12:05:21.723834250,98033.0
2019-06-28 12:05:25.911156540,98018.0
2019-06-28 12:05:31.274516379,97916.0
2019-06-28 12:05:32.992926675,97919.0
2019-06-28 12:06:07.983922376,97936.0
2019-06-28 12:06:33.872046940,98031.0
2019-06-28 12:06:58.548331513,98125.0
2019-06-28 12:07:32.487310385,98695.0
2019-06-28 12:07:56.038226087,99007.0
2019-06-28 12:08:57.198559972,99095.0
2019-06-28 12:09:02.228855105,99123.0
2019-06-28 12:09:12.714204712,99065.0
2019-06-28 12:09:15.528511626,99088.0
2019-06-28 12:09:55.498380310,99009.0
2019-06-28 12:10:04.530172475,98865.0
2019-06-28 12:10:14.618399210,98965.0
2019-06-28 12:10:16.945021435,99026.0
2019-06-28 12:10:21.036061106,99090.0
2019-06-28 12:10:22.491298978,99077.0
2019-06-28 12:10:26.439574917,99009.0
2019-06-28 12:10:36.021272103,99071.0
2019-06-28 12:10:57.378970516,99377.0
2019-06-28 12:11:22.727959247,99355.0
2019-06-28 12:11:25.406892056,99351.0
2019-06-28 12:11:28.732943496,99342.0
2019-06-28 12:11:52.830274399,98974.0
2019-06-28 12:12:10.363702075,98925.0
2019-06-28 12:12:22.634403735,98949.0
2019-06-28 12:12:31.428076464,99078.0
2019-06-28 12:12:45.841488005,99002.0
2019-06-28 12:13:02.850930767,99152.0
2019-06-28 12:13:08.167717910,99162.0
2019-06-28 12:13:26.572152075,99038.0
2019-06-28 12:13:33.763408785,99181.0
2019-06-28 12:13:39.741603725,99090.0
2019-06-28 12:13:42.430695646,99118.0
2019-06-28 12:13:50.566802237,99140.0
2019-06-28 12:14:30.611586974,99634.0
2019-06-28 12:14:43.794871018,99619.0
2019-06-28 12:15:37.934061642,99379.0
2019-06-28 12:15:54.931402014,99477.0
2019-06-28 12:16:01.921285732,99451.0
2019-06-28 12:16:07.038546509,99433.0
2019-06-28 12:16:08.806632510,99415.0
2019-06-28 12:16:10.241719031,99426.0
2019-06-28 12:16:16.203407816,99438.0
2019-06-28 12:16:35.784836051,99564.0
2019-06-28 12:17:06.985149809,99617.0
2019-06-28 12:17:10.184674347,99618.0
2019-06-28 12:17:32.617129608,99469.0
2019-06-28 12:17:42.174690930,99614.0
2019-06-28 12:17:53.543987149,99482.0
2019-06-28 12:18:01.989708010,99459.0
2019-06-28 12:18:09.895835648,99399.0
2019-06-28 12:18:23.155406448,99427.0
2019-06-28 12:18:32.867994651,99417.0
2019-06-28 12:19:31.081634163,99323.0
2019-06-28 12:19:35.666063867,99349.0
2019-06-28 12:19:39.025540992,99365.0
2019-06-28 12:19:52.025809209,99474.0
2019-06-28 12:19:59.591589501,99528.0
2019-06-28 12:20:08.010987989,99498.0
2019-06-28 12:20:16.325558984,99412.0
2019-06-28 12:20:34.039104040,99354.0
2019-06-28 12:20:34.665336242,99348.0
2019-06-28 12:20:35.207153374,99352.0
2019-06-28 12:20:49.900716447,99454.0
2019-06-28 12:20:59.377682528,99519.0
2019-06-28 12:21:16.111146043,99750.0
2019-06-28 12:21:18.423592258,99766.0
2019-06-28 12:21:19.094014890,99775.0
2019-06-28 12:21:45.189953331,99602.0
2019-06-28 12:21:45.886503358,99592.0
2019-06-28 12:22:16.640669767,99496.0
2019-06-28 12:22:33.162553410,99446.0
2019-06-28 12:22:33.859805408,99456.0
2019-06-28 12:22:36.477404007,99463.0
2019-06-28 12:22:45.638869092,99597.0
2019-06-28 12:22:46.619737608,99587.0
2019-06-28 12:22:53.745958789,99657.0
2019-06-28 12:22:58.862207334,99715.0
2019-06-28 12:23:10.442519709,99789.0
2019-06-28 12:24:07.635943706,99585.0
2019-06-28 12:24:43.437015086,99467.0
2019-06-28 12:24:45.811689713,99483.0
2019-06-28 12:24:58.818806119,99383.0
2019-06-28 12:25:12.081253324,99403.0
2019-06-28 12:25:50.343581881,99312.0
2019-06-28 12:26:13.697273966,99428.0
2019-06-28 12:26:21.299929850,99324.0
2019-06-28 12:27:04.160705716,99209.0
2019-06-28 12:27:14.739076805,99368.0
2019-06-28 12:27:16.005362872,99381.0
2019-06-28 12:27:43.659224370,99580.0
2019-06-28 12:27:47.348554214,99495.0
2019-06-28 12:28:01.630197379,99475.0
2019-06-28 12:28:13.923306661,99350.0
2019-06-28 12:28:31.563661191,99453.0
2019-06-28 12:28:35.494194924,99440.0
2019-06-28 12:28:59.059795676,99717.0
2019-06-28 12:29:01.873737426,99709.0
2019-06-28 12:29:14.896043965,99575.0
2019-06-28 12:29:30.630909594,99519.0
2019-06-28 12:29:31.641081048,99538.0
2019-06-28 12:29:32.110509051,99534.0
2019-06-28 12:29:33.699611095,99535.0
2019-06-28 12:29:49.779606222,99843.0
2019-06-28 12:29:51.926056091,99850.0
2019-06-28 12:30:11.191740053,99907.0
2019-06-28 12:30:13.878826168,99912.0
2019-06-28 12:30:30.088751077,100084.0
2019-06-28 12:30:32.234769813,100051.0
2019-06-28 12:30:43.817110802,99832.0
2019-06-28 12:30:44.432061994,99835.0
2019-06-28 12:30:58.540667059,99950.0
2019-06-28 12:31:13.519398263,100064.0
2019-06-28 12:31:13.639911528,100063.0
2019-06-28 12:31:26.874299816,100241.0
2019-06-28 12:31:28.940732211,100267.0
2019-06-28 12:31:29.474058572,100264.0
2019-06-28 12:32:02.892988591,100048.0
2019-06-28 12:32:05.355441883,100036.0
2019-06-28 12:32:17.496670495,100076.0
2019-06-28 12:32:27.172735732,100130.0
2019-06-28 12:32:28.747773701,100122.0
2019-06-28 12:32:48.825260258,100129.0
2019-06-28 12:32:58.445680734,100001.0
2019-06-28 12:33:15.507038534,99840.0
2019-06-28 12:34:22.933648325,99360.0
2019-06-28 12:34:44.484850399,99366.0
2019-06-28 12:35:01.190280177,99274.0
2019-06-28 12:35:12.763055077,99251.0
2019-06-28 12:35:18.234770617,99227.0
2019-06-28 12:35:20.612990078,99243.0
2019-06-28 12:35:39.525310057,99406.0
2019-06-28 12:35:40.727873312,99397.0
2019-06-28 12:35:47.260944738,99545.0
2019-06-28 12:36:06.194693946,99918.0
2019-06-28 12:36:19.791369918,100099.0
2019-06-28 12:36:38.417125211,100108.0
2019-06-28 12:36:46.042864471,100197.0
2019-06-28 12:37:00.470109345,100096.0
2019-06-28 12:37:10.402135074,100187.0
2019-06-28 12:37:22.801806954,100254.0
2019-06-28 12:37:41.613184465,100299.0
2019-06-28 12:37:55.033709895,100157.0
2019-06-28 12:38:05.853158093,100254.0
2019-06-28 12:38:08.529897863,100278.0
2019-06-28 12:38:29.798299408,100545.0
2019-06-28 12:38:37.831782103,100458.0
2019-06-28 12:38:38.188640709,100460.0
2019-06-28 12:38:49.759913945,100253.0
2019-06-28 12:39:18.230647043,100277.0
2019-06-28 12:39:28.786148536,100399.0
2019-06-28 12:40:28.923835955,101008.0
2019-06-28 12:40:50.344753043,100872.0
2019-06-28 12:41:11.289348391,100940.0
2019-06-28 12:41:12.851889886,100933.0
2019-06-28 12:41:22.544650640,100811.0
2019-06-28 12:41:27.798225892,100772.0
2019-06-28 12:41:48.828693201,100834.0
2019-06-28 12:41:57.769597450,100827.0
2019-06-28 12:42:09.586038619,100719.0
2019-06-28 12:42:17.161652472,100695.0
2019-06-28 12:42:40.196663463,100748.0
2019-06-28 12:42:45.346875239,100808.0
2019-06-28 12:42:46.947284385,100791.0
2019-06-28 12:43:19.789362738,100780.0
2019-06-28 12:43:23.411156006,102082.0
2019-06-28 12:43:23.760553860,102087.0
2019-06-28 12:43:24.203759780,102091.0
2019-06-28 12:43:49.450540787,101828.0
2019-06-28 12:43:56.818125485,101797.0
2019-06-28 12:44:27.449057371,101789.0
2019-06-28 12:44:31.128099729,101723.0
2019-06-28 12:45:26.521831704,101870.0
2019-06-28 12:45:34.992563804,101698.0
2019-06-28 12:46:10.518791374,101779.0
2019-06-28 12:46:27.513745204,101696.0
2019-06-28 12:47:18.973307537,101943.0
2019-06-28 12:47:29.239186030,101775.0
2019-06-28 12:47:32.120322856,101740.0
2019-06-28 12:47:34.892564550,101688.0
2019-06-28 12:47:39.261110994,101726.0
2019-06-28 12:47:40.827423934,101730.0
2019-06-28 12:47:52.231095485,101563.0
2019-06-28 12:48:34.857592365,100594.0
2019-06-28 12:48:40.601300368,100632.0
2019-06-28 12:48:44.976695664,100590.0
2019-06-28 12:48:53.587419030,100514.0
2019-06-28 12:48:54.262717460,100515.0
2019-06-28 12:49:10.422130600,100559.0
2019-06-28 12:49:13.084510820,100553.0
2019-06-28 12:49:21.434636601,100534.0
2019-06-28 12:49:24.859679127,100498.0
2019-06-28 12:49:26.357723923,100486.0
2019-06-28 12:49:33.835863579,100364.0
2019-06-28 12:49:48.107217895,100365.0
2019-06-28 12:49:58.413873069,100330.0
2019-06-28 12:50:07.769206180,100365.0
2019-06-28 12:50:12.785680025,100277.0
2019-06-28 12:50:35.417812922,100121.0
2019-06-28 12:50:38.020237605,100156.0
2019-06-28 12:50:39.537146595,100161.0
2019-06-28 12:50:54.895897865,99903.0
2019-06-28 12:51:47.606733083,100015.0
2019-06-28 12:52:15.321965746,100306.0
2019-06-28 12:52:30.945559613,100112.0
2019-06-28 12:52:40.208665791,100107.0
2019-06-28 12:52:42.650623480,100117.0
2019-06-28 12:52:52.248291252,100168.0
2019-06-28 12:52:52.358852954,100168.0
2019-06-28 12:53:11.787207177,100223.0
2019-06-28 12:53:39.987193752,100312.0
2019-06-28 12:53:42.844667555,100296.0
2019-06-28 12:53:46.071513470,100276.0
2019-06-28 12:54:20.310346690,100398.0
2019-06-28 12:54:29.390803180,100574.0
2019-06-28 12:54:35.091511104,100649.0
2019-06-28 12:54:41.517372040,100535.0
2019-06-28 12:54:43.359024136,100579.0
2019-06-28 12:55:14.919246614,100266.0
2019-06-28 12:55:42.401176768,100139.0
2019-06-28 12:56:09.885022583,100027.0
2019-06-28 12:56:47.603246087,99542.0
2019-06-28 12:56:56.173634936,99571.0
2019-06-28 12:57:04.081630178,99700.0
2019-06-28 12:57:14.428872316,99929.0
2019-06-28 12:57:18.423135279,99921.0
2019-06-28 12:57:38.361684449,99963.0
2019-06-28 12:57:42.071346985,100011.0
2019-06-28 12:57:53.781568108,99932.0
2019-06-28 12:58:07.305618425,99990.0
2019-06-28 12:58:14.766767894,100003.0
2019-06-28 12:58:26.786194368,99920.0
2019-06-28 12:58:47.201949739,99726.0
2019-06-28 12:58:49.225242666,99728.0
2019-06-28 12:59:08.747292903,99936.0
2019-06-28 12:59:21.969583364,99706.0
2019-06-28 12:59:23.673812586,99661.0
2019-06-28 12:59:37.542908433,99904.0
2019-06-28 12:59:50.024884189,99804.0
2019-06-28 13:00:07.163644639,99527.0
2019-06-28 13:00:39.917497612,99426.0
2019-06-28 13:00:58.302480882,99621.0
2019-06-28 13:01:08.582020442,99535.0
2019-06-28 13:02:39.837081127,98976.0
2019-06-28 13:03:03.499052791,99262.0
2019-06-28 13:03:07.261917295,99234.0
2019-06-28 13:03:18.273708771,99269.0
2019-06-28 13:03:28.199186059,99349.0
2019-06-28 13:03:28.732766777,99357.0
2019-06-28 13:03:56.401893070,99547.0
2019-06-28 13:04:14.489589546,99417.0
2019-06-28 13:04:27.643647780,99331.0
2019-06-28 13:04:53.150139470,99132.0
2019-06-28 13:04:57.756817288,99128.0
2019-06-28 13:05:11.368250922,99202.0
2019-06-28 13:05:16.514851645,99198.0
2019-06-28 13:05:18.361999421,99195.0
2019-06-28 13:05:32.116999925,99065.0
2019-06-28 13:05:40.729877854,99012.0
2019-06-28 13:06:08.072845991,98980.0
2019-06-28 13:06:08.518416609,98981.0
2019-06-28 13:06:10.091362296,98967.0
2019-06-28 13:06:24.919766492,98771.0
2019-06-28 13:06:52.605756633,99175.0
2019-06-28 13:07:12.820017246,99257.0
2019-06-28 13:07:38.753110514,99158.0
2019-06-28 13:08:00.471784181,99115.0
2019-06-28 13:08:08.853526313,99155.0
2019-06-28 13:08:15.822077723,99026.0
2019-06-28 13:08:33.900291243,98898.0
2019-06-28 13:08:49.665709753,98985.0
2019-06-28 13:09:21.622501458,98671.0
2019-06-28 13:09:25.476276742,98727.0
2019-06-28 13:09:26.128837075,98731.0
2019-06-28 13:09:33.305846168,98642.0
2019-06-28 13:09:40.739315736,98737.0
2019-06-28 13:09:42.007820255,98724.0
2019-06-28 13:09:42.656119520,98728.0
2019-06-28 13:10:03.331721549,98572.0
2019-06-28 13:10:09.762966507,98517.0
2019-06-28 13:10:46.270899898,98673.0
2019-06-28 13:10:56.123006562,98585.0
2019-06-28 13:11:45.661517355,99580.0
2019-06-28 13:11:49.056246229,99548.0
2019-06-28 13:11:49.719600057,99550.0
2019-06-28 13:11:53.713737936,99538.0
2019-06-28 13:11:55.530290479,99516.0
2019-06-28 13:12:38.870264295,99952.0
2019-06-28 13:12:42.882212513,99961.0
2019-06-28 13:12:43.236261746,99960.0
2019-06-28 13:12:54.470981459,99915.0
2019-06-28 13:13:07.462022866,100078.0
2019-06-28 13:13:17.713198072,100085.0
2019-06-28 13:13:29.469338219,100122.0
2019-06-28 13:13:30.506520554,100125.0
2019-06-28 13:13:45.691798975,100055.0
2019-06-28 13:13:51.314988438,99937.0
2019-06-28 13:14:43.518611566,99053.0
2019-06-28 13:14:50.601390233,99146.0
2019-06-28 13:15:04.725076735,99251.0
2019-06-28 13:15:31.333326934,99189.0
2019-06-28 13:15:34.931870586,99139.0
2019-06-28 13:15:46.365993025,99200.0
2019-06-28 13:15:59.597497617,99037.0
2019-06-28 13:16:04.634845991,99049.0
2019-06-28 13:16:27.384462697,99252.0
2019-06-28 13:16:34.352110781,99325.0
2019-06-28 13:16:42.451788555,99472.0
2019-06-28 13:16:46.645451281,99488.0
2019-06-28 13:17:01.648398779,99385.0
2019-06-28 13:17:20.283774049,99632.0
2019-06-28 13:17:20.710953345,99631.0
2019-06-28 13:17:38.458257301,99955.0
2019-06-28 13:17:52.866187626,100003.0
2019-06-28 13:17:56.765404986,99999.0
2019-06-28 13:18:08.321137704,99928.0
2019-06-28 13:18:41.018288684,99828.0
2019-06-28 13:19:11.660940293,99849.0
2019-06-28 13:19:17.170481620,99872.0
2019-06-28 13:19:31.346428733,99889.0
2019-06-28 13:19:47.396222299,99893.0
2019-06-28 13:20:18.686095227,99668.0
2019-06-28 13:20:36.925865989,99510.0
2019-06-28 13:20:56.820229639,99542.0
2019-06-28 13:21:13.627021593,99599.0
2019-06-28 13:21:14.698703205,99608.0
2019-06-28 13:22:06.991435057,99727.0
2019-06-28 13:22:16.490593249,99614.0
2019-06-28 13:22:36.342172194,99831.0
2019-06-28 13:22:37.308168294,99826.0
2019-06-28 13:22:43.329602461,99789.0
2019-06-28 13:22:54.162326746,99842.0
2019-06-28 13:22:56.599249857,99832.0
2019-06-28 13:23:12.558976035,99608.0
2019-06-28 13:23:22.707152773,99525.0
2019-06-28 13:23:24.640248140,99563.0
2019-06-28 13:24:03.715708494,99880.0
2019-06-28 13:24:22.625280510,99982.0
2019-06-28 13:25:20.119611576,99364.0
2019-06-28 13:25:21.834922134,99353.0
2019-06-28 13:25:23.461808329,99354.0
2019-06-28 13:25:25.411806101,99378.0
2019-06-28 13:25:28.754742182,99386.0
2019-06-28 13:25:36.475321013,99459.0
2019-06-28 13:25:52.733739643,99574.0
2019-06-28 13:25:59.159477541,99675.0
2019-06-28 13:26:32.294612703,99462.0
2019-06-28 13:27:32.714108300,99473.0
2019-06-28 13:28:42.498135941,98695.0
2019-06-28 13:28:45.806188649,98725.0
2019-06-28 13:28:48.460545831,98704.0
2019-06-28 13:28:55.193875414,98589.0
2019-06-28 13:28:59.811055787,98581.0
2019-06-28 13:29:05.073047295,98630.0
2019-06-28 13:29:10.538494270,98672.0
2019-06-28 13:29:22.317903615,98901.0
2019-06-28 13:29:35.562174401,98873.0
2019-06-28 13:29:57.953494101,99075.0
2019-06-28 13:30:01.188520704,99058.0
2019-06-28 13:30:08.900706607,99059.0
2019-06-28 13:30:19.815683629,99228.0
2019-06-28 13:30:25.877943966,99119.0
2019-06-28 13:30:49.201590318,99155.0
2019-06-28 13:31:10.743254884,99093.0
2019-06-28 13:31:14.118564805,99152.0
2019-06-28 13:31:18.740175928,99194.0
2019-06-28 13:31:19.452348058,99191.0
2019-06-28 13:31:27.990352403,99209.0
2019-06-28 13:32:22.705787304,99783.0
2019-06-28 13:32:27.214018531,99754.0
2019-06-28 13:32:56.417422393,99629.0
2019-06-28 13:34:09.099227745,98995.0
2019-06-28 13:34:20.065211059,98920.0
2019-06-28 13:34:32.837952657,98983.0
2019-06-28 13:34:42.640798744,99104.0
2019-06-28 13:34:57.848970861,99236.0
2019-06-28 13:35:16.175459206,99313.0
2019-06-28 13:35:43.677337398,99416.0
2019-06-28 13:35:56.500202095,99488.0
2019-06-28 13:36:21.572283237,99468.0
2019-06-28 13:36:25.263525395,99457.0
2019-06-28 13:37:13.767893971,99150.0
2019-06-28 13:37:40.950403070,98828.0
2019-06-28 13:37:41.300981866,98825.0
2019-06-28 13:37:56.216384817,98637.0
2019-06-28 13:37:59.905220934,98632.0
2019-06-28 13:38:41.784014703,98427.0
2019-06-28 13:38:45.257121883,98509.0
2019-06-28 13:38:46.248936774,98515.0
2019-06-28 13:39:24.278945005,98170.0
2019-06-28 13:39:40.812175901,98007.0
2019-06-28 13:39:53.457618494,98125.0
2019-06-28 13:40:06.053889716,98057.0
2019-06-28 13:40:08.237284026,98067.0
2019-06-28 13:40:21.351844995,98165.0
2019-06-28 13:40:38.490431012,98187.0
2019-06-28 13:41:03.889789166,98151.0
2019-06-28 13:41:08.188108325,98200.0
2019-06-28 13:41:11.882534557,98181.0
2019-06-28 13:41:20.056232369,98323.0
2019-06-28 13:41:24.029193824,98377.0
2019-06-28 13:41:25.010998871,98378.0
2019-06-28 13:41:46.508008067,98636.0
2019-06-28 13:41:55.890589823,98554.0
2019-06-28 13:42:31.677709096,99491.0
2019-06-28 13:42:35.208707141,99591.0
2019-06-28 13:42:44.304047651,99513.0
2019-06-28 13:43:07.813026810,99444.0
2019-06-28 13:43:11.193802006,99457.0
2019-06-28 13:43:25.841143872,99728.0
2019-06-28 13:43:29.700124606,99735.0
2019-06-28 13:43:30.504591448,99738.0
2019-06-28 13:43:49.158646381,99774.0
2019-06-28 13:43:52.678778512,99788.0
2019-06-28 13:44:47.161541275,100210.0
2019-06-28 13:44:47.208287883,100210.0
2019-06-28 13:44:50.167967541,100166.0
2019-06-28 13:45:41.903334279,99524.0
2019-06-28 13:45:45.128549626,99564.0
2019-06-28 13:46:18.807437069,99972.0
2019-06-28 13:46:20.633677980,99977.0
2019-06-28 13:47:03.862149381,99906.0
2019-06-28 13:47:04.947068686,99910.0
2019-06-28 13:47:08.922484429,99929.0
2019-06-28 13:47:25.122962660,99995.0
2019-06-28 13:47:28.931644091,100040.0
2019-06-28 13:47:37.852318099,99900.0
2019-06-28 13:48:15.011427040,99840.0
2019-06-28 13:48:50.999156821,99662.0
2019-06-28 13:49:23.674440628,99210.0
2019-06-28 13:49:42.139223447,99263.0
2019-06-28 13:49:49.652506118,99254.0
2019-06-28 13:50:21.061216079,99081.0
2019-06-28 13:50:51.435455900,98519.0
2019-06-28 13:50:58.553345501,98561.0
2019-06-28 13:51:16.762170010,98373.0
2019-06-28 13:51:49.014738103,98609.0
2019-06-28 13:52:27.168892933,98671.0
2019-06-28 13:52:41.016964712,98811.0
2019-06-28 13:52:50.468378190,98867.0
2019-06-28 13:52:53.358090932,98896.0
2019-06-28 13:53:06.925582491,99012.0
2019-06-28 13:53:07.255637102,99011.0
2019-06-28 13:53:21.459672315,99104.0
2019-06-28 13:53:30.591382852,99074.0
2019-06-28 13:53:34.016898689,99128.0
2019-06-28 13:53:38.345095147,99116.0
2019-06-28 13:53:46.635118130,99209.0
2019-06-28 13:53:57.035942816,99310.0
2019-06-28 13:54:10.908715478,99247.0
2019-06-28 13:54:30.058420248,99155.0
2019-06-28 13:54:37.524610918,99185.0
2019-06-28 13:54:43.270091517,99244.0
2019-06-28 13:55:03.568089297,99342.0
2019-06-28 13:55:09.775671835,99360.0
2019-06-28 13:55:17.428784365,99336.0
2019-06-28 13:55:22.700032380,99346.0
2019-06-28 13:55:27.605228131,99331.0
2019-06-28 13:55:54.722072835,98955.0
2019-06-28 13:55:56.076071004,98970.0
2019-06-28 13:56:48.594606306,99037.0
2019-06-28 13:56:50.556972394,99012.0
2019-06-28 13:57:10.724967793,99112.0
2019-06-28 13:57:15.019213553,99137.0
2019-06-28 13:57:15.038283328,99137.0
2019-06-28 13:57:22.760542694,99074.0
2019-06-28 13:57:32.350364398,99058.0
2019-06-28 13:57:48.517165070,98985.0
2019-06-28 13:57:51.701498105,98934.0
2019-06-28 13:58:03.214577445,98874.0
2019-06-28 13:58:13.781513618,98711.0
2019-06-28 13:58:26.807590455,98727.0
2019-06-28 13:58:37.782323429,98908.0
2019-06-28 13:58:44.455994946,98910.0
2019-06-28 13:59:19.004495394,98527.0
2019-06-28 13:59:21.921025540,98504.0
2019-06-28 13:59:32.178708899,98447.0
2019-06-28 14:00:05.714230088,98049.0
2019-06-28 14:00:14.389877235,97969.0
2019-06-28 14:00:46.642966733,98339.0
2019-06-28 14:01:12.000270655,98426.0
2019-06-28 14:01:31.749600200,98574.0
2019-06-28 14:01:46.159578861,98257.0
2019-06-28 14:01:52.258044791,98202.0
2019-06-28 14:01:55.257454835,98238.0
2019-06-28 14:02:30.214021792,98799.0
2019-06-28 14:02:31.122978760,98814.0
2019-06-28 14:02:37.694799322,98905.0
2019-06-28 14:03:01.172323025,98843.0
2019-06-28 14:03:12.008559020,98926.0
2019-06-28 14:03:25.543200859,98773.0
2019-06-28 14:03:33.233032776,98774.0
2019-06-28 14:03:35.257260238,98790.0
2019-06-28 14:04:04.387053644,99109.0
2019-06-28 14:04:06.743222936,99138.0
2019-06-28 14:04:09.393632345,99150.0
2019-06-28 14:04:16.565344981,99003.0
2019-06-28 14:04:39.986524011,99047.0
2019-06-28 14:05:16.600451805,99631.0
2019-06-28 14:05:40.280139258,99937.0
2019-06-28 14:05:52.198716635,99941.0
