,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:36:20.000000000,100075,187,99433,187,100192,94,99318,187,100592,94,99280,187,100593,94,99051,187,100594,187,98930,187,,,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100
2019-06-28 11:36:30.000000000,100075,209,99433,209,100192,116,99318,209,100592,116,99280,209,100593,116,99051,209,100594,100,98930,100,,,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100
2019-06-28 11:36:31.630740358,100075,209,99433,209,100192,116,99318,109,100592,116,99280,209,100593,116,99051,209,100594,100,98930,100,,,98918,100,,,98863,100,,,98802,100,,,98753,100,,,98676,100
2019-06-28 11:36:32.673026233,99916,100,99433,209,100075,209,99318,109,100192,116,99280,209,100592,116,99051,209,100593,116,98930,100,100594,100,98918,100,,,98863,100,,,98802,100,,,98753,100,,,98676,100
2019-06-28 11:36:40.000000000,99916,187,99433,187,100075,187,99280,187,100192,94,99051,187,100592,94,98930,187,100593,94,98918,187,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100
2019-06-28 11:36:50.000000000,99916,248,99433,248,100075,244,99280,244,100192,151,99051,244,100592,7,98930,100,100593,7,98918,100,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100
2019-06-28 11:36:54.423714551,99916,248,99433,148,100075,244,99280,244,100192,151,99068,100,100592,7,99051,244,100593,7,98930,100,100594,100,98918,100,,,98863,100,,,98802,100,,,98753,100,,,98676,100
2019-06-28 11:37:00.000000000,99916,50,99280,187,100075,187,99068,187,100192,94,99051,187,100592,94,98930,187,100593,94,98918,187,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100
2019-06-28 11:37:07.243639834,99916,50,99280,87,100075,187,99068,187,100192,94,99051,187,100592,94,98930,187,100593,94,98918,187,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100
2019-06-28 11:37:10.000000000,100075,248,99068,248,100192,151,99051,244,100592,151,98930,244,100593,7,98918,100,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:37:20.000000000,100075,248,99068,248,100192,151,99051,244,100592,151,98930,244,100593,7,98918,100,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:37:30.000000000,100075,187,99068,187,100192,94,99051,187,100592,94,98930,187,100593,94,98918,187,100594,187,98863,187,,,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:37:40.000000000,100075,536,99068,536,100192,7,99051,100,100592,7,98930,100,100593,7,98918,100,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:37:50.000000000,100075,209,99068,209,100192,116,99051,209,100592,116,98930,209,100593,116,98918,209,100594,100,98863,100,,,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:37:54.375955107,99916,100,99068,209,100075,209,99051,209,100192,116,98930,209,100592,116,98918,209,100593,116,98863,100,100594,100,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:38:00.000000000,99916,50,99068,187,100075,187,99051,187,100192,94,98930,187,100592,94,98918,187,100593,94,98863,187,100594,100,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:38:07.649732037,99916,50,99068,87,100075,187,99051,187,100192,94,98930,187,100592,94,98918,187,100593,94,98863,187,100594,100,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100
2019-06-28 11:38:10.000000000,100075,209,99051,209,100192,116,98930,209,100592,116,98918,209,100593,116,98863,209,100594,100,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100,,,98292,100
2019-06-28 11:38:19.311184518,100075,209,99051,109,100192,116,98930,209,100592,116,98918,209,100593,116,98863,209,100594,100,98802,100,,,98753,100,,,98676,100,,,98637,100,,,98402,100,,,98292,100
2019-06-28 11:38:20.000000000,100075,209,98930,209,100192,116,98918,209,100592,116,98863,209,100593,116,98802,209,100594,100,98753,100,,,98676,100,,,98637,100,,,98402,100,,,98292,100,,,98241,100
2019-06-28 11:38:30.000000000,100075,209,98930,209,100192,116,98918,209,100592,116,98863,209,100593,116,98802,209,100594,100,98753,100,,,98676,100,,,98637,100,,,98402,100,,,98292,100,,,98241,100
2019-06-28 11:38:32.165020281,99068,100,98930,209,100075,209,98918,209,100192,116,98863,209,100592,116,98802,209,100593,116,98753,100,100594,100,98676,100,,,98637,100,,,98402,100,,,98292,100,,,98241,100
2019-06-28 11:38:40.000000000,99068,248,98930,248,100075,244,98918,244,100192,151,98863,244,100592,7,98802,100,100593,7,98753,100,100594,100,98676,100,,,98637,100,,,98402,100,,,98292,100,,,98241,100
2019-06-28 11:38:44.319135602,99068,248,98930,148,100075,244,98918,244,100192,151,98863,244,100592,7,98802,100,100593,7,98753,100,100594,100,98676,100,,,98637,100,,,98402,100,,,98292,100,,,98241,100
2019-06-28 11:38:50.000000000,99068,187,98918,187,100075,187,98863,187,100192,94,98802,187,100592,94,98753,187,100593,94,98676,187,100594,100,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,
2019-06-28 11:38:59.309019704,99068,187,98918,187,99140,100,98863,187,100075,187,98802,187,100192,94,98753,187,100592,94,98676,187,100593,94,98637,100,100594,100,98402,100,,,98292,100,,,98241,100,,,,
2019-06-28 11:39:00.000000000,99068,181,98918,318,99140,318,98863,318,100075,100,98802,100,100192,7,98753,100,100592,7,98676,100,100593,7,98637,100,100594,100,98402,100,,,98292,100,,,98241,100,,,,
2019-06-28 11:39:06.772823847,99068,181,98918,218,99140,318,98863,318,100075,100,98802,100,100192,7,98753,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,
2019-06-28 11:39:10.000000000,99140,318,98863,318,100075,318,98802,318,100192,7,98753,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:39:20.000000000,99140,248,98863,248,100075,244,98802,244,100192,151,98753,244,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:39:30.000000000,99140,248,98863,248,100075,244,98802,244,100192,151,98753,244,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:39:40.000000000,99140,187,98863,187,100075,187,98802,187,100192,94,98753,187,100592,94,98676,187,100593,94,98637,187,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:39:50.000000000,99140,187,98863,187,100075,187,98802,187,100192,94,98753,187,100592,94,98676,187,100593,94,98637,187,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:00.000000000,99140,72,98863,209,100075,209,98802,209,100192,116,98753,209,100592,116,98676,209,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:08.931745267,99140,172,98863,209,100075,209,98802,209,100192,116,98753,209,100592,116,98676,209,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:10.000000000,99140,248,98863,248,100075,244,98802,244,100192,151,98753,244,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:20.000000000,99140,318,98863,318,100075,318,98802,318,100192,7,98753,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:30.000000000,99140,187,98863,187,100075,187,98802,187,100192,94,98753,187,100592,94,98676,187,100593,94,98637,187,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:40.000000000,99140,209,98863,209,100075,209,98802,209,100192,116,98753,209,100592,116,98676,209,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:46.305061200,99140,209,98863,209,100075,209,98802,209,100192,116,98753,209,100592,116,98676,209,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:48.463064457,99140,309,98863,209,100075,209,98802,209,100192,116,98753,209,100592,116,98676,209,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:40:50.000000000,99140,348,98863,248,100075,244,98802,244,100192,151,98753,244,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:41:00.000000000,99140,211,98863,248,100075,244,98802,244,100192,151,98753,244,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:41:10.000000000,99140,172,98863,209,100075,209,98802,209,100192,116,98753,209,100592,116,98676,209,100593,7,98637,100,,,98402,100,,,98292,100,,,98241,100,,,,,,,,
2019-06-28 11:41:18.910604143,98902,100,98863,209,99140,172,98802,209,100075,209,98753,209,100192,116,98676,209,100592,116,98637,100,100593,7,98402,100,,,98241,100,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,98902,187,98863,187,99140,150,98802,187,100075,187,98753,187,100192,94,98676,187,100592,94,98637,187,100593,7,98402,100,,,98241,100,,,,,,,,,,,,
2019-06-28 11:41:25.213135708,98902,187,98863,87,99140,150,98802,187,100075,187,98753,187,100192,94,98676,187,100592,94,98637,187,100593,7,98402,100,,,98241,100,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,98902,536,98802,536,99140,63,98753,100,100075,100,98676,100,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,98902,187,98802,187,99140,150,98753,187,100075,187,98676,187,100192,94,98637,187,100592,94,98402,187,100593,7,98241,100,,,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,98902,318,98802,318,99140,281,98753,318,100075,100,98676,100,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,,,,,,,,,,,,,,
2019-06-28 11:41:59.073597892,98902,318,98802,218,99140,281,98753,318,100075,100,98676,100,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,98902,318,98753,188,99140,281,98676,318,100075,100,98637,100,100192,7,98402,100,100592,7,98241,100,100593,7,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.223049230,98902,318,98753,188,99140,281,98676,318,100075,100,98637,100,100192,7,98402,100,100592,7,98241,100,100593,7,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,98902,248,98753,155,99140,207,98676,244,100075,244,98637,244,100192,7,98402,100,100592,7,98241,100,100593,7,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,98902,536,98753,443,99140,63,98676,100,100075,100,98637,100,100192,7,98402,100,100592,7,98241,100,100593,7,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,98902,536,98753,443,99140,63,98676,100,100075,100,98637,100,100192,7,98402,100,100592,7,98241,100,100593,7,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:33.877865910,98902,536,98817,100,99140,63,98753,443,100075,100,98676,100,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,98201,100,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,98902,248,98817,248,99140,207,98753,151,100075,244,98676,244,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,98201,100,,,,,,,,,,,,
2019-06-28 11:42:44.552009464,98902,248,98817,248,99140,207,98770,100,100075,244,98753,151,100192,7,98676,244,100592,7,98637,100,100593,7,98402,100,,,98241,100,,,98201,100,,,,,,,,
2019-06-28 11:42:50.000000000,98902,248,98817,248,99140,207,98770,244,100075,244,98753,151,100192,7,98676,100,100592,7,98637,100,100593,7,98402,100,,,98241,100,,,98201,100,,,,,,,,
2019-06-28 11:42:50.963057720,98902,248,98817,248,99140,207,98770,244,100075,244,98753,151,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100,,,,
2019-06-28 11:42:56.115318934,98902,248,98870,100,99140,207,98817,248,100075,244,98770,244,100192,7,98753,151,100592,7,98734,100,100593,7,98676,100,,,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:00.000000000,98902,187,98870,57,99140,150,98817,187,100075,187,98770,187,100192,94,98753,94,100592,94,98734,187,100593,7,98676,100,,,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:08.015691788,98902,187,98870,57,98998,100,98817,187,99140,150,98770,187,100075,187,98753,94,100192,94,98734,187,100592,94,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:10.000000000,98902,318,98870,225,98998,318,98817,318,99140,63,98770,100,100075,100,98753,7,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:20.000000000,98902,318,98870,225,98998,318,98817,318,99140,63,98770,100,100075,100,98753,7,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:30.000000000,98902,248,98870,155,98998,244,98817,244,99140,207,98770,244,100075,100,98753,7,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:31.627653890,98902,248,98870,255,98998,244,98817,244,99140,207,98770,244,100075,100,98753,7,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:40.000000000,98902,209,98870,216,98998,209,98817,209,99140,172,98770,209,100075,209,98753,116,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:43:50.000000000,98902,536,98870,543,98998,100,98817,100,99140,63,98770,100,100075,100,98753,7,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:44:00.000000000,98902,209,98870,79,98998,209,98817,209,99140,172,98770,209,100075,209,98753,116,100192,7,98734,100,100592,7,98676,100,100593,7,98637,100,,,98402,100,,,98241,100,,,98201,100
2019-06-28 11:44:04.665035938,98902,209,98870,79,98935,100,98817,209,98998,209,98770,209,99140,172,98753,116,100075,209,98734,100,100192,7,98676,100,100592,7,98637,100,100593,7,98402,100,,,98241,100,,,98201,100
2019-06-28 11:44:10.000000000,98902,248,98817,248,98935,244,98770,244,98998,244,98753,151,99140,63,98734,100,100075,100,98676,100,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,98201,100,,,,
2019-06-28 11:44:20.000000000,98902,536,98817,536,98935,100,98770,100,98998,100,98753,7,99140,63,98734,100,100075,100,98676,100,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,98201,100,,,,
2019-06-28 11:44:30.000000000,98902,187,98817,187,98935,187,98770,187,98998,187,98753,94,99140,150,98734,187,100075,187,98676,187,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,98201,100,,,,
2019-06-28 11:44:40.000000000,98902,536,98817,536,98935,100,98770,100,98998,100,98753,7,99140,63,98734,100,100075,100,98676,100,100192,7,98637,100,100592,7,98402,100,100593,7,98241,100,,,98201,100,,,,
2019-06-28 11:44:40.266346121,98892,100,98817,536,98902,536,98770,100,98935,100,98753,7,98998,100,98734,100,99140,63,98676,100,100075,100,98637,100,100192,7,98241,100,100592,7,98201,100,100593,7,,,,,,
2019-06-28 11:44:42.444890564,98892,100,98817,536,98902,536,98770,100,98935,100,98753,7,98980,100,98734,100,98998,100,98676,100,99140,63,98241,100,100075,100,98201,100,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:44:50.000000000,98892,318,98817,318,98902,318,98770,318,98935,100,98753,7,98980,100,98734,100,98998,100,98676,100,99140,63,98241,100,100075,100,98201,100,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:45:00.000000000,98892,248,98817,118,98902,244,98770,244,98935,244,98753,151,98980,100,98734,100,98998,100,98676,100,99140,63,98241,100,100075,100,98201,100,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:45:10.000000000,98892,536,98817,443,98902,100,98770,100,98935,100,98753,7,98980,100,98734,100,98998,100,98676,100,99140,63,98241,100,100075,100,98201,100,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:45:10.511647374,98892,536,98817,443,98902,100,98770,100,98935,100,98753,7,98980,100,98734,100,98998,100,98676,100,99140,63,98588,100,100075,100,98241,100,100192,7,98201,100,100592,7,,,100593,7,,
2019-06-28 11:45:20.000000000,98892,187,98817,94,98902,187,98770,187,98935,187,98753,94,98980,187,98734,187,98998,187,98676,187,99140,63,98588,100,100075,100,98241,100,100192,7,98201,100,100592,7,,,100593,7,,
2019-06-28 11:45:22.717421981,98817,6,98770,187,98892,187,98753,94,98902,187,98734,187,98935,187,98676,187,98980,187,98588,100,98998,187,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:45:30.000000000,98817,154,98770,248,98892,244,98753,151,98902,244,98734,244,98935,100,98676,100,98980,100,98588,100,98998,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:45:40.000000000,98817,224,98770,318,98892,318,98753,225,98902,100,98734,100,98935,100,98676,100,98980,100,98588,100,98998,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:45:50.000000000,98817,115,98770,209,98892,209,98753,116,98902,209,98734,209,98935,209,98676,209,98980,100,98588,100,98998,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:00.000000000,98817,115,98770,79,98892,209,98753,116,98902,209,98734,209,98935,209,98676,209,98980,100,98588,100,98998,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:10.000000000,98817,154,98770,155,98892,244,98753,151,98902,244,98734,244,98935,100,98676,100,98980,100,98588,100,98998,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:10.744466082,98817,154,98770,55,98892,244,98753,151,98902,244,98734,244,98935,100,98676,100,98980,100,98588,100,98998,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:20.000000000,98817,154,98753,155,98892,244,98734,244,98902,244,98676,244,98935,100,98588,100,98980,100,98241,100,98998,100,98201,100,99140,63,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:21.150507297,98817,154,98753,55,98892,244,98734,244,98902,244,98676,244,98935,100,98588,100,98998,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:46:30.000000000,98817,442,98734,536,98892,100,98676,100,98902,100,98588,100,98935,100,98241,100,98998,100,98201,100,99140,63,,,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:46:40.000000000,98817,224,98734,318,98892,318,98676,318,98902,100,98588,100,98935,100,98241,100,98998,100,98201,100,99140,63,,,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:46:45.516533156,98817,224,98734,318,98892,318,98676,318,98902,100,98588,100,98935,100,98241,100,98998,100,98201,100,99075,100,,,99140,63,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:46.603701775,98817,224,98754,100,98892,318,98734,318,98902,100,98676,318,98935,100,98588,100,98998,100,98241,100,99075,100,98201,100,99140,63,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:50.000000000,98817,154,98754,248,98892,244,98734,244,98902,244,98676,244,98935,100,98588,100,98998,100,98241,100,99075,100,98201,100,99140,63,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:46:53.128867429,98817,54,98754,248,98892,244,98734,244,98902,244,98676,244,98935,100,98588,100,98998,100,98241,100,99075,100,98201,100,99140,63,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:47:00.000000000,98892,536,98754,406,98902,100,98734,100,98935,100,98676,100,98998,100,98588,100,99075,100,98241,100,99140,63,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:47:02.381486820,98892,536,98754,406,98935,100,98734,100,98998,100,98676,100,99075,100,98588,100,99140,63,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:47:10.000000000,98892,248,98754,155,98935,244,98734,244,98998,244,98676,244,99075,100,98588,100,99140,63,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:47:20.000000000,98892,187,98754,94,98935,187,98734,187,98998,187,98676,187,99075,187,98588,187,99140,150,98241,187,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:47:30.000000000,98892,209,98754,116,98935,209,98734,209,98998,209,98676,209,99075,209,98588,209,99140,63,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:47:37.304104960,98892,209,98754,116,98935,209,98734,209,98998,209,98676,209,99075,209,98588,209,99140,63,98241,100,99152,100,98201,100,99311,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:47:40.000000000,98892,536,98754,443,98935,100,98734,100,98998,100,98676,100,99075,100,98588,100,99140,63,98241,100,99152,100,98201,100,99311,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:47:50.000000000,98892,248,98754,155,98935,244,98734,244,98998,244,98676,244,99075,100,98588,100,99140,63,98241,100,99152,100,98201,100,99311,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:48:00.000000000,98754,2,98734,153,98892,187,98676,187,98935,187,98588,187,98998,187,98241,187,99075,187,98201,100,99140,150,,,99152,100,,,99311,100,,,100075,100,,,100192,7,,
2019-06-28 11:48:10.000000000,98754,89,98734,153,98892,187,98676,187,98935,187,98588,187,98998,187,98241,187,99075,187,98201,187,99140,63,,,99152,100,,,99311,100,,,100075,100,,,100192,7,,
2019-06-28 11:48:20.000000000,98754,89,98734,153,98892,187,98676,187,98935,187,98588,187,98998,187,98241,187,99075,187,98201,187,99140,63,,,99152,100,,,99311,100,,,100075,100,,,100192,7,,
2019-06-28 11:48:20.290756111,98892,187,98754,11,98935,187,98734,153,98998,187,98676,187,99075,187,98588,187,99140,63,98241,187,99152,100,98201,187,99311,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:48:30.000000000,98892,209,98754,120,98935,209,98734,175,98998,209,98676,209,99075,209,98588,209,99140,63,98241,100,99152,100,98201,100,99311,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:48:40.000000000,98892,248,98754,159,98935,244,98734,210,98998,244,98676,244,99075,100,98588,100,99140,63,98241,100,99152,100,98201,100,99311,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:48:44.159733127,98892,248,98754,159,98935,244,98735,100,98998,244,98734,210,99075,100,98676,244,99140,63,98588,100,99152,100,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:48:50.000000000,98892,536,98754,447,98935,100,98735,100,98998,100,98734,66,99075,100,98676,100,99140,63,98588,100,99152,100,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:49:00.000000000,98754,6,98735,161,98892,187,98734,153,98935,187,98676,187,98998,187,98588,187,99075,187,98241,100,99140,150,98201,100,99152,100,,,99311,100,,,100075,100,,,100192,7,,
2019-06-28 11:49:09.026257462,98892,187,98754,94,98935,187,98735,161,98998,187,98734,153,99075,187,98676,187,99140,150,98588,187,99152,100,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:49:10.000000000,98892,318,98754,312,98935,318,98735,292,98998,100,98734,66,99075,100,98676,100,99140,63,98588,100,99152,100,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:49:13.943498922,98892,218,98754,312,98935,318,98735,292,98998,100,98734,66,99075,100,98676,100,99140,63,98588,100,99152,100,98241,100,99311,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:49:20.000000000,98935,209,98754,203,98998,209,98735,183,99075,209,98734,175,99140,172,98676,209,99152,100,98588,100,99311,100,98241,100,100075,100,98201,100,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:49:30.000000000,98935,187,98754,181,98998,187,98735,161,99075,187,98734,153,99140,150,98676,187,99152,187,98588,187,99311,100,98241,100,100075,100,98201,100,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:49:31.877570403,98935,187,98754,181,98998,87,98735,161,99075,187,98734,153,99140,150,98676,187,99152,187,98588,187,99311,100,98241,100,99414,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:49:40.000000000,98935,318,98754,312,99075,318,98735,292,99140,63,98734,66,99152,100,98676,100,99311,100,98588,100,99414,100,98241,100,100075,100,98201,100,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:49:46.247211384,98935,318,98754,312,99075,318,98735,292,99140,63,98734,66,99152,100,98676,100,99311,100,98588,100,99391,100,98241,100,99414,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:49:50.000000000,98935,187,98754,181,99075,187,98735,161,99140,150,98734,153,99152,187,98676,187,99311,187,98588,187,99391,100,98241,100,99414,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:50:00.000000000,98935,248,98754,105,99075,244,98735,218,99140,207,98734,210,99152,100,98676,100,99311,100,98588,100,99391,100,98241,100,99414,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:50:00.707350588,98935,148,98754,105,99075,244,98735,218,99140,207,98734,210,99152,100,98676,100,99311,100,98588,100,99391,100,98241,100,99414,100,98201,100,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:50:06.384651015,98935,148,98754,105,99075,244,98735,218,99140,207,98734,210,99152,100,98676,100,99311,100,98588,100,99391,100,98241,100,99414,100,98201,100,99504,100,,,100075,100,,,100192,7,,
2019-06-28 11:50:10.000000000,99075,209,98735,183,99140,172,98734,175,99152,209,98676,209,99311,209,98588,209,99391,100,98241,100,99414,100,98201,100,99504,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:50:12.717132067,99075,109,98735,183,99140,172,98734,175,99152,209,98676,209,99311,209,98588,209,99391,100,98241,100,99414,100,98201,100,99504,100,,,100075,100,,,100192,7,,,100592,7,,
2019-06-28 11:50:20.000000000,99140,281,98735,292,99152,318,98734,284,99311,100,98676,100,99391,100,98588,100,99414,100,98241,100,99504,100,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:50:30.000000000,99140,281,98735,292,99152,318,98734,284,99311,100,98676,100,99391,100,98588,100,99414,100,98241,100,99504,100,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
2019-06-28 11:50:40.000000000,99140,499,98735,510,99152,100,98734,66,99311,100,98676,100,99391,100,98588,100,99414,100,98241,100,99504,100,98201,100,100075,100,,,100192,7,,,100592,7,,,100593,7,,
