,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:10.000000000,99657,394,99278,198,99658,594,99124,294,99735,100,99060,100,99760,100,99044,100,99813,100,98991,100,99851,100,98892,100,99892,100,,,99993,100,,,100205,100,,,100292,100,,
2019-06-28 10:23:20.000000000,99657,278,99278,82,99658,478,99124,178,99735,178,99060,178,99760,178,99044,178,99813,178,98991,178,99851,100,98892,100,99892,100,,,99993,100,,,100205,100,,,100292,100,,
2019-06-28 10:23:21.531936307,99657,278,99278,182,99658,478,99124,178,99735,178,99060,178,99760,178,99044,178,99813,178,98991,178,99851,100,98892,100,99892,100,,,99993,100,,,100205,100,,,100292,100,,
2019-06-28 10:23:30.000000000,99657,297,99278,201,99658,497,99124,197,99735,197,99060,197,99760,197,99044,197,99813,100,98991,100,99851,100,98892,100,99892,100,,,99993,100,,,100205,100,,,100292,100,,
2019-06-28 10:23:40.000000000,99657,278,99278,182,99658,478,99124,178,99735,178,99060,178,99760,178,99044,178,99813,178,98991,178,99851,100,98892,100,99892,100,,,99993,100,,,100205,100,,,100292,100,,
2019-06-28 10:23:48.786026540,99657,178,99278,182,99658,478,99124,178,99735,178,99060,178,99760,178,99044,178,99813,178,98991,178,99851,100,98892,100,99892,100,,,99993,100,,,100205,100,,,100440,100,,
2019-06-28 10:23:50.000000000,99657,232,99278,236,99658,528,99124,228,99735,228,99060,228,99760,100,99044,100,99813,100,98991,100,99851,100,98892,100,99892,100,,,99993,100,,,100205,100,,,100440,100,,
2019-06-28 10:23:51.594832247,99657,232,99278,236,99658,528,99124,228,99735,228,99060,228,99760,100,99044,100,99770,100,98991,100,99813,100,98892,100,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:53.897425686,99657,232,99278,236,99658,528,99124,228,99735,228,99060,228,99760,100,99044,100,99770,100,98991,100,99796,100,98892,100,99813,100,,,99851,100,,,99892,100,,,99993,100,,
2019-06-28 10:23:54.821466981,99657,232,99278,236,99658,528,99124,228,99735,228,99060,228,99760,100,99044,100,99770,100,98991,100,99796,100,98892,100,99813,100,,,99851,100,,,99864,100,,,99892,100,,
2019-06-28 10:23:59.673517487,99657,232,99580,100,99658,528,99278,236,99735,228,99124,228,99770,100,99060,228,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:00.000000000,99657,197,99580,71,99658,497,99278,201,99735,197,99124,197,99770,197,99060,197,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:00.942551149,99657,197,99580,71,99658,397,99278,201,99735,197,99124,197,99770,197,99060,197,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:10.000000000,99657,489,99278,493,99658,300,99124,100,99735,100,99060,100,99770,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:10.484700169,99657,489,99555,100,99658,300,99278,493,99735,100,99124,100,99770,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:20.000000000,99657,178,99555,178,99658,378,99278,182,99735,178,99124,178,99770,178,99060,178,99796,178,99044,178,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:30.000000000,99657,232,99555,232,99658,428,99278,232,99735,228,99124,228,99770,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:36.651509416,99657,132,99555,232,99658,428,99278,232,99735,228,99124,228,99770,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:40.000000000,99658,689,99555,489,99735,100,99278,104,99770,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:24:50.000000000,99658,397,99555,197,99735,197,99278,201,99770,197,99124,197,99796,197,99060,197,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:24:57.594857523,99658,297,99555,197,99735,197,99278,201,99770,197,99124,197,99796,197,99060,197,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:24:59.582150692,99658,297,99555,197,99735,197,99278,201,99770,197,99124,197,99796,197,99060,197,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:00.000000000,99658,394,99555,168,99735,294,99278,298,99770,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:10.000000000,99658,589,99278,493,99735,100,99124,100,99770,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:20.000000000,99658,332,99278,236,99735,228,99124,228,99770,228,99060,228,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:28.997810912,99658,332,99555,100,99735,228,99278,236,99770,228,99124,228,99796,100,99060,228,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:30.000000000,99658,394,99555,294,99735,294,99278,298,99770,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:38.512470692,99658,394,99555,294,99735,294,99278,298,99770,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:25:40.000000000,99658,297,99555,197,99735,197,99278,201,99770,197,99124,197,99796,197,99060,197,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:25:45.383739117,99658,197,99555,197,99735,197,99278,201,99770,197,99124,197,99796,197,99060,197,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:25:48.566177474,99658,197,99555,197,99735,197,99490,100,99770,97,99278,201,99796,197,99124,197,99813,100,99060,197,99851,100,99044,100,99864,100,98991,100,99892,100,98892,100,99940,100,,,99947,100,,
2019-06-28 10:25:50.000000000,99658,178,99555,178,99735,178,99490,178,99796,178,99278,182,99813,178,99124,178,99851,178,99060,178,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99947,100,,,99993,100,,
2019-06-28 10:26:00.000000000,99658,178,99555,52,99735,178,99490,178,99796,178,99278,182,99813,178,99124,178,99851,178,99060,178,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99947,100,,,99993,100,,
2019-06-28 10:26:03.181841264,99619,100,99555,52,99658,178,99490,178,99735,178,99278,182,99796,178,99124,178,99813,178,99060,178,99851,178,99044,100,99864,100,98991,100,99892,100,98892,100,99940,100,,,99947,100,,
2019-06-28 10:26:05.415060375,99619,100,99555,52,99658,178,99490,178,99716,100,99278,182,99735,178,99124,178,99796,178,99060,178,99813,178,99044,100,99851,178,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:26:05.870746624,99619,100,99555,52,99658,178,99490,178,99683,100,99278,182,99716,100,99124,178,99735,178,99060,178,99796,178,99044,100,99813,178,98991,100,99851,178,98892,100,99864,100,,,99892,100,,
2019-06-28 10:26:10.000000000,99619,197,99490,197,99658,197,99278,201,99683,197,99124,197,99716,197,99060,197,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,
2019-06-28 10:26:13.801749199,99619,97,99490,197,99658,197,99278,201,99683,197,99124,197,99716,197,99060,197,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,
2019-06-28 10:26:20.000000000,99658,489,99490,489,99683,100,99278,104,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:30.000000000,99658,178,99490,178,99683,178,99278,182,99716,178,99124,178,99735,178,99060,178,99796,178,99044,178,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:40.000000000,99658,178,99490,178,99683,178,99278,182,99716,178,99124,178,99735,178,99060,178,99796,178,99044,178,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:43.065386338,99658,178,99630,100,99683,178,99490,178,99716,178,99278,182,99735,178,99124,178,99796,178,99060,178,99813,100,99044,178,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:26:50.000000000,99658,294,99630,294,99683,294,99490,294,99716,100,99278,104,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:27:00.000000000,99658,178,99630,52,99683,178,99490,178,99716,178,99278,182,99735,178,99124,178,99796,178,99060,178,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:27:10.000000000,99658,294,99490,294,99683,294,99278,298,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:20.000000000,99658,489,99490,489,99683,100,99278,104,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:26.286077136,99658,489,99630,100,99683,100,99490,489,99716,100,99278,104,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:27:30.000000000,99658,489,99630,489,99683,100,99490,100,99716,100,99278,104,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:27:40.000000000,99658,489,99630,489,99683,100,99490,100,99716,100,99278,104,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:27:40.296082428,99658,489,99630,489,99683,100,99490,100,99716,100,99278,104,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:27:50.000000000,99658,178,99630,178,99683,178,99490,178,99716,178,99278,182,99735,178,99124,178,99796,178,99060,178,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:28:00.000000000,99658,489,99630,363,99683,100,99490,100,99716,100,99278,104,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,
2019-06-28 10:28:10.000000000,99658,178,99490,178,99683,178,99278,182,99716,178,99124,178,99735,178,99060,178,99796,178,99044,178,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:28:17.941167732,99658,78,99490,178,99683,178,99278,182,99716,178,99124,178,99735,178,99060,178,99796,178,99044,178,99813,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99993,100,,
2019-06-28 10:28:20.000000000,99683,294,99490,294,99716,294,99278,298,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99864,100,98991,100,99892,100,98892,100,99940,100,,,99993,100,,,100205,100,,
2019-06-28 10:28:30.000000000,99683,294,99490,294,99716,294,99278,298,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99864,100,98991,100,99892,100,98892,100,99940,100,,,99993,100,,,100205,100,,
2019-06-28 10:28:34.572451510,99683,194,99490,294,99716,294,99278,298,99735,100,99124,100,99796,100,99060,100,99813,100,99044,100,99864,100,98991,100,99892,100,98892,100,99940,100,,,99993,100,,,100205,100,,
2019-06-28 10:28:40.000000000,99716,197,99490,197,99735,197,99278,201,99796,197,99124,197,99813,197,99060,197,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:28:50.000000000,99716,232,99490,232,99735,228,99278,232,99796,228,99124,228,99813,100,99060,100,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:00.000000000,99716,294,99490,168,99735,294,99278,298,99796,100,99124,100,99813,100,99060,100,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:09.303170776,99716,194,99490,168,99735,294,99278,298,99796,100,99124,100,99813,100,99060,100,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:10.000000000,99735,294,99278,298,99796,294,99124,294,99813,100,99060,100,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:29:20.000000000,99735,294,99278,298,99796,294,99124,294,99813,100,99060,100,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:29:20.361708443,99735,294,99490,100,99796,294,99278,298,99813,100,99124,294,99864,100,99060,100,99892,100,99044,100,99940,100,98991,100,99993,100,98892,100,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:29:30.000000000,99735,197,99490,197,99796,197,99278,201,99813,197,99124,197,99864,197,99060,197,99892,100,99044,100,99940,100,98991,100,99993,100,98892,100,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:29:30.641245029,99735,97,99490,297,99796,197,99278,201,99813,197,99124,197,99864,197,99060,197,99892,100,99044,100,99940,100,98991,100,99993,100,98892,100,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:29:40.000000000,99796,232,99490,332,99813,228,99278,232,99864,228,99124,228,99892,100,99060,100,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,,,,
2019-06-28 10:29:50.000000000,99796,178,99490,278,99813,178,99278,182,99864,178,99124,178,99892,178,99060,178,99940,178,99044,178,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,,,,
2019-06-28 10:30:00.000000000,99796,232,99490,206,99813,228,99278,232,99864,228,99124,228,99892,100,99060,100,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,,,,
2019-06-28 10:30:01.457130583,99796,232,99490,306,99813,228,99278,232,99864,228,99124,228,99892,100,99060,100,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,,,,
2019-06-28 10:30:10.000000000,99796,489,99490,563,99813,100,99278,104,99864,100,99124,100,99892,100,99060,100,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,,,,
2019-06-28 10:30:20.000000000,99796,232,99490,306,99813,228,99278,232,99864,228,99124,228,99892,100,99060,100,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,,,,
2019-06-28 10:30:30.000000000,99796,197,99490,271,99813,197,99278,201,99864,197,99124,197,99892,197,99060,197,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,,,,
2019-06-28 10:30:39.873047159,99796,197,99490,271,99813,197,99278,201,99864,197,99124,197,99892,197,99060,197,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100816,100,,
2019-06-28 10:30:40.000000000,99796,178,99490,252,99813,178,99278,182,99864,178,99124,178,99892,178,99060,178,99940,178,99044,178,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100816,100,,
2019-06-28 10:30:50.000000000,99796,197,99490,271,99813,197,99278,201,99864,197,99124,197,99892,197,99060,197,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100816,100,,
2019-06-28 10:31:00.000000000,99796,197,99490,145,99813,197,99278,201,99864,197,99124,197,99892,197,99060,197,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100816,100,,
2019-06-28 10:31:10.000000000,99796,178,99490,126,99813,178,99278,182,99864,178,99124,178,99892,178,99060,178,99940,178,99044,178,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100816,100,,
2019-06-28 10:31:10.824125205,99796,178,99490,226,99813,178,99278,182,99864,178,99124,178,99892,178,99060,178,99940,178,99044,178,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100816,100,,
2019-06-28 10:31:13.123997050,99796,178,99490,226,99813,178,99278,182,99864,178,99124,178,99892,178,99060,178,99940,178,99044,178,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100815,100,,
2019-06-28 10:31:20.000000000,99796,294,99490,342,99813,294,99278,298,99864,100,99124,100,99892,100,99060,100,99940,100,99044,100,99993,100,98991,100,100205,100,98892,100,100259,100,,,100440,100,,,100815,100,,
2019-06-28 10:31:29.164837665,99796,194,99490,342,99813,294,99278,298,99864,100,99124,100,99892,100,99060,100,99940,100,99044,100,99993,100,98892,100,100205,100,,,100259,100,,,100440,100,,,100815,100,,
2019-06-28 10:31:30.000000000,99813,232,99490,280,99864,228,99278,232,99892,228,99124,228,99940,100,99060,100,99993,100,99044,100,100205,100,98892,100,100259,100,,,100440,100,,,100815,100,,,100816,100,,
2019-06-28 10:31:40.000000000,99813,294,99490,342,99864,294,99278,298,99892,100,99124,100,99940,100,99060,100,99993,100,99044,100,100205,100,98892,100,100259,100,,,100440,100,,,100815,100,,,100816,100,,
2019-06-28 10:31:46.734946536,99813,294,99491,100,99864,294,99490,342,99892,100,99278,298,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100440,100,,,100815,100,,,100816,100,,
2019-06-28 10:31:50.000000000,99813,232,99491,232,99864,228,99490,276,99892,228,99278,232,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100440,100,,,100815,100,,,100816,100,,
2019-06-28 10:31:59.411699360,99813,132,99491,232,99864,228,99490,276,99892,228,99278,232,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100815,100,,,100816,100,,,,,,
2019-06-28 10:32:00.000000000,99864,232,99491,106,99892,228,99490,276,99940,228,99278,232,99993,100,99124,100,100205,100,99060,100,100259,100,99044,100,100815,100,98892,100,100816,100,,,,,,,,,,
2019-06-28 10:32:10.000000000,99864,294,99490,342,99892,294,99278,298,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100815,100,,,100816,100,,,,,,,,,,
2019-06-28 10:32:10.263741811,99864,194,99490,342,99892,294,99278,298,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100816,100,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,99892,489,99490,537,99940,100,99278,104,99993,100,99124,100,100205,100,99060,100,100259,100,99044,100,100816,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.067535268,99892,489,99491,100,99940,100,99490,537,99993,100,99278,104,100205,100,99124,100,100259,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,99892,294,99491,294,99940,294,99490,342,99993,100,99278,104,100205,100,99124,100,100259,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:32:30.474161628,99892,294,99491,394,99940,294,99490,342,99993,100,99278,104,100205,100,99124,100,100259,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,99892,178,99491,278,99940,178,99490,226,99993,178,99278,182,100205,178,99124,178,100259,178,99060,178,100816,100,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,99892,178,99491,278,99940,178,99490,226,99993,178,99278,182,100205,178,99124,178,100259,178,99060,178,100816,100,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:32:56.533461721,99892,78,99491,278,99940,178,99490,226,99993,178,99278,182,100205,178,99124,78,100259,178,99060,178,100816,100,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,99940,197,99491,171,99993,197,99490,245,100205,197,99278,201,100259,197,99060,197,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,99940,197,99491,171,99993,197,99490,245,100205,197,99278,201,100259,197,99060,197,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,99940,294,99491,268,99993,294,99490,342,100205,100,99278,104,100259,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:22.032361661,99940,294,99491,368,99993,294,99490,342,100205,100,99278,104,100259,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,99940,489,99491,563,99993,100,99490,148,100205,100,99278,104,100259,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,99940,197,99491,271,99993,197,99490,245,100205,197,99278,201,100259,197,99060,197,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.907223170,99940,197,99491,271,99993,197,99490,245,100205,197,99278,201,100259,197,99060,197,100588,100,99044,100,100816,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,99940,489,99491,563,99993,100,99490,148,100205,100,99278,104,100259,100,99060,100,100588,100,99044,100,100816,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:52.138935481,99940,389,99491,563,99993,100,99490,148,100205,100,99278,104,100259,100,99060,100,100588,100,99044,100,100816,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,99993,197,99491,145,100205,197,99490,245,100259,197,99278,201,100588,197,99060,197,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:03.983072794,99993,97,99491,145,100205,197,99490,245,100259,197,99278,201,100588,197,99060,197,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100205,197,99491,145,100259,197,99490,245,100588,197,99278,201,100816,197,99060,197,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:13.667427427,100205,197,99491,245,100259,197,99490,245,100588,197,99278,201,100816,197,99060,197,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100205,232,99491,280,100259,228,99490,276,100588,228,99278,232,100816,100,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100205,232,99491,280,100259,228,99490,276,100588,228,99278,232,100816,100,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100205,178,99491,226,100259,178,99490,226,100588,178,99278,182,100816,178,99060,178,100817,78,99044,178,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:41.739709222,100205,78,99491,226,100259,178,99490,226,100588,178,99278,182,100816,178,99060,178,100817,78,99044,178,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100259,294,99491,342,100588,294,99490,342,100816,100,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:57.947540419,100259,294,99993,100,100588,294,99491,342,100816,100,99490,342,,,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100259,232,99993,106,100588,228,99491,276,100816,228,99490,276,,,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:04.731057112,100259,232,99993,106,100383,100,99491,276,100588,228,99490,276,100816,228,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:09.636708689,100259,232,100197,100,100383,100,99993,106,100588,228,99491,276,100816,228,99490,276,,,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,
2019-06-28 10:35:10.000000000,100259,197,100197,197,100383,197,99491,245,100588,197,99490,245,100816,197,99278,201,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100259,232,100197,232,100383,228,99491,276,100588,228,99490,276,100816,100,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:22.386718127,100259,232,100197,232,100303,100,99491,276,100383,228,99490,276,100588,228,99278,104,100816,100,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100259,178,100197,178,100303,178,99491,226,100383,178,99490,226,100588,178,99278,182,100816,178,99060,178,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100259,178,100197,178,100303,178,99491,226,100383,178,99490,226,100588,178,99278,182,100816,178,99060,178,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:41.138145996,100259,78,100197,178,100303,178,99491,226,100383,178,99490,226,100588,178,99278,182,100816,178,99060,178,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100303,232,100197,232,100383,228,99491,276,100588,228,99490,276,100816,100,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100303,197,100197,71,100383,197,99491,245,100588,197,99490,245,100816,197,99278,201,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:36:03.490197341,100303,197,100197,71,100383,197,99491,245,100588,197,99490,245,100620,100,99278,201,100816,197,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100303,294,99491,342,100383,294,99490,342,100588,100,99278,104,100620,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:17.480642629,100303,194,99491,342,100383,194,99490,342,100588,100,99278,104,100620,100,99060,100,100816,100,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100588,294,99491,342,100620,294,99490,342,100816,100,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:21.802196146,100265,100,99491,342,100588,294,99490,342,100620,294,99278,104,100816,100,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:29.110969294,100588,294,99491,342,100620,294,99490,342,100816,100,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100588,294,99491,342,100620,294,99490,342,100816,100,99278,104,,,99060,100,,,99044,100,,,98892,100,,,,,,,,,,,,,,,,
