FundamentalTime,FundamentalValue
2019-06-28 11:44:07.981370277,99952.0
2019-06-28 11:44:13.876600829,100000.0
2019-06-28 11:44:33.626597793,100146.0
2019-06-28 11:44:39.200060735,100241.0
2019-06-28 11:44:40.392762474,100243.0
2019-06-28 11:44:52.553692720,100333.0
2019-06-28 11:45:09.301840813,99820.0
2019-06-28 11:45:48.232202182,99893.0
2019-06-28 11:45:50.218643015,99898.0
2019-06-28 11:46:01.293977726,99966.0
2019-06-28 11:46:08.308433111,99991.0
2019-06-28 11:46:23.122766980,99777.0
2019-06-28 11:46:39.393950877,99788.0
2019-06-28 11:46:53.224048868,99670.0
2019-06-28 11:46:53.673626222,99673.0
2019-06-28 11:47:20.846744025,99750.0
2019-06-28 11:47:27.221135979,99733.0
2019-06-28 11:47:37.616187541,99741.0
2019-06-28 11:47:38.655569898,99731.0
2019-06-28 11:47:47.072192031,99667.0
2019-06-28 11:47:48.178200085,99666.0
2019-06-28 11:47:53.502969255,99715.0
2019-06-28 11:48:15.896788891,99965.0
2019-06-28 11:48:24.128729495,99785.0
2019-06-28 11:48:53.120964652,100104.0
2019-06-28 11:49:36.980241407,100400.0
2019-06-28 11:49:39.787352217,100390.0
2019-06-28 11:50:00.322687002,100178.0
2019-06-28 11:50:17.973048489,100083.0
2019-06-28 11:50:24.680144864,100122.0
2019-06-28 11:51:20.785617202,101176.0
2019-06-28 11:51:22.896652230,101185.0
2019-06-28 11:51:32.889933389,101177.0
2019-06-28 11:51:37.462095160,101183.0
2019-06-28 11:52:04.270717821,100873.0
2019-06-28 11:52:12.385177822,100861.0
2019-06-28 11:52:17.589126754,100728.0
2019-06-28 11:52:20.515937455,100707.0
2019-06-28 11:52:32.947301007,100690.0
2019-06-28 11:52:33.830501522,100670.0
2019-06-28 11:53:28.661333402,101717.0
2019-06-28 11:53:37.749201633,101656.0
2019-06-28 11:53:53.515849101,101333.0
2019-06-28 11:54:02.296976895,101332.0
2019-06-28 11:54:22.177871593,100949.0
2019-06-28 11:54:26.311750680,100950.0
2019-06-28 11:54:31.054811032,100935.0
2019-06-28 11:54:32.014061873,100931.0
2019-06-28 11:54:34.591335551,100917.0
2019-06-28 11:54:52.710573088,100836.0
2019-06-28 11:54:58.785532390,100830.0
2019-06-28 11:55:11.509147683,100687.0
2019-06-28 11:55:12.375884256,100672.0
2019-06-28 11:55:36.350043133,101014.0
2019-06-28 11:55:38.513312768,101010.0
2019-06-28 11:55:53.207425279,100851.0
2019-06-28 11:55:54.283156775,100852.0
2019-06-28 11:55:56.868852290,100841.0
2019-06-28 11:56:00.787829354,100853.0
2019-06-28 11:56:02.646286081,100859.0
2019-06-28 11:56:04.367771656,100854.0
2019-06-28 11:56:22.762809726,100904.0
2019-06-28 11:56:29.661050444,100743.0
2019-06-28 11:56:33.910743345,100727.0
2019-06-28 11:56:37.682621667,100784.0
2019-06-28 11:56:56.736697378,100968.0
2019-06-28 11:57:12.133850055,100927.0
2019-06-28 11:57:13.705260821,100911.0
2019-06-28 11:57:24.602923007,100952.0
2019-06-28 11:57:31.314586722,100953.0
2019-06-28 11:58:06.169239048,101236.0
2019-06-28 11:58:26.285003550,101412.0
2019-06-28 11:58:51.111824514,101206.0
2019-06-28 11:59:12.959397513,101389.0
2019-06-28 11:59:30.857038098,101056.0
2019-06-28 11:59:36.366747220,101056.0
2019-06-28 11:59:45.941193862,100974.0
2019-06-28 11:59:48.756475537,100969.0
2019-06-28 11:59:53.194981375,100979.0
2019-06-28 12:00:00.005491615,101096.0
2019-06-28 12:00:10.501408780,100966.0
2019-06-28 12:00:20.366809619,101016.0
2019-06-28 12:00:31.368607164,101216.0
2019-06-28 12:01:24.309366719,101849.0
2019-06-28 12:01:28.926097436,101854.0
2019-06-28 12:01:42.248022382,101802.0
2019-06-28 12:02:03.762400938,101635.0
2019-06-28 12:02:05.844832750,101626.0
2019-06-28 12:02:17.027671498,101546.0
2019-06-28 12:02:20.137176634,101528.0
2019-06-28 12:02:23.000143153,101568.0
2019-06-28 12:02:35.625899768,101651.0
2019-06-28 12:02:39.282818131,101636.0
2019-06-28 12:03:07.717074752,101604.0
2019-06-28 12:03:08.150161286,101602.0
2019-06-28 12:03:20.101218345,101506.0
2019-06-28 12:03:20.390538129,101505.0
2019-06-28 12:03:40.227764410,101808.0
2019-06-28 12:04:19.421288010,101737.0
2019-06-28 12:04:31.527201974,101757.0
2019-06-28 12:04:43.729440010,101627.0
2019-06-28 12:04:51.917875948,101721.0
2019-06-28 12:05:09.865756941,101725.0
2019-06-28 12:05:49.204007661,101277.0
2019-06-28 12:05:53.371525614,101296.0
2019-06-28 12:05:54.897958663,101303.0
2019-06-28 12:06:18.747998324,100986.0
2019-06-28 12:07:14.542101285,100701.0
2019-06-28 12:07:20.465996405,100758.0
2019-06-28 12:07:32.729504530,100794.0
2019-06-28 12:07:53.844655437,100833.0
2019-06-28 12:07:54.207984147,100831.0
2019-06-28 12:08:04.840277585,100980.0
2019-06-28 12:08:05.331183391,100982.0
2019-06-28 12:08:15.075121276,101015.0
2019-06-28 12:08:16.239727711,101020.0
2019-06-28 12:09:20.782857112,100638.0
2019-06-28 12:09:26.567831442,100634.0
2019-06-28 12:09:42.935853561,100529.0
2019-06-28 12:09:45.301596391,100538.0
2019-06-28 12:09:51.757774510,100545.0
2019-06-28 12:09:52.046686433,100546.0
2019-06-28 12:10:02.235366914,100557.0
2019-06-28 12:10:08.964805336,100511.0
2019-06-28 12:10:12.849844261,100498.0
2019-06-28 12:10:14.104143794,100484.0
2019-06-28 12:10:15.628586139,100496.0
2019-06-28 12:10:48.648573741,100185.0
2019-06-28 12:11:15.096024921,99860.0
2019-06-28 12:11:15.656232871,99850.0
2019-06-28 12:11:51.727000518,100289.0
2019-06-28 12:11:51.844316426,100289.0
2019-06-28 12:11:56.615699833,100356.0
2019-06-28 12:12:20.036940441,100067.0
2019-06-28 12:12:33.085582386,100190.0
2019-06-28 12:12:40.161422438,100135.0
2019-06-28 12:12:48.956687485,100055.0
2019-06-28 12:12:51.418308276,100055.0
2019-06-28 12:12:52.432460051,100056.0
2019-06-28 12:12:58.311385240,99969.0
2019-06-28 12:12:59.099585427,99967.0
2019-06-28 12:13:00.175402866,99965.0
2019-06-28 12:13:05.625791410,99950.0
2019-06-28 12:13:13.232547249,100123.0
2019-06-28 12:13:46.412269424,99670.0
2019-06-28 12:13:47.442907470,99668.0
2019-06-28 12:14:34.050536573,100263.0
2019-06-28 12:14:36.331598950,100271.0
2019-06-28 12:14:37.374173381,100283.0
2019-06-28 12:14:53.971035443,100410.0
2019-06-28 12:15:06.518962096,100320.0
2019-06-28 12:15:07.916786365,100316.0
2019-06-28 12:15:13.265445993,100308.0
2019-06-28 12:15:22.109034419,100343.0
2019-06-28 12:15:38.238782317,100338.0
2019-06-28 12:15:52.032018728,100388.0
2019-06-28 12:16:14.994825145,100695.0
2019-06-28 12:16:18.497031755,100639.0
2019-06-28 12:16:26.950682479,100604.0
2019-06-28 12:16:33.582773962,100543.0
2019-06-28 12:16:34.829052320,100538.0
2019-06-28 12:16:48.241227374,100285.0
2019-06-28 12:17:03.963805608,100250.0
2019-06-28 12:17:19.407583425,100368.0
2019-06-28 12:17:36.851518536,100477.0
2019-06-28 12:17:45.759213714,100342.0
2019-06-28 12:17:51.443229199,100302.0
2019-06-28 12:18:10.163823111,100506.0
2019-06-28 12:18:13.691570139,100529.0
2019-06-28 12:18:33.903478391,100539.0
2019-06-28 12:18:37.917596803,100567.0
2019-06-28 12:18:43.811252836,100558.0
2019-06-28 12:18:45.720208822,100553.0
2019-06-28 12:19:02.767504247,100453.0
2019-06-28 12:19:10.815405944,100450.0
2019-06-28 12:19:11.144028394,100450.0
2019-06-28 12:19:19.403053217,100419.0
2019-06-28 12:19:39.258977151,100422.0
2019-06-28 12:19:47.962333647,100423.0
2019-06-28 12:20:00.524696744,100274.0
2019-06-28 12:20:03.167511092,100260.0
2019-06-28 12:20:15.998396372,100164.0
2019-06-28 12:20:38.115226569,100627.0
2019-06-28 12:20:41.797201571,100669.0
2019-06-28 12:20:42.513440452,100666.0
2019-06-28 12:20:53.906786058,100630.0
2019-06-28 12:21:32.165774754,100906.0
2019-06-28 12:21:34.848642833,100890.0
2019-06-28 12:21:36.430146865,100895.0
2019-06-28 12:21:59.480898324,100605.0
2019-06-28 12:21:59.667905550,100603.0
2019-06-28 12:22:06.520479050,100717.0
2019-06-28 12:22:07.039523890,100706.0
2019-06-28 12:22:11.843785934,100652.0
2019-06-28 12:22:45.429962414,100528.0
2019-06-28 12:22:53.497946590,100433.0
2019-06-28 12:23:00.332299888,100422.0
2019-06-28 12:23:27.000288680,100668.0
2019-06-28 12:23:28.318165993,100672.0
2019-06-28 12:23:41.545819340,100736.0
2019-06-28 12:24:11.467739230,100839.0
2019-06-28 12:24:37.601352395,100753.0
2019-06-28 12:24:51.985490398,100696.0
2019-06-28 12:24:53.927862719,100680.0
2019-06-28 12:25:06.835249043,100680.0
2019-06-28 12:25:07.705147244,100684.0
2019-06-28 12:25:13.159945213,100629.0
2019-06-28 12:25:14.354719677,100629.0
2019-06-28 12:25:20.826366503,100591.0
2019-06-28 12:25:43.575611224,100547.0
2019-06-28 12:26:01.079023825,100558.0
2019-06-28 12:26:11.509400497,100705.0
2019-06-28 12:26:18.065684312,100764.0
2019-06-28 12:26:20.237888940,100733.0
2019-06-28 12:26:22.344809189,100718.0
2019-06-28 12:26:31.579282672,100686.0
2019-06-28 12:26:36.549754821,100697.0
2019-06-28 12:26:39.421712587,100683.0
2019-06-28 12:26:58.878351096,100674.0
2019-06-28 12:27:00.007943006,100659.0
2019-06-28 12:27:11.946726810,100522.0
2019-06-28 12:27:15.969842572,100497.0
2019-06-28 12:27:22.467654831,100519.0
2019-06-28 12:27:33.728997644,100393.0
2019-06-28 12:27:33.950933253,100392.0
2019-06-28 12:27:39.074010831,100417.0
2019-06-28 12:27:43.472464887,100458.0
2019-06-28 12:27:47.535202885,100429.0
2019-06-28 12:28:07.129096668,100553.0
2019-06-28 12:28:10.955821816,100572.0
2019-06-28 12:29:04.457649340,100484.0
2019-06-28 12:29:06.216976470,100514.0
2019-06-28 12:29:20.355959440,100327.0
2019-06-28 12:30:06.705758171,101437.0
2019-06-28 12:30:19.581843996,101235.0
2019-06-28 12:30:35.703400511,101162.0
2019-06-28 12:30:41.878556315,101264.0
2019-06-28 12:30:48.858765132,101198.0
2019-06-28 12:31:04.868470685,101208.0
2019-06-28 12:31:09.938074002,101228.0
2019-06-28 12:31:19.628213862,101019.0
2019-06-28 12:31:21.178490503,101019.0
2019-06-28 12:31:38.018391625,100976.0
2019-06-28 12:31:43.333869264,100898.0
2019-06-28 12:31:48.132214030,100866.0
2019-06-28 12:32:23.457571591,100664.0
2019-06-28 12:32:46.621425199,100538.0
2019-06-28 12:32:59.559074808,100578.0
2019-06-28 12:33:21.603169168,100478.0
2019-06-28 12:33:23.560988411,100437.0
2019-06-28 12:33:32.242215237,100410.0
2019-06-28 12:33:34.252047264,100440.0
2019-06-28 12:33:40.308252760,100409.0
2019-06-28 12:33:47.308568981,100378.0
2019-06-28 12:33:58.197391924,100409.0
2019-06-28 12:34:07.294903450,100437.0
2019-06-28 12:34:17.924806220,100340.0
2019-06-28 12:34:24.137508295,100295.0
2019-06-28 12:34:30.315360832,100312.0
2019-06-28 12:34:34.523996308,100227.0
2019-06-28 12:34:39.178786126,100171.0
2019-06-28 12:35:59.306435850,100578.0
2019-06-28 12:36:30.803920054,100174.0
2019-06-28 12:36:36.374803325,100204.0
2019-06-28 12:36:52.043659294,100276.0
2019-06-28 12:36:54.588105410,100260.0
2019-06-28 12:36:57.656232783,100220.0
2019-06-28 12:37:08.366175563,100302.0
2019-06-28 12:37:49.343937373,100065.0
2019-06-28 12:37:51.244394578,100060.0
2019-06-28 12:37:54.281331532,100052.0
2019-06-28 12:38:12.605467798,100094.0
2019-06-28 12:38:16.038651929,100129.0
2019-06-28 12:39:12.195245500,99793.0
2019-06-28 12:39:24.006452412,99832.0
2019-06-28 12:39:29.678524739,99839.0
2019-06-28 12:39:30.078113070,99837.0
2019-06-28 12:39:50.597758515,99911.0
2019-06-28 12:39:55.321668234,99919.0
2019-06-28 12:40:05.520831058,99840.0
2019-06-28 12:40:07.277031938,99832.0
2019-06-28 12:40:13.709695800,99829.0
2019-06-28 12:40:31.688694400,99753.0
2019-06-28 12:40:51.018990611,99709.0
2019-06-28 12:41:20.562463986,99475.0
2019-06-28 12:41:32.031181268,99412.0
2019-06-28 12:41:36.924568453,99450.0
2019-06-28 12:41:55.371446989,99364.0
2019-06-28 12:42:03.092614658,99371.0
2019-06-28 12:42:04.630141176,99381.0
2019-06-28 12:42:09.310394021,99390.0
2019-06-28 12:42:36.928733676,99437.0
2019-06-28 12:42:42.824000876,99443.0
2019-06-28 12:42:52.157461678,99475.0
2019-06-28 12:42:52.503516070,99478.0
2019-06-28 12:42:53.944987757,99481.0
2019-06-28 12:43:28.967414923,99251.0
2019-06-28 12:43:42.145281889,99278.0
2019-06-28 12:43:46.474371631,99362.0
2019-06-28 12:43:53.470024552,99281.0
2019-06-28 12:43:58.763478549,99273.0
2019-06-28 12:44:00.671810316,99297.0
2019-06-28 12:44:23.301427292,99476.0
2019-06-28 12:44:25.179094933,99522.0
2019-06-28 12:44:35.721098247,99461.0
2019-06-28 12:44:54.445178299,99697.0
2019-06-28 12:44:56.968523996,99674.0
2019-06-28 12:45:06.058797818,99674.0
2019-06-28 12:45:33.883300177,99564.0
2019-06-28 12:45:41.659347509,99613.0
2019-06-28 12:45:42.202255190,99608.0
2019-06-28 12:46:08.639311523,99660.0
2019-06-28 12:46:10.270176983,99667.0
2019-06-28 12:46:16.059934494,99556.0
2019-06-28 12:46:43.997650710,99577.0
2019-06-28 12:47:32.606997507,98901.0
2019-06-28 12:47:43.373242394,98947.0
2019-06-28 12:47:45.136462380,98953.0
2019-06-28 12:48:31.749817848,99034.0
2019-06-28 12:48:55.845475269,99040.0
2019-06-28 12:49:06.806810973,99135.0
2019-06-28 12:49:47.462709517,99717.0
2019-06-28 12:50:03.247336431,99788.0
2019-06-28 12:50:05.684964056,99831.0
2019-06-28 12:50:09.129431504,99865.0
2019-06-28 12:50:11.302175873,99868.0
2019-06-28 12:50:28.711548244,99665.0
2019-06-28 12:50:34.721188656,99637.0
2019-06-28 12:50:41.031854093,99606.0
2019-06-28 12:51:04.226743631,99609.0
2019-06-28 12:51:06.391378659,99607.0
2019-06-28 12:51:08.338723097,99615.0
2019-06-28 12:51:12.694194057,99699.0
2019-06-28 12:51:41.682005099,99512.0
2019-06-28 12:51:47.567591578,99395.0
2019-06-28 12:52:03.523712914,99355.0
2019-06-28 12:52:06.736124777,99331.0
2019-06-28 12:52:14.279924089,99456.0
2019-06-28 12:52:26.829815563,99630.0
2019-06-28 12:52:28.127926151,99612.0
2019-06-28 12:52:36.976958747,99678.0
2019-06-28 12:53:08.362546884,99921.0
2019-06-28 12:53:22.937878372,99889.0
2019-06-28 12:53:42.314040050,99797.0
2019-06-28 12:53:45.322862452,99764.0
2019-06-28 12:53:50.910149435,99775.0
2019-06-28 12:53:57.952766557,99757.0
2019-06-28 12:54:14.289488856,99862.0
2019-06-28 12:54:21.443508445,99824.0
2019-06-28 12:54:31.048961630,99891.0
2019-06-28 12:54:45.249670679,100015.0
2019-06-28 12:54:46.034377129,100012.0
2019-06-28 12:54:50.453190015,100015.0
2019-06-28 12:55:03.612769110,100126.0
2019-06-28 12:55:42.939088217,100340.0
2019-06-28 12:55:44.806103602,100340.0
2019-06-28 12:55:56.687619434,100101.0
2019-06-28 12:56:52.918912031,99447.0
2019-06-28 12:56:57.921919515,99361.0
2019-06-28 12:57:23.889485709,99136.0
2019-06-28 12:57:40.300516343,99215.0
2019-06-28 12:57:40.898652501,99218.0
2019-06-28 12:57:55.891716599,99240.0
2019-06-28 12:58:13.296492410,99338.0
2019-06-28 12:58:15.732619628,99301.0
2019-06-28 12:58:31.736595099,99356.0
2019-06-28 12:58:45.607512481,99376.0
2019-06-28 12:59:06.914499538,99259.0
2019-06-28 12:59:23.040567144,99119.0
2019-06-28 12:59:31.154573712,99122.0
2019-06-28 12:59:33.951308837,99066.0
2019-06-28 13:00:06.663569175,99100.0
2019-06-28 13:00:26.914197336,98995.0
2019-06-28 13:00:57.848876015,99045.0
2019-06-28 13:01:22.474846900,99072.0
2019-06-28 13:01:25.887428335,99075.0
2019-06-28 13:02:09.202888254,98957.0
2019-06-28 13:02:13.600490593,98985.0
2019-06-28 13:02:27.551472526,98824.0
2019-06-28 13:02:38.292824527,98758.0
2019-06-28 13:02:46.090391838,98594.0
2019-06-28 13:02:55.531682551,98426.0
2019-06-28 13:03:35.907420359,98843.0
2019-06-28 13:03:40.319279482,98817.0
2019-06-28 13:03:42.672371743,98826.0
2019-06-28 13:03:46.694763275,98736.0
2019-06-28 13:03:48.385655276,98720.0
2019-06-28 13:03:49.533406604,98712.0
2019-06-28 13:04:01.500760822,98532.0
2019-06-28 13:04:17.088322222,98356.0
2019-06-28 13:04:53.799922453,98512.0
2019-06-28 13:05:16.379744264,98685.0
2019-06-28 13:05:53.026804498,98644.0
2019-06-28 13:06:03.354806650,98615.0
2019-06-28 13:06:12.521979165,98724.0
2019-06-28 13:06:31.795663579,98753.0
2019-06-28 13:06:39.202939066,98835.0
2019-06-28 13:06:46.639743072,98773.0
2019-06-28 13:07:01.225252576,98833.0
2019-06-28 13:07:14.393327896,98761.0
2019-06-28 13:07:27.705637572,98824.0
2019-06-28 13:08:20.799593234,99659.0
2019-06-28 13:08:31.619806427,99632.0
2019-06-28 13:08:50.197990725,99557.0
2019-06-28 13:09:17.652843488,99508.0
2019-06-28 13:09:25.435243897,99530.0
2019-06-28 13:09:28.690658498,99592.0
2019-06-28 13:09:32.389529199,99616.0
2019-06-28 13:09:35.873529391,99607.0
2019-06-28 13:09:44.747249182,99508.0
2019-06-28 13:09:57.769266872,99600.0
2019-06-28 13:10:04.261595230,99690.0
2019-06-28 13:10:08.215975110,99755.0
2019-06-28 13:10:12.640754220,99757.0
2019-06-28 13:10:42.342189311,99665.0
2019-06-28 13:10:53.420911155,99483.0
2019-06-28 13:11:01.237150636,99532.0
2019-06-28 13:11:09.853031373,99476.0
2019-06-28 13:11:36.530078244,98780.0
2019-06-28 13:11:37.912140474,98796.0
2019-06-28 13:11:39.624429533,98760.0
2019-06-28 13:11:50.742272975,98788.0
2019-06-28 13:11:54.627888212,98814.0
2019-06-28 13:11:57.956003022,98786.0
2019-06-28 13:12:00.289904669,98783.0
2019-06-28 13:12:02.158325356,98799.0
2019-06-28 13:12:12.043392872,98845.0
2019-06-28 13:12:19.020193502,98845.0
2019-06-28 13:12:27.741774174,98908.0
2019-06-28 13:12:28.240549181,98907.0
2019-06-28 13:12:29.577286355,98892.0
2019-06-28 13:12:34.006820197,98899.0
2019-06-28 13:13:04.671593801,99007.0
2019-06-28 13:13:05.868771087,99012.0
2019-06-28 13:13:17.003944722,98912.0
2019-06-28 13:13:20.440721542,98962.0
2019-06-28 13:13:22.880465304,98975.0
2019-06-28 13:13:30.951924770,99008.0
2019-06-28 13:13:49.706327383,99181.0
2019-06-28 13:14:02.107327461,99494.0
2019-06-28 13:14:10.713412252,99491.0
2019-06-28 13:14:39.738233980,99725.0
2019-06-28 13:14:40.043333559,99731.0
2019-06-28 13:14:40.169826907,99733.0
2019-06-28 13:14:48.427902637,99795.0
2019-06-28 13:14:49.075284586,99798.0
2019-06-28 13:14:53.377519458,99825.0
2019-06-28 13:15:08.717706072,100005.0
2019-06-28 13:15:13.670396356,99965.0
2019-06-28 13:15:23.382924406,99858.0
2019-06-28 13:15:34.778335790,99595.0
2019-06-28 13:15:38.554992857,99530.0
2019-06-28 13:15:49.377250861,99449.0
2019-06-28 13:15:58.852845573,99377.0
2019-06-28 13:16:08.486179227,99413.0
2019-06-28 13:16:22.467014203,99443.0
2019-06-28 13:16:25.070304467,99416.0
2019-06-28 13:16:28.459815599,99414.0
2019-06-28 13:16:33.217944684,99496.0
2019-06-28 13:16:55.026232997,99368.0
2019-06-28 13:17:09.596713775,99283.0
2019-06-28 13:17:15.942156708,99325.0
2019-06-28 13:17:31.412478151,99360.0
2019-06-28 13:17:44.761954964,99410.0
2019-06-28 13:17:48.497316424,99409.0
2019-06-28 13:18:19.143353663,99025.0
2019-06-28 13:18:19.392470611,99027.0
2019-06-28 13:18:36.382447619,98835.0
2019-06-28 13:18:43.565778752,98738.0
2019-06-28 13:18:43.723749179,98737.0
2019-06-28 13:18:47.979515985,98677.0
2019-06-28 13:18:57.893026132,98691.0
2019-06-28 13:19:20.147424388,98857.0
2019-06-28 13:19:32.537527205,99079.0
2019-06-28 13:19:42.684259329,99273.0
2019-06-28 13:19:51.546578033,99449.0
2019-06-28 13:20:02.376879081,99455.0
2019-06-28 13:20:12.951684734,99395.0
2019-06-28 13:20:24.652501329,99473.0
2019-06-28 13:20:26.554698704,99457.0
2019-06-28 13:20:58.122044157,99221.0
2019-06-28 13:21:03.951391463,99329.0
2019-06-28 13:21:17.456749536,99323.0
2019-06-28 13:21:26.678049654,99322.0
2019-06-28 13:21:29.525008935,99316.0
2019-06-28 13:21:38.561482303,99313.0
2019-06-28 13:21:42.539937526,99305.0
2019-06-28 13:21:53.309398961,99250.0
2019-06-28 13:22:00.084905721,99321.0
2019-06-28 13:22:05.161236686,99374.0
2019-06-28 13:22:20.267105219,99498.0
2019-06-28 13:22:28.940391749,99535.0
2019-06-28 13:22:37.037656187,99536.0
2019-06-28 13:22:47.770647210,99427.0
2019-06-28 13:23:01.579290779,99296.0
2019-06-28 13:23:10.950235435,99329.0
2019-06-28 13:23:19.780299383,99376.0
2019-06-28 13:23:40.521241516,99529.0
2019-06-28 13:23:50.460261526,99519.0
2019-06-28 13:24:44.931644995,99226.0
2019-06-28 13:25:00.586180119,99412.0
2019-06-28 13:25:31.693805992,99271.0
2019-06-28 13:25:44.212552002,99159.0
2019-06-28 13:25:49.553150397,99114.0
2019-06-28 13:25:57.385265045,99190.0
2019-06-28 13:26:24.910033554,99573.0
2019-06-28 13:27:10.075797788,99856.0
2019-06-28 13:27:15.012655237,99771.0
2019-06-28 13:27:19.895205273,99823.0
2019-06-28 13:27:49.701914483,99715.0
2019-06-28 13:27:50.629174100,99716.0
2019-06-28 13:27:53.166656058,99693.0
2019-06-28 13:27:56.074965378,99658.0
2019-06-28 13:28:10.190402985,99741.0
2019-06-28 13:28:10.286373243,99740.0
2019-06-28 13:28:10.706925861,99740.0
2019-06-28 13:28:13.209094266,99711.0
2019-06-28 13:28:24.148304862,99743.0
2019-06-28 13:28:30.920402100,99910.0
2019-06-28 13:28:33.544115126,99926.0
2019-06-28 13:28:55.086167400,99797.0
2019-06-28 13:29:00.226947769,99890.0
2019-06-28 13:29:36.135450344,99315.0
2019-06-28 13:29:44.084312261,99283.0
2019-06-28 13:29:49.816016316,99225.0
2019-06-28 13:29:54.407540860,99221.0
2019-06-28 13:30:03.781350049,99242.0
2019-06-28 13:30:05.299356278,99236.0
2019-06-28 13:30:10.356541346,99219.0
2019-06-28 13:30:32.277910120,99142.0
2019-06-28 13:30:36.701440357,99073.0
2019-06-28 13:31:23.381810311,98785.0
2019-06-28 13:31:24.164270172,98787.0
2019-06-28 13:31:26.765563897,98846.0
2019-06-28 13:31:38.566331327,98961.0
2019-06-28 13:32:05.975203898,99535.0
2019-06-28 13:32:19.979145324,99693.0
2019-06-28 13:32:26.082842942,99734.0
2019-06-28 13:33:03.955948380,99716.0
2019-06-28 13:33:08.284703496,99690.0
2019-06-28 13:33:57.075705387,99895.0
2019-06-28 13:33:57.901453789,99895.0
2019-06-28 13:33:58.385129974,99886.0
2019-06-28 13:34:08.367688235,99823.0
2019-06-28 13:34:25.215826432,99587.0
2019-06-28 13:34:35.214668870,99615.0
2019-06-28 13:34:41.804998125,99618.0
2019-06-28 13:34:46.428454704,99575.0
2019-06-28 13:35:02.388895727,99656.0
2019-06-28 13:35:08.494715063,99672.0
2019-06-28 13:35:22.612954296,99559.0
2019-06-28 13:35:50.579263119,99481.0
2019-06-28 13:35:54.263570617,99455.0
2019-06-28 13:35:58.163238651,99440.0
2019-06-28 13:36:16.566488802,99536.0
2019-06-28 13:36:29.259987467,99458.0
2019-06-28 13:36:30.792943279,99447.0
2019-06-28 13:36:43.828112367,99417.0
2019-06-28 13:37:04.651901553,99599.0
2019-06-28 13:37:07.257599866,99584.0
2019-06-28 13:37:08.410920891,99610.0
2019-06-28 13:37:13.768931239,99610.0
2019-06-28 13:37:20.049696455,99683.0
2019-06-28 13:37:25.941372473,99651.0
2019-06-28 13:37:58.980575818,99496.0
2019-06-28 13:38:20.806613626,99556.0
2019-06-28 13:38:24.500378159,99608.0
2019-06-28 13:38:39.239947165,99652.0
2019-06-28 13:38:39.896254211,99654.0
2019-06-28 13:38:53.036795136,99565.0
2019-06-28 13:39:05.071794583,99533.0
2019-06-28 13:39:15.443967080,99548.0
2019-06-28 13:39:16.832486849,99589.0
2019-06-28 13:39:20.560610695,99592.0
2019-06-28 13:39:50.529219461,99691.0
2019-06-28 13:39:53.132481478,99652.0
2019-06-28 13:39:54.265845419,99628.0
2019-06-28 13:39:55.196517035,99643.0
2019-06-28 13:40:23.347495515,99971.0
2019-06-28 13:40:34.749272574,99960.0
2019-06-28 13:41:17.713892758,99554.0
2019-06-28 13:41:28.574611210,99613.0
2019-06-28 13:41:32.119701881,99597.0
2019-06-28 13:41:37.895881580,99604.0
2019-06-28 13:41:39.445454808,99598.0
2019-06-28 13:41:45.717504856,99713.0
2019-06-28 13:41:56.187273239,99756.0
2019-06-28 13:42:07.047065461,99881.0
2019-06-28 13:42:14.782469812,99963.0
2019-06-28 13:42:32.015979558,99975.0
2019-06-28 13:42:34.130269183,99923.0
2019-06-28 13:42:37.677938136,99965.0
2019-06-28 13:42:50.465003341,99997.0
2019-06-28 13:42:51.063001518,99991.0
2019-06-28 13:42:51.563778843,100002.0
2019-06-28 13:43:48.304164969,100839.0
2019-06-28 13:44:05.034295536,100915.0
2019-06-28 13:44:08.205440909,100917.0
2019-06-28 13:44:20.305210762,100934.0
2019-06-28 13:45:19.431396808,100070.0
2019-06-28 13:45:57.011186037,99922.0
2019-06-28 13:46:02.289898931,99955.0
2019-06-28 13:46:45.780854069,100246.0
2019-06-28 13:46:49.249356188,100312.0
2019-06-28 13:47:17.314914851,99958.0
2019-06-28 13:47:45.378422717,100385.0
2019-06-28 13:47:45.789562895,100388.0
2019-06-28 13:48:28.782983105,100222.0
2019-06-28 13:48:35.560536258,100264.0
2019-06-28 13:49:01.895577696,100212.0
2019-06-28 13:49:08.278983653,100172.0
2019-06-28 13:49:09.328872122,100184.0
2019-06-28 13:49:18.355362103,100171.0
2019-06-28 13:49:23.556223128,100143.0
2019-06-28 13:49:24.832801455,100132.0
2019-06-28 13:49:31.575096320,100091.0
2019-06-28 13:50:13.310230276,100300.0
2019-06-28 13:50:38.062034736,100275.0
2019-06-28 13:51:21.592649461,99732.0
2019-06-28 13:51:32.427968714,99750.0
2019-06-28 13:51:39.251371109,99747.0
2019-06-28 13:52:02.419016572,99477.0
2019-06-28 13:52:26.475189073,99229.0
2019-06-28 13:52:57.253201183,99705.0
2019-06-28 13:53:32.753637144,99563.0
2019-06-28 13:54:08.402685733,99998.0
2019-06-28 13:54:21.332456862,100178.0
2019-06-28 13:54:35.115131931,100024.0
2019-06-28 13:54:36.013429462,100017.0
2019-06-28 13:54:39.576178923,100047.0
2019-06-28 13:54:47.633572565,100030.0
2019-06-28 13:55:01.177268851,100201.0
2019-06-28 13:55:04.110146777,100225.0
2019-06-28 13:55:09.531618538,100270.0
2019-06-28 13:55:15.206741762,100306.0
