,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:25:10.269980364,99436,122,99267,57,99515,157,99253,157,100451,157,99206,157,100461,157,99173,157,100494,60,99137,157,100495,6,99106,100,101234,100,99083,100,,,99050,100,,,99031,100,,,99011,100
2019-06-28 11:25:19.007393092,99267,43,99253,157,99436,122,99206,157,99515,157,99173,157,100451,157,99137,157,100461,157,99106,100,100494,60,99083,100,100495,6,99050,100,101234,100,99031,100,,,99011,100,,,98996,100
2019-06-28 11:25:20.000000000,99267,327,99253,384,99436,65,99206,100,99515,100,99173,100,100451,100,99137,100,100461,100,99106,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100,,,99011,100,,,98996,100
2019-06-28 11:25:30.000000000,99267,185,99253,242,99436,207,99206,242,99515,100,99173,100,100451,100,99137,100,100461,100,99106,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100,,,99011,100,,,98996,100
2019-06-28 11:25:31.789766801,99267,185,99253,242,99436,207,99223,100,99515,100,99206,242,100451,100,99173,100,100461,100,99137,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100,,,99011,100
2019-06-28 11:25:40.000000000,99267,140,99253,197,99436,159,99223,194,99515,194,99206,194,100451,100,99173,100,100461,100,99137,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100,,,99011,100
2019-06-28 11:25:41.156522447,99267,140,99253,197,99436,159,99223,194,99515,194,99206,194,100451,100,99173,100,100461,100,99137,100,100494,3,99109,100,100495,6,99106,100,101234,100,99083,100,,,99050,100,,,99031,100
2019-06-28 11:25:47.400247907,99267,140,99253,197,99436,159,99248,100,99515,194,99223,194,100451,100,99206,194,100461,100,99173,100,100494,3,99137,100,100495,6,99109,100,101234,100,99106,100,,,99083,100,,,99050,100
2019-06-28 11:25:50.000000000,99267,100,99253,157,99436,122,99248,157,99515,157,99223,157,100451,157,99206,157,100461,157,99173,157,100494,3,99137,100,100495,6,99109,100,101234,100,99106,100,,,99083,100,,,99050,100
2019-06-28 11:26:00.000000000,99267,185,99253,123,99436,207,99248,242,99515,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99137,100,100495,6,99109,100,101234,100,99106,100,,,99083,100,,,99050,100
2019-06-28 11:26:10.000000000,99267,114,99253,74,99436,136,99248,171,99515,171,99223,171,100451,171,99206,171,100461,100,99173,100,100494,3,99137,100,100495,6,99109,100,101234,100,99106,100,,,99083,100,,,99050,100
2019-06-28 11:26:20.000000000,99267,100,99253,60,99436,122,99248,157,99515,157,99223,157,100451,157,99206,157,100461,157,99173,157,100494,3,99137,100,100495,6,99109,100,101234,100,99106,100,,,99083,100,,,99050,100
2019-06-28 11:26:28.811951779,99267,100,99253,160,99436,122,99248,157,99515,157,99223,157,100451,157,99206,157,100461,157,99173,157,100494,3,99137,100,100495,6,99109,100,101234,100,99106,100,,,99083,100,,,99050,100
2019-06-28 11:26:30.000000000,99267,100,99253,160,99436,122,99248,157,99515,157,99223,157,100451,157,99206,157,100461,157,99173,157,100494,3,99137,100,100495,6,99109,100,101234,100,99106,100,,,99083,100,,,99050,100
2019-06-28 11:26:31.216142219,99267,100,99253,160,99436,122,99248,157,99515,157,99223,157,100129,100,99206,157,100451,157,99173,157,100461,157,99109,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:26:40.000000000,99267,100,99253,160,99436,122,99248,157,99515,157,99223,157,100129,157,99206,157,100451,157,99173,157,100461,100,99109,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:26:50.000000000,99267,327,99253,387,99436,65,99248,100,99515,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:26:52.633378309,99267,327,99253,487,99436,65,99248,100,99515,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:26:54.804590815,99267,327,99253,387,99436,65,99248,100,99515,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:27:00.000000000,99267,140,99253,81,99436,159,99248,194,99515,194,99223,194,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99106,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:27:01.731085935,99267,140,99253,81,99436,159,99248,194,99459,100,99223,194,99515,194,99206,100,100129,100,99173,100,100451,100,99109,100,100461,100,99106,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:27:10.000000000,99267,185,99253,145,99436,207,99248,242,99459,100,99223,100,99515,100,99206,100,100129,100,99173,100,100451,100,99109,100,100461,100,99106,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:27:20.000000000,99267,114,99253,74,99436,136,99248,171,99459,171,99223,171,99515,171,99206,171,100129,100,99173,100,100451,100,99109,100,100461,100,99106,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:27:29.704354142,99267,14,99253,74,99436,136,99248,171,99459,171,99223,171,99515,171,99206,171,100129,100,99173,100,100451,100,99109,100,100461,100,99083,100,100494,3,99050,100,100495,6,99031,100,101234,100,99011,100
2019-06-28 11:27:30.000000000,99436,136,99253,74,99459,171,99248,171,99515,171,99223,171,100129,171,99206,171,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100,,,99011,100
2019-06-28 11:27:40.000000000,99436,349,99253,287,99459,100,99248,100,99515,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100,,,99011,100
2019-06-28 11:27:45.849430307,99436,349,99254,100,99459,100,99253,287,99515,100,99248,100,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:27:50.000000000,99436,122,99254,157,99459,157,99253,60,99515,157,99248,157,100129,157,99223,157,100451,157,99206,157,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:27:54.313243131,99436,122,99254,257,99459,157,99253,60,99515,157,99248,157,100129,157,99223,157,100451,157,99206,157,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:28:00.000000000,99436,136,99254,152,99459,171,99253,74,99515,171,99248,171,100129,171,99223,171,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:28:06.544315793,99436,136,99254,152,99459,171,99253,74,99515,171,99248,171,99900,100,99223,171,100129,171,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:28:10.000000000,99436,349,99254,365,99459,100,99253,3,99515,100,99248,100,99900,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:28:20.000000000,99436,349,99254,365,99459,100,99253,3,99515,100,99248,100,99900,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:28:27.151345479,99436,249,99254,365,99459,100,99253,3,99515,100,99248,100,99900,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:28:28.900568707,99436,249,99255,100,99459,100,99254,365,99515,100,99253,3,99900,100,99248,100,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100
2019-06-28 11:28:30.000000000,99459,157,99255,157,99515,157,99254,138,99900,157,99253,60,100129,157,99248,157,100451,157,99223,157,100461,100,99206,100,100494,3,99173,100,100495,6,99109,100,101234,100,99083,100,,,99050,100
2019-06-28 11:28:40.000000000,99459,384,99255,384,99515,100,99254,81,99900,100,99253,3,100129,100,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99173,100,100495,6,99109,100,101234,100,99083,100,,,99050,100
2019-06-28 11:28:45.473510675,99459,384,99255,384,99515,100,99254,81,99785,100,99253,3,99900,100,99248,100,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100
2019-06-28 11:28:50.000000000,99459,171,99255,171,99515,171,99254,152,99785,171,99253,74,99900,171,99248,171,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100
2019-06-28 11:28:52.656299537,99459,71,99255,171,99515,171,99254,152,99785,171,99253,74,99900,171,99248,171,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100
2019-06-28 11:28:55.431986073,99459,71,99255,171,99515,171,99254,152,99660,100,99253,74,99785,171,99248,171,99900,171,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100
2019-06-28 11:29:00.000000000,99515,197,99255,75,99660,194,99254,175,99785,194,99253,97,99900,100,99248,100,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100
2019-06-28 11:29:10.000000000,99515,197,99254,178,99660,194,99253,97,99785,194,99248,194,99900,100,99223,100,100129,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:29:20.000000000,99515,157,99254,138,99660,157,99253,60,99785,157,99248,157,99900,157,99223,157,100129,157,99206,157,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:29:22.358730994,99515,57,99254,138,99660,157,99253,60,99785,157,99248,157,99900,157,99223,157,100129,157,99206,157,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99050,100,101234,100,99031,100
2019-06-28 11:29:30.000000000,99660,157,99254,138,99785,157,99253,60,99900,157,99248,157,100129,157,99223,157,100451,157,99206,157,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:29:40.000000000,99660,157,99254,138,99785,157,99253,60,99900,157,99248,157,100129,157,99223,157,100451,157,99206,157,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99050,100,,,99031,100
2019-06-28 11:29:45.041416029,99660,157,99536,100,99785,157,99254,138,99900,157,99253,60,100129,157,99248,157,100451,157,99223,157,100461,100,99206,157,100494,3,99173,100,100495,6,99109,100,101234,100,99083,100,,,99031,100
2019-06-28 11:29:50.000000000,99660,384,99536,384,99785,100,99254,81,99900,100,99253,3,100129,100,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99173,100,100495,6,99109,100,101234,100,99083,100,,,99031,100
2019-06-28 11:30:00.000000000,99660,242,99536,120,99785,242,99254,223,99900,100,99253,3,100129,100,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99173,100,100495,6,99109,100,101234,100,99083,100,,,99031,100
2019-06-28 11:30:10.000000000,99660,384,99254,365,99785,100,99253,3,99900,100,99248,100,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99031,100,,,98996,100
2019-06-28 11:30:20.000000000,99660,157,99254,138,99785,157,99253,60,99900,157,99248,157,100129,157,99223,157,100451,157,99206,157,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99031,100,,,98996,100
2019-06-28 11:30:30.000000000,99660,171,99254,152,99785,171,99253,74,99900,171,99248,171,100129,171,99223,171,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99031,100,,,98996,100
2019-06-28 11:30:40.000000000,99660,242,99254,223,99785,242,99253,145,99900,100,99248,100,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99031,100,,,98996,100
2019-06-28 11:30:50.000000000,99660,384,99254,365,99785,100,99253,3,99900,100,99248,100,100129,100,99223,100,100451,100,99206,100,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99031,100,,,98996,100
2019-06-28 11:30:52.047657634,99660,384,99254,365,99785,100,99253,3,99900,100,99248,100,100129,100,99223,100,100446,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99031,100,101234,100,98996,100
2019-06-28 11:31:00.000000000,99660,197,99254,56,99785,194,99253,97,99900,194,99248,194,100129,100,99223,100,100446,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99031,100,101234,100,98996,100
2019-06-28 11:31:10.000000000,99660,171,99253,74,99785,171,99248,171,99900,171,99223,171,100129,171,99206,171,100446,100,99173,100,100451,100,99109,100,100461,100,99083,100,100494,3,99031,100,100495,6,98996,100,101234,100,98884,100
2019-06-28 11:31:12.420345221,99660,171,99254,100,99785,171,99253,74,99900,171,99248,171,100129,171,99223,171,100446,100,99206,171,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99031,100,101234,100,98996,100
2019-06-28 11:31:20.000000000,99660,384,99254,384,99785,100,99253,3,99900,100,99248,100,100129,100,99223,100,100446,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99031,100,101234,100,98996,100
2019-06-28 11:31:30.000000000,99660,197,99254,197,99785,194,99253,97,99900,194,99248,194,100129,100,99223,100,100446,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99031,100,101234,100,98996,100
2019-06-28 11:31:34.708223795,99660,97,99254,197,99785,194,99253,97,99900,194,99248,194,100129,100,99223,100,100446,100,99206,100,100451,100,99173,100,100461,100,99109,100,100494,3,99083,100,100495,6,99031,100,101234,100,98996,100
2019-06-28 11:31:40.000000000,99785,157,99254,157,99900,157,99253,60,100129,157,99248,157,100446,157,99223,157,100451,157,99206,157,100461,100,99173,100,100494,3,99109,100,100495,6,99083,100,101234,100,99031,100,,,98996,100
2019-06-28 11:31:47.649814577,99785,157,99255,100,99900,157,99254,157,100129,157,99253,60,100446,157,99248,157,100451,157,99223,157,100461,100,99206,157,100494,3,99173,100,100495,6,99109,100,101234,100,99083,100,,,99031,100
2019-06-28 11:31:48.367816381,99785,57,99255,100,99900,157,99254,157,100129,157,99253,60,100446,157,99248,157,100451,157,99223,157,100461,100,99206,157,100494,3,99109,100,100495,6,99083,100,101234,100,99031,100,,,98996,100
2019-06-28 11:31:50.000000000,99900,171,99255,171,100129,171,99254,171,100446,171,99253,74,100451,171,99248,171,100461,100,99223,100,100494,3,99206,100,100495,6,99109,100,101234,100,99083,100,,,99031,100,,,98996,100
2019-06-28 11:31:52.883182217,99900,171,99660,100,100129,171,99255,171,100446,171,99254,171,100451,171,99253,74,100461,100,99248,171,100494,3,99223,100,100495,6,99206,100,101234,100,99109,100,,,99083,100,,,99031,100
2019-06-28 11:32:00.000000000,99900,197,99660,75,100129,194,99255,194,100446,194,99254,194,100451,100,99253,3,100461,100,99248,100,100494,3,99223,100,100495,6,99206,100,101234,100,99109,100,,,99083,100,,,99031,100
2019-06-28 11:32:07.827688112,99660,25,99255,194,99900,197,99254,194,100129,194,99253,3,100446,194,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99109,100,100495,6,99031,100,101234,100,98996,100,,,98884,100
2019-06-28 11:32:10.000000000,99660,122,99255,197,99900,194,99254,194,100129,194,99253,97,100446,100,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99109,100,100495,6,99031,100,101234,100,98996,100,,,98884,100
2019-06-28 11:32:16.231657777,99660,22,99255,197,99900,194,99254,194,100129,194,99253,97,100446,100,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99109,100,100495,6,99031,100,101234,100,98996,100,,,98884,100
2019-06-28 11:32:20.000000000,99900,157,99255,157,100129,157,99254,157,100446,157,99253,60,100451,157,99248,157,100461,157,99223,157,100494,3,99206,100,100495,6,99109,100,101234,100,99031,100,,,98996,100,,,98884,100
2019-06-28 11:32:30.000000000,99900,242,99255,242,100129,242,99254,242,100446,100,99253,3,100451,100,99248,100,100461,100,99223,100,100494,3,99206,100,100495,6,99109,100,101234,100,99031,100,,,98996,100,,,98884,100
2019-06-28 11:32:40.000000000,99900,242,99255,242,100129,242,99254,242,100446,100,99253,3,100451,100,99248,100,100461,100,99223,100,100494,3,99206,100,100495,6,99109,100,101234,100,99031,100,,,98996,100,,,98884,100
2019-06-28 11:32:50.000000000,99900,197,99255,197,100129,194,99254,194,100446,194,99253,97,100451,100,99248,100,100461,100,99223,100,100494,3,99206,100,100495,6,99109,100,101234,100,99031,100,,,98996,100,,,98884,100
2019-06-28 11:33:00.000000000,99900,242,99255,120,100129,242,99254,242,100446,100,99253,3,100451,100,99248,100,100461,100,99223,100,100494,3,99206,100,100495,6,99109,100,101234,100,99031,100,,,98996,100,,,98884,100
2019-06-28 11:33:10.000000000,99900,157,99254,157,100129,157,99253,60,100446,157,99248,157,100451,157,99223,157,100461,157,99206,157,100494,3,99109,100,100495,6,99031,100,101234,100,98996,100,,,98884,100,,,,
2019-06-28 11:33:20.000000000,99900,384,99254,384,100129,100,99253,3,100446,100,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99109,100,100495,6,99031,100,101234,100,98996,100,,,98884,100,,,,
2019-06-28 11:33:30.000000000,99900,384,99254,384,100129,100,99253,3,100446,100,99248,100,100451,100,99223,100,100461,100,99206,100,100494,3,99109,100,100495,6,99031,100,101234,100,98996,100,,,98884,100,,,,
2019-06-28 11:33:33.611654680,99900,384,99254,384,99935,100,99253,3,100129,100,99248,100,100446,100,99223,100,100451,100,99206,100,100461,100,99109,100,100494,3,99031,100,100495,6,98996,100,101234,100,98884,100,,,,
2019-06-28 11:33:40.000000000,99900,197,99254,197,99935,194,99253,97,100129,194,99248,194,100446,100,99223,100,100451,100,99206,100,100461,100,99109,100,100494,3,99031,100,100495,6,98996,100,101234,100,98884,100,,,,
2019-06-28 11:33:50.000000000,99900,171,99254,171,99935,171,99253,74,100129,171,99248,171,100446,171,99223,171,100451,100,99206,100,100461,100,99109,100,100494,3,99031,100,100495,6,98996,100,101234,100,98884,100,,,,
2019-06-28 11:34:00.000000000,99900,157,99254,35,99935,157,99253,60,100129,157,99248,157,100446,157,99223,157,100451,157,99206,157,100461,100,99109,100,100494,3,99031,100,100495,6,98996,100,101234,100,98884,100,,,,
2019-06-28 11:34:10.000000000,99900,242,99253,145,99935,242,99248,242,100129,100,99223,100,100446,100,99206,100,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,98884,100,101234,100,,,,,,
2019-06-28 11:34:11.841867068,99900,242,99253,145,99935,242,99248,242,99996,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98884,100,100495,6,,,101234,100,,
2019-06-28 11:34:20.000000000,99900,384,99253,287,99935,100,99248,100,99996,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98884,100,100495,6,,,101234,100,,
2019-06-28 11:34:30.000000000,99900,384,99253,287,99935,100,99248,100,99996,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98884,100,100495,6,,,101234,100,,
2019-06-28 11:34:31.779719647,99900,384,99564,100,99935,100,99253,287,99996,100,99248,100,100129,100,99223,100,100446,100,99206,100,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,,,101234,100,,
2019-06-28 11:34:40.000000000,99900,384,99564,384,99935,100,99253,3,99996,100,99248,100,100129,100,99223,100,100446,100,99206,100,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,,,101234,100,,
2019-06-28 11:34:48.637510207,99900,384,99564,284,99935,100,99253,3,99996,100,99248,100,100022,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,,,100495,6,,
2019-06-28 11:34:50.000000000,99900,384,99253,287,99935,100,99248,100,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:34:54.458469048,99900,384,99254,100,99935,100,99253,287,99996,100,99248,100,100022,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,,,100495,6,,
2019-06-28 11:35:00.000000000,99900,384,99254,262,99935,100,99253,3,99996,100,99248,100,100022,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,,,100495,6,,
2019-06-28 11:35:10.000000000,99900,242,99253,145,99935,242,99248,242,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:35:20.000000000,99900,384,99253,287,99935,100,99248,100,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:35:30.000000000,99900,384,99253,287,99935,100,99248,100,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:35:40.000000000,99900,197,99253,100,99935,194,99248,194,99996,194,99223,194,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:35:50.000000000,99900,384,99253,287,99935,100,99248,100,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:36:00.000000000,99900,384,99253,165,99935,100,99248,100,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:36:08.452384059,99900,384,99253,165,99935,100,99248,100,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,98967,100,100494,3,,,100495,6,,
2019-06-28 11:36:10.000000000,99900,157,99248,157,99935,157,99223,157,99996,157,99206,157,100022,157,99109,157,100129,157,99031,157,100446,100,98996,100,100451,100,98967,100,100461,100,,,100494,3,,,100495,6,,
2019-06-28 11:36:12.433307468,99413,100,99248,157,99900,157,99223,157,99935,157,99206,157,99996,157,99109,157,100022,157,99031,157,100129,157,98996,100,100446,100,98967,100,100451,100,,,100461,100,,,100494,3,,
2019-06-28 11:36:12.562845528,99413,100,99248,157,99900,157,99238,100,99935,157,99223,157,99996,157,99206,157,100022,157,99109,157,100129,157,99031,157,100446,100,98996,100,100451,100,98967,100,100461,100,,,100494,3,,
2019-06-28 11:36:20.000000000,99413,242,99248,242,99900,242,99238,242,99935,100,99223,100,99996,100,99206,100,100022,100,99109,100,100129,100,99031,100,100446,100,98996,100,100451,100,98967,100,100461,100,,,100494,3,,
2019-06-28 11:36:30.000000000,99413,242,99248,242,99900,242,99238,242,99935,100,99223,100,99996,100,99206,100,100022,100,99109,100,100129,100,99031,100,100446,100,98996,100,100451,100,98967,100,100461,100,,,100494,3,,
2019-06-28 11:36:40.000000000,99413,384,99248,384,99900,100,99238,100,99935,100,99223,100,99996,100,99206,100,100022,100,99109,100,100129,100,99031,100,100446,100,98996,100,100451,100,98967,100,100461,100,,,100494,3,,
2019-06-28 11:36:45.474936560,99413,284,99248,384,99900,100,99238,100,99996,100,99223,100,100022,100,99206,100,100129,100,99109,100,100446,100,99031,100,100451,100,98996,100,100461,100,98967,100,100494,3,,,100495,6,,
2019-06-28 11:36:47.762913469,99413,284,99253,100,99900,100,99248,384,99996,100,99238,100,100022,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,
2019-06-28 11:36:48.212231939,99413,284,99253,100,99900,100,99248,384,99996,100,99238,100,100022,100,99223,100,100129,100,99206,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,
2019-06-28 11:36:50.000000000,99900,242,99253,242,99996,242,99248,242,100022,100,99238,100,100129,100,99223,100,100446,100,99206,100,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,98967,100,101064,100,,
2019-06-28 11:36:56.580171935,99900,242,99253,242,99996,242,99248,242,100022,100,99238,100,100129,100,99223,100,100446,100,99206,100,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,98967,100,100929,100,,
2019-06-28 11:37:00.000000000,99900,157,99253,35,99996,157,99248,157,100022,157,99238,157,100129,157,99223,157,100446,157,99206,157,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,98967,100,100929,100,,
2019-06-28 11:37:08.396391355,99900,57,99253,35,99996,157,99248,157,100022,157,99238,157,100129,157,99223,157,100446,157,99206,57,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,98967,100,100929,100,,
2019-06-28 11:37:10.000000000,99996,197,99248,197,100022,194,99238,194,100129,194,99223,194,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,,100929,100,,,101064,100,,
2019-06-28 11:37:20.000000000,99996,197,99248,197,100022,194,99238,194,100129,194,99223,194,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,,100929,100,,,101064,100,,
2019-06-28 11:37:30.000000000,99996,384,99248,384,100022,100,99238,100,100129,100,99223,100,100446,100,99109,100,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,,100929,100,,,101064,100,,
2019-06-28 11:37:40.000000000,99996,171,99248,171,100022,171,99238,171,100129,171,99223,171,100446,171,99109,171,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,,100929,100,,,101064,100,,
2019-06-28 11:37:42.809050793,99996,71,99248,171,100022,171,99238,171,100129,171,99223,171,100446,171,99109,171,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,,100929,100,,,101064,100,,
2019-06-28 11:37:50.000000000,100022,242,99248,242,100129,242,99238,242,100446,100,99223,100,100451,100,99109,100,100461,100,99031,100,100494,3,98996,100,100495,6,98967,100,100929,100,,,101064,100,,,101234,100,,
2019-06-28 11:37:51.814276979,100022,242,99248,242,100129,242,99238,242,100446,100,99223,100,100451,100,99031,100,100461,100,98996,100,100494,3,98967,100,100495,6,,,100840,100,,,100929,100,,,101064,100,,
2019-06-28 11:38:00.000000000,100022,157,99248,35,100129,157,99238,157,100446,157,99223,157,100451,157,99031,157,100461,157,98996,157,100494,3,98967,100,100495,6,,,100840,100,,,100929,100,,,101064,100,,
2019-06-28 11:38:10.000000000,100022,242,99238,242,100129,242,99223,242,100446,100,99031,100,100451,100,98996,100,100461,100,98967,100,100494,3,,,100495,6,,,100840,100,,,100929,100,,,101064,100,,
