,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:50.000000000,100763,174,99761,174,100781,77,99760,149,100846,174,99402,174,100856,174,99209,174,100879,100,98932,100,101042,100,98681,100,,,98537,100,,,,,,,,,,,,
2019-06-28 12:25:53.224634823,100763,174,100570,100,100781,77,99761,174,100846,174,99760,149,100856,174,99402,74,100879,100,99209,174,101042,100,98932,100,,,98681,100,,,98537,100,,,,,,,,
2019-06-28 12:26:00.000000000,100763,398,100570,270,100781,3,99761,100,100846,100,99760,75,100856,100,99209,100,100879,100,98932,100,101042,100,98681,100,,,98537,100,,,,,,,,,,,,
2019-06-28 12:26:08.722041988,100763,398,100570,270,100781,3,99761,100,100846,100,99760,75,100856,100,99209,100,100879,100,98932,100,100935,100,98681,100,101042,100,98537,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100763,174,99761,174,100781,77,99760,149,100846,174,99209,174,100856,174,98932,174,100879,100,98681,100,100935,100,98537,100,101042,100,,,,,,,,,,,,,,
2019-06-28 12:26:10.297741001,100763,174,99761,174,100781,77,99760,149,100846,174,99209,174,100856,174,98932,174,100879,100,98681,100,100928,100,98537,100,100935,100,,,101042,100,,,,,,,,,,
2019-06-28 12:26:20.000000000,100763,160,99761,160,100781,63,99760,135,100846,160,99209,160,100856,160,98932,160,100879,160,98681,160,100928,100,98537,100,100935,100,,,101042,100,,,,,,,,,,
2019-06-28 12:26:20.828289867,100763,160,100570,100,100781,63,99761,160,100846,160,99760,135,100856,160,99209,160,100879,160,98932,160,100928,100,98681,160,100935,100,98537,100,101042,100,,,,,,,,,,
2019-06-28 12:26:20.834889758,100763,160,100570,100,100781,63,99761,160,100846,160,99760,135,100856,160,99209,160,100879,160,98932,160,100928,100,98681,160,100935,100,98537,100,101042,100,,,101154,100,,,,,,
2019-06-28 12:26:21.267283058,100763,160,100570,100,100781,63,99761,160,100846,160,99760,135,100856,160,99209,160,100879,160,98932,160,100928,100,98681,160,100935,100,98537,100,101042,100,,,101100,100,,,101154,100,,
2019-06-28 12:26:24.708664686,100763,160,100570,100,100781,63,99761,160,100815,100,99760,135,100846,160,99209,160,100856,160,98932,160,100879,160,98681,160,100928,100,98537,100,100935,100,,,101042,100,,,101100,100,,
2019-06-28 12:26:28.925607674,100763,60,100570,100,100781,63,99761,160,100815,100,99760,135,100846,160,99209,160,100856,160,98932,160,100879,160,98681,160,100928,100,98537,100,100935,100,,,101042,100,,,101100,100,,
2019-06-28 12:26:30.000000000,100781,63,100570,160,100815,160,99761,160,100846,160,99760,135,100856,160,99209,160,100879,160,98932,160,100928,100,98681,100,100935,100,98537,100,101042,100,,,101100,100,,,101154,100,,
2019-06-28 12:26:40.000000000,100781,77,100570,174,100815,174,99761,174,100846,174,99760,149,100856,174,99209,174,100879,100,98932,100,100928,100,98681,100,100935,100,98537,100,101042,100,,,101100,100,,,101154,100,,
2019-06-28 12:26:50.000000000,100781,301,100570,398,100815,100,99761,100,100846,100,99760,75,100856,100,99209,100,100879,100,98932,100,100928,100,98681,100,100935,100,98537,100,101042,100,,,101100,100,,,101154,100,,
2019-06-28 12:27:00.000000000,100781,63,100570,32,100815,160,99761,160,100846,160,99760,135,100856,160,99209,160,100879,160,98932,160,100928,100,98681,100,100935,100,98537,100,101042,100,,,101100,100,,,101154,100,,
2019-06-28 12:27:03.475849279,100781,63,100570,132,100815,160,99761,160,100846,160,99760,135,100856,160,99209,160,100879,160,98932,160,100928,100,98681,100,100935,100,98537,100,101042,100,,,101100,100,,,101154,100,,
2019-06-28 12:27:08.911708128,100815,160,100781,37,100846,160,100570,132,100856,160,99761,160,100879,160,99760,135,100928,100,99209,160,100935,100,98932,160,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:27:10.000000000,100815,160,100781,97,100846,160,100570,160,100856,160,99761,160,100879,160,99760,135,100928,160,99209,160,100935,100,98932,100,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:27:20.000000000,100815,201,100781,138,100846,198,100570,198,100856,198,99761,198,100879,100,99760,75,100928,100,99209,100,100935,100,98932,100,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:27:25.173438193,100815,201,100781,138,100846,198,100571,100,100856,198,100570,198,100879,100,99761,198,100928,100,99760,75,100935,100,99209,100,101042,100,98932,100,101100,100,98681,100,101154,100,98537,100,,,,
2019-06-28 12:27:30.000000000,100815,398,100781,335,100846,100,100571,100,100856,100,100570,100,100879,100,99761,100,100928,100,99760,75,100935,100,99209,100,101042,100,98932,100,101100,100,98681,100,101154,100,98537,100,,,,
2019-06-28 12:27:40.000000000,100815,249,100781,186,100846,249,100571,249,100856,100,100570,100,100879,100,99761,100,100928,100,99760,75,100935,100,99209,100,101042,100,98932,100,101100,100,98681,100,101154,100,98537,100,,,,
2019-06-28 12:27:43.503132421,100815,249,100781,186,100846,249,100571,349,100856,100,100570,100,100879,100,99760,75,100928,100,99209,100,100935,100,98932,100,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:27:50.000000000,100815,174,100781,111,100846,174,100571,274,100856,174,100570,174,100879,174,99760,149,100928,100,99209,100,100935,100,98932,100,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:27:55.560505117,100815,174,100781,111,100846,174,100571,374,100856,174,100570,174,100879,174,99760,149,100928,100,99209,100,100935,100,98932,100,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:28:00.000000000,100781,7,100571,336,100815,160,100570,160,100846,160,99760,135,100856,160,99209,160,100879,160,98932,100,100928,160,98681,100,100935,100,98537,100,101042,100,,,101100,100,,,101154,100,,
2019-06-28 12:28:06.059669489,100781,7,100571,336,100815,160,100570,160,100846,60,99760,135,100856,160,99209,160,100879,160,98932,100,100928,160,98681,100,100935,100,98537,100,100957,100,,,101042,100,,,101100,100,,
2019-06-28 12:28:08.067881302,100781,7,100629,100,100815,60,100571,336,100846,60,100570,160,100856,160,99760,135,100879,160,99209,160,100928,160,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,
2019-06-28 12:28:10.000000000,100781,67,100629,160,100856,160,100571,336,100879,160,100570,160,100928,160,99760,135,100935,160,99209,160,100957,100,98932,100,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:28:20.000000000,100781,67,100629,160,100856,160,100571,336,100879,160,100570,160,100928,160,99760,135,100935,160,99209,160,100957,100,98932,100,101042,100,98681,100,101100,100,98537,100,101154,100,,,,,,
2019-06-28 12:28:29.358631078,100781,67,100629,160,100850,100,100571,336,100856,160,100570,160,100879,160,99760,135,100928,160,99209,160,100935,160,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101154,100,,
2019-06-28 12:28:30.000000000,100781,305,100629,398,100850,100,100571,276,100856,100,100570,100,100879,100,99760,75,100928,100,99209,100,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101154,100,,
2019-06-28 12:28:33.917300692,100781,305,100629,398,100850,100,100571,276,100856,100,100570,100,100864,100,99760,75,100879,100,99209,100,100928,100,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,
2019-06-28 12:28:40.000000000,100781,305,100629,398,100850,100,100571,276,100856,100,100570,100,100864,100,99760,75,100879,100,99209,100,100928,100,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,
2019-06-28 12:28:46.429171002,100781,305,100629,398,100798,100,100571,276,100850,100,100570,100,100856,100,99760,75,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,
2019-06-28 12:28:50.000000000,100781,305,100629,398,100798,100,100571,276,100850,100,100570,100,100856,100,99760,75,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,
2019-06-28 12:29:00.000000000,100781,305,100629,270,100798,100,100571,276,100850,100,100570,100,100856,100,99760,75,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,
2019-06-28 12:29:09.423392564,100781,305,100629,270,100798,100,100571,276,100850,100,100570,100,100856,100,99760,75,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,
2019-06-28 12:29:10.000000000,100781,305,100571,574,100798,100,100570,100,100850,100,99760,75,100856,100,99209,100,100864,100,98932,100,100879,100,98681,100,100935,100,98537,100,100957,100,,,101042,100,,,101100,100,,
2019-06-28 12:29:20.000000000,100781,305,100571,574,100798,100,100570,100,100850,100,99760,75,100856,100,99209,100,100864,100,98932,100,100879,100,98681,100,100935,100,98537,100,100957,100,,,101042,100,,,101100,100,,
2019-06-28 12:29:28.787740230,100781,205,100571,574,100798,100,100570,100,100850,100,99760,75,100856,100,99209,100,100864,100,98932,100,100935,100,98681,100,100957,100,98537,100,101042,100,,,101100,100,,,102417,100,,
2019-06-28 12:29:30.000000000,100798,249,100571,425,100850,249,100570,249,100856,100,99760,75,100864,100,99209,100,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,102417,100,,,,,,
2019-06-28 12:29:30.524693147,100798,249,100571,425,100850,249,100570,249,100856,100,99760,75,100864,100,99209,100,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101913,100,,,102417,100,,
2019-06-28 12:29:39.693880631,100798,249,100571,425,100850,249,100570,249,100856,100,99760,75,100864,100,99209,100,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101604,100,,,101913,100,,
2019-06-28 12:29:40.000000000,100798,201,100571,377,100850,198,100570,198,100856,198,99760,173,100864,100,99209,100,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101604,100,,,101913,100,,
2019-06-28 12:29:50.000000000,100798,174,100571,350,100850,174,100570,174,100856,174,99760,149,100864,174,99209,174,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101604,100,,,101913,100,,
2019-06-28 12:29:59.326080462,100798,74,100571,350,100850,174,100570,174,100856,174,99760,149,100864,174,99209,174,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101604,100,,,102417,100,,
2019-06-28 12:30:00.000000000,100850,201,100571,249,100856,198,100570,198,100864,198,99760,173,100935,100,99209,100,100957,100,98932,100,101042,100,98681,100,101100,100,98537,100,101604,100,,,102417,100,,,,,,
2019-06-28 12:30:10.000000000,100850,160,100571,208,100856,160,100570,160,100864,160,99760,135,100935,160,99209,160,100957,160,98932,160,101042,100,98681,100,101100,100,98537,100,101604,100,,,102417,100,,,,,,
2019-06-28 12:30:13.539873114,100850,160,100571,208,100856,160,100570,160,100864,160,99760,135,100935,160,99209,60,100957,160,98932,160,101042,100,98681,100,101100,100,98537,100,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:30:20.000000000,100850,160,100571,208,100856,160,100570,160,100864,160,99760,135,100935,160,98932,160,100957,160,98681,160,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:30:30.000000000,100850,398,100571,446,100856,100,100570,100,100864,100,99760,75,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:30:40.000000000,100850,160,100571,208,100856,160,100570,160,100864,160,99760,135,100935,160,98932,160,100957,160,98681,160,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:30:50.000000000,100850,201,100571,249,100856,198,100570,198,100864,198,99760,173,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:31:00.000000000,100850,160,100571,80,100856,160,100570,160,100864,160,99760,135,100935,160,98932,160,100957,160,98681,160,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:31:10.000000000,100850,201,100571,121,100856,198,100570,198,100864,198,99760,173,100935,100,98932,100,100957,100,98681,100,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:31:20.000000000,100850,174,100571,94,100856,174,100570,174,100864,174,99760,149,100935,174,98932,174,100957,100,98681,100,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,
2019-06-28 12:31:23.268143237,100850,174,100571,94,100856,174,100570,174,100864,174,99760,149,100935,174,98932,174,100957,100,98681,100,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,101807,100,,
2019-06-28 12:31:27.504595401,100850,74,100571,94,100856,174,100570,174,100864,174,99760,149,100935,174,98932,174,100957,100,98681,100,101042,100,98537,100,101100,100,,,101416,100,,,101604,100,,,101807,100,,
2019-06-28 12:31:30.000000000,100856,398,100571,318,100864,100,100570,100,100935,100,99760,75,100957,100,98932,100,101042,100,98681,100,101100,100,98537,100,101416,100,,,101604,100,,,101807,100,,,102417,100,,
2019-06-28 12:31:40.000000000,100856,249,100571,169,100864,249,100570,249,100935,100,99760,75,100957,100,98932,100,101042,100,98681,100,101100,100,98537,100,101416,100,,,101604,100,,,101807,100,,,102417,100,,
2019-06-28 12:31:40.311253955,100856,149,100571,169,100864,149,100570,249,100935,100,99760,75,100957,100,98932,100,101042,100,98681,100,101100,100,98537,100,101416,100,,,101604,100,,,101807,100,,,102417,100,,
2019-06-28 12:31:50.000000000,100935,160,100571,80,100957,160,100570,160,101042,160,99760,135,101100,160,98932,160,101416,160,98681,160,101604,100,98537,100,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:31:59.597526188,100935,60,100571,80,100957,160,100570,160,101042,160,99760,135,101100,160,98932,160,101416,160,98681,160,101604,100,98537,100,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100571,1,100570,116,100957,160,99760,135,101042,160,98932,160,101100,160,98681,160,101416,160,98537,100,101604,160,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100571,75,100570,130,100957,174,99760,149,101042,174,98932,174,101100,174,98681,174,101416,100,98537,100,101604,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,100571,299,100570,354,100957,100,99760,75,101042,100,98932,100,101100,100,98681,100,101416,100,98537,100,101604,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:24.179218329,100571,199,100570,354,100957,100,99760,75,101042,100,98932,100,101100,100,98681,100,101416,100,98537,100,101604,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:29.539908536,100571,199,100570,354,100957,100,99760,75,101042,100,98932,100,101100,100,98681,100,101416,100,98537,100,101604,100,,,101715,100,,,101807,100,,,102417,100,,,,,,
2019-06-28 12:32:30.000000000,100957,201,100570,157,101042,198,99760,173,101100,198,98932,198,101416,100,98681,100,101604,100,98537,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:30.569605330,100957,201,100571,100,101042,198,100570,157,101100,198,99760,173,101416,100,98932,198,101604,100,98681,100,101715,100,98537,100,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,100957,160,100571,160,101042,160,100570,116,101100,160,99760,135,101416,160,98932,160,101604,160,98681,160,101715,100,98537,100,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:42.127873107,100957,60,100571,160,101042,160,100570,116,101100,160,99760,135,101416,160,98932,160,101604,160,98681,160,101715,100,98537,100,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,101042,174,100571,174,101100,174,100570,130,101416,174,99760,149,101604,174,98932,174,101715,100,98681,100,101807,100,98537,100,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:51.756983956,101042,74,100571,174,101100,174,100570,130,101416,174,99760,149,101604,174,98932,174,101715,100,98681,100,101807,100,98537,100,102417,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,101100,276,100571,398,101416,100,100570,56,101604,100,99760,75,101715,100,98932,100,101807,100,98681,100,102417,100,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,101100,152,100571,249,101416,249,100570,205,101604,100,99760,75,101715,100,98932,100,101807,100,98681,100,102417,100,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:15.462349640,101100,52,100571,249,101416,249,100570,205,101604,100,99760,75,101715,100,98932,100,101807,100,98681,100,102417,100,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,101416,249,100571,249,101604,249,100570,205,101715,100,99760,75,101807,100,98932,100,102417,100,98681,100,,,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:23.806876412,101416,249,101150,100,101604,249,100571,249,101715,100,100570,205,101807,100,99760,75,102417,100,98932,100,,,98681,100,,,98537,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,101416,398,101150,398,101604,100,100571,100,101715,100,100570,56,101807,100,99760,75,102417,100,98932,100,,,98681,100,,,98537,100,,,,,,,,,,,,
2019-06-28 12:33:37.315671345,101416,398,101150,298,101604,100,100571,100,101715,100,100570,56,101807,100,99760,75,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,101416,174,100571,174,101604,174,100570,130,101715,174,99760,149,101807,174,98932,174,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101416,398,100571,398,101604,100,100570,56,101715,100,99760,75,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101416,38,100571,160,101604,160,100570,116,101715,160,99760,135,101807,160,98932,160,102417,160,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:05.895373038,101416,38,100571,160,101604,160,100570,116,101715,160,100017,100,101807,160,99760,135,102417,160,98932,160,,,98681,160,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101416,63,100571,160,101604,160,100570,116,101715,160,100017,160,101807,160,99760,135,102417,160,98932,160,,,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101416,63,100571,160,101604,160,100570,116,101715,160,100017,160,101807,160,99760,135,102417,160,98932,160,,,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.280339343,101416,63,100571,60,101604,160,100570,116,101715,160,100017,160,101807,160,99760,135,102417,160,98932,160,,,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:28.350895313,101415,100,100571,60,101416,63,100570,116,101604,160,100017,160,101715,160,99760,135,101807,160,98932,160,102417,160,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:28.356916826,100571,40,100570,116,101415,100,100017,160,101416,63,99760,135,101604,160,98932,160,101715,160,98681,100,101807,160,,,102417,160,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100571,100,100570,116,101415,160,100017,160,101416,63,99760,135,101604,160,98932,160,101715,160,98681,160,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100571,114,100570,130,101415,174,100017,174,101416,77,99760,149,101604,174,98932,174,101715,100,98681,100,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100571,100,100570,116,101415,160,100017,160,101416,63,99760,135,101604,160,98932,160,101715,160,98681,160,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100571,64,100570,205,101415,249,100017,249,101416,3,99760,75,101604,100,98932,100,101715,100,98681,100,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:35:05.677173325,100571,64,100570,205,101415,249,100331,100,101416,3,100017,249,101604,100,99760,75,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101415,249,100570,205,101416,152,100331,249,101604,100,100017,100,101715,100,99760,75,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101415,201,100570,157,101416,101,100331,198,101604,198,100017,198,101715,100,99760,75,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101415,174,100570,130,101416,77,100331,174,101604,174,100017,174,101715,174,99760,149,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:34.435793679,100571,100,100570,130,101415,174,100331,174,101416,77,100017,174,101604,174,99760,74,101715,174,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100571,174,100570,130,101415,174,100331,174,101416,77,100017,174,101604,174,98932,174,101715,100,98681,100,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:35:45.402322342,100571,74,100570,130,101415,174,100331,174,101416,77,100017,174,101604,174,98932,174,101715,100,98681,100,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101415,398,100570,354,101416,3,100331,100,101604,100,100017,100,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101415,52,100570,130,101416,77,100331,174,101604,174,100017,174,101715,174,98932,174,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:04.111036133,101415,152,100570,130,101416,77,100331,174,101604,174,100017,174,101715,174,98932,174,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101415,163,100570,116,101416,63,100331,160,101604,160,100017,160,101715,160,98932,160,101807,160,98681,160,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101415,401,100570,354,101416,3,100331,100,101604,100,100017,100,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101415,252,100570,205,101416,152,100331,249,101604,100,100017,100,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:39.038752732,101415,352,100570,205,101416,152,100331,249,101604,100,100017,100,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101415,263,100570,116,101416,63,100331,160,101604,160,100017,160,101715,160,98932,160,101807,160,98681,160,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101415,304,100570,157,101416,101,100331,198,101604,198,100017,198,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:55.514668503,101415,304,100570,101,101416,101,100331,198,101604,198,100017,198,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101415,155,100331,174,101416,77,100017,174,101604,174,98932,174,101715,174,98681,174,101807,100,,,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101415,230,100331,249,101416,152,100017,249,101604,100,98932,100,101715,100,98681,100,101807,100,,,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:13.584452432,101415,330,100331,249,101416,152,100017,249,101604,100,98932,100,101715,100,98681,100,101807,100,,,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101415,241,100331,160,101416,63,100017,160,101604,160,98932,160,101715,160,98681,160,101807,160,98680,60,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:22.226528492,100395,100,100331,60,101415,241,100017,160,101416,63,98932,160,101604,160,98681,160,101715,160,98680,60,101807,160,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100395,160,100017,160,101415,241,98932,160,101416,63,98681,160,101604,160,98680,60,101715,160,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:37:35.514082117,100395,160,100017,160,101415,241,99898,100,101416,63,98932,160,101604,160,98681,160,101715,160,98680,60,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100395,249,100017,249,101415,330,99898,249,101416,3,98932,100,101604,100,98681,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:37:43.326909353,100395,249,100017,249,101415,430,99898,249,101416,3,98932,100,101604,100,98681,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100395,160,100017,160,101415,341,99898,160,101416,63,98932,160,101604,160,98681,160,101715,160,98680,60,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100395,76,100017,201,101415,379,99898,198,101416,101,98932,198,101604,100,98681,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:38:02.170998859,100395,76,100017,201,100567,100,99898,198,101415,379,98932,198,101416,101,98681,100,101604,100,,,101715,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,100567,174,100017,174,101415,355,99898,174,101416,77,98932,174,101604,174,98681,174,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100567,174,100017,174,101415,355,99898,174,101416,77,98932,174,101604,174,98681,174,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100567,201,100017,201,101415,379,99898,198,101416,101,98932,198,101604,100,98681,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100567,201,100017,201,101415,379,99898,198,101416,101,98932,198,101604,100,98681,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100567,160,100017,160,101415,341,99898,160,101416,63,98932,160,101604,160,98681,160,101715,160,98680,60,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.715836788,100567,160,100017,160,101070,100,99898,160,101415,341,98932,160,101416,63,98681,160,101604,160,98680,60,101715,160,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:38:53.925041886,100567,160,100017,160,101070,100,99898,160,101154,100,98932,160,101415,341,98681,160,101416,63,98680,60,101604,160,,,101715,160,,,101807,100,,,102417,100,,,,,,
2019-06-28 12:39:00.000000000,100567,35,100017,160,101070,160,99898,160,101154,160,98932,160,101415,341,98681,160,101416,63,98680,60,101604,100,,,101715,100,,,101807,100,,,102417,100,,,,,,
2019-06-28 12:39:10.000000000,101070,160,100017,160,101154,160,99898,160,101415,341,98932,160,101416,63,98681,160,101604,160,98680,60,101715,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:39:15.359340317,101070,160,100770,100,101154,160,100017,160,101415,341,99898,160,101416,63,98932,160,101604,160,98681,160,101715,100,98680,60,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,101070,201,100770,201,101154,198,100017,198,101415,379,99898,198,101416,3,98932,100,101604,100,98681,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,101070,201,100770,201,101154,198,100017,198,101415,379,99898,198,101416,3,98932,100,101604,100,98681,100,101715,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:39:30.385294594,101070,201,100770,201,101154,198,100634,100,101415,379,100017,198,101416,3,99898,198,101604,100,98932,100,101715,100,98681,100,101807,100,,,102417,100,,,,,,,,,,
