FundamentalTime,FundamentalValue
2019-06-28 14:17:12.896059727,100737.0
2019-06-28 14:17:29.180033813,100494.0
2019-06-28 14:17:38.891192901,100475.0
2019-06-28 14:17:46.288297157,100573.0
2019-06-28 14:17:54.788944118,100607.0
2019-06-28 14:18:20.363097210,100638.0
2019-06-28 14:18:27.615406515,100578.0
2019-06-28 14:18:37.933368063,100464.0
2019-06-28 14:18:38.414443771,100466.0
2019-06-28 14:18:46.633940876,100545.0
2019-06-28 14:19:01.210462483,100534.0
2019-06-28 14:19:15.748377817,100420.0
2019-06-28 14:19:17.128968105,100409.0
2019-06-28 14:19:34.774927416,100584.0
2019-06-28 14:19:46.863903481,100599.0
2019-06-28 14:20:29.062169074,100243.0
2019-06-28 14:20:46.690729087,100027.0
2019-06-28 14:20:48.308444637,100007.0
2019-06-28 14:21:00.231251321,99745.0
2019-06-28 14:21:14.151129210,99662.0
2019-06-28 14:21:24.521207301,99652.0
2019-06-28 14:21:33.633058123,99727.0
2019-06-28 14:21:38.935415575,99754.0
2019-06-28 14:21:48.596942764,99672.0
2019-06-28 14:21:50.679074120,99669.0
2019-06-28 14:21:53.714048219,99712.0
2019-06-28 14:22:16.711290597,99728.0
2019-06-28 14:22:19.533049479,99771.0
2019-06-28 14:22:31.112545477,99766.0
2019-06-28 14:22:55.590607566,100135.0
2019-06-28 14:23:40.231557287,99538.0
2019-06-28 14:23:50.217136438,99369.0
2019-06-28 14:24:05.980417009,99550.0
2019-06-28 14:24:28.054115703,99608.0
2019-06-28 14:24:33.990059196,99625.0
2019-06-28 14:24:43.364044072,99722.0
2019-06-28 14:24:54.343852110,99610.0
2019-06-28 14:25:00.299530224,99650.0
2019-06-28 14:25:08.255769567,99705.0
2019-06-28 14:25:10.578656344,99671.0
2019-06-28 14:25:56.879027863,100362.0
2019-06-28 14:26:11.537864172,100272.0
2019-06-28 14:26:12.674919299,100278.0
2019-06-28 14:26:13.614186409,100286.0
2019-06-28 14:26:16.417849805,100288.0
2019-06-28 14:26:17.204573137,100275.0
2019-06-28 14:27:00.449011557,100020.0
2019-06-28 14:27:13.241998450,100070.0
2019-06-28 14:27:15.439363562,100068.0
2019-06-28 14:27:18.237196495,100111.0
2019-06-28 14:27:55.380746151,100080.0
2019-06-28 14:28:01.340855206,100054.0
2019-06-28 14:28:14.322725507,100077.0
2019-06-28 14:28:19.032224344,100051.0
2019-06-28 14:28:22.517518339,100013.0
2019-06-28 14:28:35.548518052,100141.0
2019-06-28 14:28:50.121118251,100096.0
2019-06-28 14:28:53.347375015,100088.0
2019-06-28 14:29:02.017234967,100014.0
2019-06-28 14:29:02.639874080,100020.0
2019-06-28 14:29:21.157613887,100021.0
2019-06-28 14:29:47.267456031,100190.0
2019-06-28 14:30:03.127264326,100014.0
2019-06-28 14:30:18.885858021,99880.0
2019-06-28 14:30:30.103803900,99798.0
2019-06-28 14:30:34.208072535,99836.0
2019-06-28 14:31:01.091188266,99848.0
2019-06-28 14:31:12.241125525,99673.0
2019-06-28 14:31:17.606057624,99565.0
2019-06-28 14:31:30.616760385,99734.0
2019-06-28 14:32:27.072653402,100285.0
2019-06-28 14:32:37.331405999,100296.0
2019-06-28 14:32:38.252639282,100309.0
2019-06-28 14:32:54.714415631,100183.0
2019-06-28 14:33:05.535378587,100178.0
2019-06-28 14:33:18.414811529,100339.0
2019-06-28 14:33:34.778399725,100403.0
2019-06-28 14:33:44.973433559,100384.0
2019-06-28 14:34:03.616031510,100524.0
2019-06-28 14:34:10.604828336,100568.0
2019-06-28 14:34:10.757014270,100569.0
2019-06-28 14:34:31.341077654,100117.0
2019-06-28 14:34:37.504803445,100073.0
2019-06-28 14:34:37.573833306,100072.0
2019-06-28 14:35:06.256057029,100034.0
2019-06-28 14:35:23.994700938,100020.0
2019-06-28 14:35:29.719231652,100013.0
2019-06-28 14:35:46.180369571,100146.0
2019-06-28 14:35:48.112095817,100131.0
2019-06-28 14:35:48.125710715,100131.0
2019-06-28 14:36:17.364011580,99488.0
2019-06-28 14:36:21.544665065,99487.0
2019-06-28 14:36:25.152202862,99524.0
2019-06-28 14:36:30.652899149,99540.0
2019-06-28 14:36:32.513188928,99565.0
2019-06-28 14:36:40.089784451,99558.0
2019-06-28 14:36:45.175640442,99577.0
2019-06-28 14:37:02.450540310,99678.0
2019-06-28 14:37:13.480751081,99569.0
2019-06-28 14:37:22.165712322,99631.0
2019-06-28 14:37:27.612251479,99678.0
2019-06-28 14:38:06.463432301,99748.0
2019-06-28 14:38:11.722609271,99780.0
2019-06-28 14:38:20.443324888,99932.0
2019-06-28 14:38:55.023432992,99319.0
2019-06-28 14:39:25.389892821,99694.0
2019-06-28 14:39:29.896134959,99701.0
2019-06-28 14:39:39.194373620,99601.0
2019-06-28 14:39:41.905187441,99608.0
2019-06-28 14:40:06.956492313,99899.0
2019-06-28 14:40:45.378587398,99486.0
2019-06-28 14:40:45.477071041,99487.0
2019-06-28 14:40:56.460063598,99485.0
2019-06-28 14:41:43.239265460,99243.0
2019-06-28 14:42:35.793779837,100146.0
2019-06-28 14:42:59.481438157,100059.0
2019-06-28 14:43:13.160341794,100075.0
2019-06-28 14:43:19.305150921,100126.0
2019-06-28 14:44:00.205274652,100475.0
2019-06-28 14:44:06.799791854,100591.0
2019-06-28 14:44:12.654091760,100588.0
2019-06-28 14:44:28.582656427,100812.0
2019-06-28 14:44:37.411859372,100779.0
2019-06-28 14:44:45.655060034,100783.0
2019-06-28 14:45:07.210358101,100625.0
2019-06-28 14:45:13.175189734,100647.0
2019-06-28 14:45:18.858983475,100699.0
2019-06-28 14:45:36.494226758,100811.0
2019-06-28 14:45:57.048363059,101066.0
2019-06-28 14:46:09.386023941,101113.0
2019-06-28 14:46:22.060400687,101087.0
2019-06-28 14:46:28.752129040,101055.0
2019-06-28 14:46:41.153279857,101001.0
2019-06-28 14:46:41.886278772,100998.0
2019-06-28 14:47:06.537687363,101525.0
2019-06-28 14:47:09.953268184,101511.0
2019-06-28 14:47:16.426341663,101490.0
2019-06-28 14:47:20.723192591,101543.0
2019-06-28 14:47:55.287176277,101120.0
2019-06-28 14:47:57.290968041,101135.0
2019-06-28 14:48:16.399883454,100749.0
2019-06-28 14:48:24.305046734,100802.0
2019-06-28 14:48:45.371110676,100860.0
2019-06-28 14:49:27.435181456,101138.0
2019-06-28 14:49:33.798689847,101104.0
2019-06-28 14:49:38.846231453,100973.0
2019-06-28 14:49:45.959299796,101077.0
2019-06-28 14:50:05.777948908,101090.0
2019-06-28 14:50:06.121006241,101092.0
2019-06-28 14:50:30.440273985,100740.0
2019-06-28 14:50:58.079912016,100966.0
2019-06-28 14:51:07.884414981,100862.0
2019-06-28 14:51:20.920380234,100817.0
2019-06-28 14:51:58.301149521,101523.0
2019-06-28 14:52:05.508038332,101481.0
2019-06-28 14:52:38.847008052,101317.0
2019-06-28 14:52:45.749423341,101370.0
2019-06-28 14:52:46.976272292,101349.0
2019-06-28 14:52:54.276775266,101435.0
2019-06-28 14:53:39.494182029,100462.0
2019-06-28 14:53:49.968799008,100449.0
2019-06-28 14:53:52.913221240,100423.0
2019-06-28 14:54:06.450577432,100687.0
2019-06-28 14:54:08.372085480,100684.0
2019-06-28 14:54:14.032735762,100624.0
2019-06-28 14:54:27.186310809,100553.0
2019-06-28 14:54:33.478356958,100538.0
2019-06-28 14:54:38.981965709,100469.0
2019-06-28 14:54:47.789491692,100412.0
2019-06-28 14:54:50.948889310,100385.0
2019-06-28 14:55:13.475700092,100249.0
2019-06-28 14:55:18.840511414,100268.0
2019-06-28 14:55:35.380223501,100545.0
2019-06-28 14:55:42.691294532,100536.0
2019-06-28 14:56:12.049636995,100276.0
2019-06-28 14:56:29.990901564,100119.0
2019-06-28 14:56:42.393496082,99993.0
2019-06-28 14:56:56.484736887,99951.0
2019-06-28 14:57:19.678209098,100061.0
2019-06-28 14:57:26.257309208,100163.0
2019-06-28 14:57:38.690126883,100208.0
2019-06-28 14:57:41.786815745,100222.0
2019-06-28 14:57:44.863154988,100230.0
2019-06-28 14:57:45.432461336,100227.0
2019-06-28 14:58:26.502702961,99875.0
2019-06-28 14:58:51.363118016,100211.0
2019-06-28 14:59:11.041993351,100255.0
2019-06-28 14:59:28.175006374,100436.0
2019-06-28 14:59:28.672489161,100440.0
2019-06-28 14:59:34.549219295,100427.0
2019-06-28 14:59:44.320672652,100430.0
2019-06-28 15:01:01.344647354,100207.0
2019-06-28 15:01:14.456859370,100202.0
2019-06-28 15:01:17.816753054,100214.0
2019-06-28 15:01:24.304281449,100268.0
2019-06-28 15:01:25.880024521,100242.0
2019-06-28 15:01:29.918926149,100242.0
2019-06-28 15:01:41.586563824,100120.0
2019-06-28 15:01:53.754046590,100296.0
2019-06-28 15:02:42.787384180,100367.0
2019-06-28 15:02:56.402759649,100340.0
2019-06-28 15:02:58.835132286,100333.0
2019-06-28 15:03:20.996582488,100297.0
2019-06-28 15:03:22.894302636,100277.0
2019-06-28 15:03:47.661818228,100284.0
2019-06-28 15:03:50.551996378,100294.0
2019-06-28 15:04:09.117220913,100246.0
2019-06-28 15:04:46.392105772,100329.0
2019-06-28 15:04:47.009814118,100331.0
2019-06-28 15:05:05.162648993,100507.0
2019-06-28 15:05:07.031445449,100544.0
2019-06-28 15:05:25.737108735,100202.0
2019-06-28 15:05:41.410689432,100373.0
2019-06-28 15:06:24.070190424,99694.0
2019-06-28 15:06:29.931687152,99730.0
2019-06-28 15:06:43.978899907,99608.0
2019-06-28 15:06:56.131373287,99461.0
2019-06-28 15:06:57.210282990,99459.0
2019-06-28 15:07:06.489360506,99425.0
2019-06-28 15:07:34.984851111,99674.0
2019-06-28 15:07:50.597677809,99563.0
2019-06-28 15:07:53.092254940,99540.0
2019-06-28 15:08:04.125472371,99701.0
2019-06-28 15:08:07.815004608,99695.0
2019-06-28 15:08:13.494565496,99618.0
2019-06-28 15:08:14.996538724,99618.0
2019-06-28 15:08:24.340896264,99620.0
2019-06-28 15:08:25.700098403,99604.0
2019-06-28 15:08:28.121468058,99618.0
2019-06-28 15:08:34.835116299,99736.0
2019-06-28 15:08:46.212667657,99573.0
2019-06-28 15:08:59.253805682,99230.0
2019-06-28 15:09:13.659141665,99309.0
2019-06-28 15:09:38.932567908,99035.0
2019-06-28 15:10:02.673505214,98851.0
2019-06-28 15:10:02.805106685,98852.0
2019-06-28 15:10:12.030967519,98815.0
2019-06-28 15:10:13.537366209,98834.0
2019-06-28 15:10:23.568953345,98876.0
2019-06-28 15:10:41.217203809,98856.0
2019-06-28 15:10:46.727890298,98826.0
2019-06-28 15:10:53.980305494,98811.0
2019-06-28 15:11:33.611760370,98908.0
2019-06-28 15:11:34.309081379,98905.0
2019-06-28 15:11:36.579292909,98928.0
2019-06-28 15:11:37.551672641,98920.0
2019-06-28 15:12:33.023544514,99053.0
2019-06-28 15:12:40.236404882,99051.0
2019-06-28 15:12:49.094693076,98832.0
2019-06-28 15:12:58.452826283,98848.0
2019-06-28 15:13:13.968664876,98772.0
2019-06-28 15:14:00.122275173,98265.0
2019-06-28 15:14:00.702720825,98265.0
2019-06-28 15:14:16.749571075,98197.0
2019-06-28 15:14:27.545369936,98164.0
2019-06-28 15:14:27.679208801,98163.0
2019-06-28 15:15:04.219454675,98397.0
2019-06-28 15:15:12.067169275,98216.0
2019-06-28 15:15:34.105449475,98455.0
2019-06-28 15:15:45.936649174,98318.0
2019-06-28 15:15:47.600176704,98308.0
2019-06-28 15:15:50.695203353,98337.0
2019-06-28 15:16:44.078502854,99132.0
2019-06-28 15:17:12.888074654,99169.0
2019-06-28 15:17:24.943911452,99348.0
2019-06-28 15:17:47.434988868,99313.0
2019-06-28 15:17:54.637590155,99129.0
2019-06-28 15:18:11.807833331,99012.0
2019-06-28 15:18:32.991855032,99053.0
2019-06-28 15:18:33.331050122,99053.0
2019-06-28 15:18:45.463000400,99246.0
2019-06-28 15:18:46.270360643,99252.0
2019-06-28 15:18:46.836582904,99254.0
2019-06-28 15:18:51.965799318,99241.0
2019-06-28 15:19:06.530916587,99338.0
2019-06-28 15:19:07.541701040,99348.0
2019-06-28 15:19:21.403919674,99448.0
2019-06-28 15:19:21.818893784,99450.0
2019-06-28 15:19:27.901003386,99518.0
2019-06-28 15:19:52.493528647,99761.0
2019-06-28 15:20:12.647137522,100130.0
2019-06-28 15:20:32.030066939,99897.0
2019-06-28 15:20:41.710887048,99858.0
2019-06-28 15:20:46.227416389,99904.0
2019-06-28 15:20:46.422726066,99903.0
2019-06-28 15:20:48.797755101,99900.0
2019-06-28 15:20:51.395845071,99951.0
2019-06-28 15:20:53.727001777,99934.0
2019-06-28 15:20:57.657518094,99969.0
2019-06-28 15:20:57.731591472,99969.0
2019-06-28 15:21:00.507885937,100003.0
2019-06-28 15:21:44.118068726,100480.0
2019-06-28 15:21:55.831789882,100479.0
2019-06-28 15:21:58.102898155,100529.0
2019-06-28 15:22:17.231205020,100489.0
2019-06-28 15:22:25.739788101,100603.0
2019-06-28 15:22:47.992326422,100398.0
2019-06-28 15:24:05.449978457,101032.0
2019-06-28 15:24:18.257291321,100909.0
2019-06-28 15:24:31.453702123,100939.0
2019-06-28 15:25:28.879869711,100249.0
2019-06-28 15:25:38.161455444,100071.0
2019-06-28 15:26:11.833785218,100018.0
2019-06-28 15:26:34.489979458,100016.0
2019-06-28 15:26:38.544884968,100096.0
2019-06-28 15:27:32.365916220,100349.0
2019-06-28 15:27:34.790543791,100332.0
2019-06-28 15:27:41.892472390,100282.0
2019-06-28 15:27:59.221501271,100221.0
2019-06-28 15:28:06.109350189,100283.0
2019-06-28 15:28:14.888811418,100424.0
2019-06-28 15:28:22.405422196,100283.0
2019-06-28 15:28:23.014854283,100287.0
2019-06-28 15:28:26.106071992,100248.0
2019-06-28 15:28:29.170745346,100252.0
2019-06-28 15:28:42.631939252,100135.0
2019-06-28 15:28:51.813871678,100285.0
2019-06-28 15:29:12.283101106,100546.0
2019-06-28 15:29:18.173092054,100545.0
2019-06-28 15:29:50.603935163,100558.0
2019-06-28 15:29:52.801502423,100560.0
2019-06-28 15:29:57.131300134,100611.0
2019-06-28 15:30:11.216453173,100434.0
2019-06-28 15:30:14.759843888,100442.0
2019-06-28 15:30:27.104420938,100535.0
2019-06-28 15:31:20.560899360,99977.0
2019-06-28 15:31:29.808706199,100084.0
2019-06-28 15:31:33.184943050,100090.0
2019-06-28 15:31:40.506598225,100062.0
2019-06-28 15:31:53.541739484,99943.0
2019-06-28 15:31:53.773024140,99942.0
2019-06-28 15:32:29.758761179,100238.0
2019-06-28 15:33:15.384920468,99916.0
2019-06-28 15:33:19.338985209,99971.0
2019-06-28 15:33:23.588204856,100012.0
2019-06-28 15:33:28.811924656,100094.0
2019-06-28 15:33:49.164194210,100044.0
2019-06-28 15:33:50.150974370,100057.0
2019-06-28 15:33:54.756866928,100019.0
2019-06-28 15:34:15.926080567,100429.0
2019-06-28 15:34:32.301092890,100309.0
2019-06-28 15:34:45.028680348,100227.0
2019-06-28 15:34:59.251110200,100181.0
2019-06-28 15:35:00.846926288,100167.0
2019-06-28 15:35:05.306166742,100118.0
2019-06-28 15:35:05.926025837,100115.0
2019-06-28 15:35:23.866531260,100061.0
2019-06-28 15:35:32.907402435,99979.0
2019-06-28 15:35:35.599578267,99949.0
2019-06-28 15:35:43.839531442,99934.0
2019-06-28 15:36:15.483777185,99782.0
2019-06-28 15:36:26.761236768,99919.0
2019-06-28 15:36:56.346778794,99850.0
2019-06-28 15:37:36.059391911,99440.0
2019-06-28 15:38:28.504414074,98932.0
2019-06-28 15:38:46.212709621,98705.0
2019-06-28 15:39:29.997484884,98883.0
2019-06-28 15:39:33.400848360,98937.0
2019-06-28 15:39:43.438211841,98912.0
2019-06-28 15:39:43.650300805,98914.0
2019-06-28 15:40:17.385771538,99114.0
2019-06-28 15:40:34.122842337,99424.0
2019-06-28 15:40:49.886538004,99340.0
2019-06-28 15:41:17.548914731,99386.0
2019-06-28 15:41:22.918756237,99476.0
2019-06-28 15:41:24.286785521,99489.0
2019-06-28 15:41:27.899405120,99505.0
2019-06-28 15:41:29.505196644,99498.0
2019-06-28 15:41:34.766865116,99545.0
2019-06-28 15:41:37.989991362,99543.0
2019-06-28 15:41:41.143055398,99542.0
2019-06-28 15:41:48.272029912,99470.0
2019-06-28 15:41:50.199598097,99479.0
2019-06-28 15:41:53.599754540,99468.0
2019-06-28 15:42:17.495376369,98997.0
2019-06-28 15:42:24.622816170,99058.0
2019-06-28 15:42:48.169626807,99107.0
2019-06-28 15:43:08.962553412,99013.0
2019-06-28 15:43:10.620318437,98998.0
2019-06-28 15:43:26.279851169,98933.0
2019-06-28 15:43:30.004423958,98909.0
2019-06-28 15:44:02.589652716,98680.0
2019-06-28 15:44:19.086572009,98791.0
2019-06-28 15:44:23.574577884,98792.0
2019-06-28 15:44:35.978954840,98912.0
2019-06-28 15:44:36.192498853,98913.0
2019-06-28 15:44:40.761881757,98961.0
2019-06-28 15:44:49.395392922,98946.0
2019-06-28 15:44:53.139078637,98948.0
2019-06-28 15:45:10.542653955,99082.0
2019-06-28 15:45:40.880051044,99584.0
2019-06-28 15:45:58.968202603,99516.0
2019-06-28 15:46:09.763274823,99511.0
2019-06-28 15:46:18.425034525,99597.0
2019-06-28 15:46:42.761787003,99653.0
2019-06-28 15:46:57.945409103,99736.0
2019-06-28 15:46:59.021437289,99728.0
2019-06-28 15:47:37.686025915,99836.0
2019-06-28 15:47:48.045318221,99902.0
2019-06-28 15:47:59.129210087,99845.0
2019-06-28 15:48:04.062260830,99907.0
2019-06-28 15:48:23.663139283,100198.0
2019-06-28 15:48:27.009352850,100183.0
2019-06-28 15:48:33.338651516,100249.0
2019-06-28 15:48:33.681083061,100248.0
2019-06-28 15:48:41.444302662,100271.0
2019-06-28 15:49:26.624505957,101386.0
2019-06-28 15:49:49.270872679,101180.0
2019-06-28 15:49:53.226725527,101157.0
2019-06-28 15:49:57.234532568,101174.0
2019-06-28 15:50:01.450550971,101180.0
2019-06-28 15:50:18.451347716,101203.0
2019-06-28 15:50:24.484334463,101154.0
2019-06-28 15:50:42.603347282,101187.0
2019-06-28 15:51:02.736961280,101351.0
2019-06-28 15:51:16.914666501,101222.0
2019-06-28 15:51:32.260065162,101035.0
2019-06-28 15:51:32.981991222,101031.0
2019-06-28 15:51:34.500777824,101003.0
2019-06-28 15:51:57.333541732,100281.0
2019-06-28 15:52:09.833219552,100216.0
2019-06-28 15:52:12.843612063,100218.0
2019-06-28 15:52:31.894942730,99937.0
2019-06-28 15:52:57.921627400,100082.0
2019-06-28 15:53:16.845143844,100145.0
2019-06-28 15:53:36.431834469,100155.0
2019-06-28 15:54:05.170428690,100595.0
2019-06-28 15:54:19.159671935,100422.0
2019-06-28 15:54:24.154502436,100333.0
2019-06-28 15:55:05.697453797,100486.0
2019-06-28 15:55:07.655851249,100488.0
2019-06-28 15:55:49.247822671,100773.0
2019-06-28 15:56:01.605505939,100705.0
2019-06-28 15:56:03.530501534,100708.0
2019-06-28 15:56:10.376828677,100580.0
2019-06-28 15:56:16.778123505,100561.0
2019-06-28 15:56:24.922663024,100516.0
2019-06-28 15:56:34.014239685,100566.0
2019-06-28 15:56:45.847806176,100716.0
2019-06-28 15:57:15.757526798,100501.0
2019-06-28 15:57:39.338098864,100571.0
2019-06-28 15:57:58.870365424,100501.0
2019-06-28 15:58:02.472755803,100500.0
2019-06-28 15:58:05.391938517,100481.0
2019-06-28 15:58:08.459502185,100499.0
2019-06-28 15:58:20.873675044,100535.0
2019-06-28 15:58:39.845785517,100601.0
2019-06-28 15:59:22.112644750,100548.0
2019-06-28 15:59:24.547216254,100534.0
2019-06-28 15:59:26.553638480,100547.0
2019-06-28 15:59:27.007421199,100544.0
2019-06-28 15:59:43.521714821,100459.0
2019-06-28 15:59:44.787247870,100459.0
2019-06-28 15:59:59.999999999,100479.0
