,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:10.000000000,102412,327,101619,327,102413,227,101578,327,,,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:12.655155409,102141,100,101619,327,102412,327,101578,327,102413,227,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:20.000000000,102141,554,101619,554,102412,100,101578,100,,,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:24.378151093,102141,554,101619,554,102412,200,101578,100,,,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:28.049949034,102080,100,101619,554,102141,554,101578,100,102412,200,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:30.000000000,102080,554,101619,554,102141,100,101578,100,102412,200,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:37.754306646,102080,454,101619,554,102141,100,101578,100,102412,200,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:40.000000000,102141,191,101619,191,102412,291,101578,191,102413,91,101532,191,,,101506,191,,,101503,191,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:47.290320662,102048,100,101619,191,102141,191,101578,191,102412,291,101532,191,102413,91,101506,191,,,101503,191,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:50.000000000,102048,554,101619,554,102141,100,101578,100,102412,200,101532,100,,,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:56:58.647423542,102048,554,101619,554,102051,100,101578,100,102141,100,101532,100,102412,200,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:57:00.000000000,102048,137,101619,254,102051,250,101578,250,102141,250,101532,250,102412,200,101506,100,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:57:06.839892388,102048,137,101619,254,102051,250,101578,250,102141,250,101532,250,102193,100,101506,100,102412,200,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:57:10.000000000,102051,214,101619,214,102141,214,101578,214,102193,214,101532,214,102412,314,101506,214,,,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:57:19.780670366,102048,100,101619,214,102051,214,101578,214,102141,214,101532,214,102193,214,101506,214,102412,314,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:57:20.000000000,102048,254,101619,254,102051,250,101578,250,102141,250,101532,250,102193,100,101506,100,102412,200,101503,100,,,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:57:20.292319805,101934,100,101619,254,102048,254,101578,150,102051,250,101532,250,102141,250,101506,100,102193,100,101503,100,102412,200,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:57:30.000000000,101934,214,101619,214,102048,214,101532,214,102051,214,101506,214,102141,214,101503,214,102193,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:57:40.000000000,101934,554,101619,554,102048,100,101532,100,102051,100,101506,100,102141,100,101503,100,102193,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:57:50.000000000,101934,554,101619,554,102048,100,101532,100,102051,100,101506,100,102141,100,101503,100,102193,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:58:00.000000000,101934,210,101619,327,102048,327,101532,327,102051,100,101506,100,102141,100,101503,100,102193,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:58:10.000000000,102048,327,101619,327,102051,327,101532,327,102141,100,101506,100,102193,100,101503,100,102412,200,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:58:20.000000000,102048,214,101619,214,102051,214,101532,214,102141,214,101506,214,102193,214,101503,214,102412,200,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:58:30.000000000,102048,191,101619,191,102051,191,101532,191,102141,191,101506,191,102193,191,101503,191,102412,291,101453,191,,,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:58:30.030688123,102048,191,101619,191,102051,191,101532,191,102141,191,101506,191,102193,191,101503,191,102244,100,101453,191,102412,291,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:58:34.631175048,101934,100,101619,191,102048,191,101532,191,102051,191,101506,191,102141,191,101503,191,102193,191,101453,191,102244,100,101377,100,102412,291,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:58:39.771490845,101934,100,101821,100,102048,191,101619,191,102051,191,101532,191,102141,191,101506,191,102193,191,101503,191,102244,100,101453,191,102412,291,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:58:40.000000000,101934,254,101821,254,102048,250,101619,250,102051,250,101532,250,102141,100,101506,100,102193,100,101503,100,102244,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:58:50.000000000,101934,327,101821,327,102048,327,101619,327,102051,100,101532,100,102141,100,101506,100,102193,100,101503,100,102244,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:59:00.000000000,101934,97,101821,214,102048,214,101619,214,102051,214,101532,214,102141,214,101506,214,102193,100,101503,100,102244,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:59:01.898821581,101934,97,101821,214,102048,214,101619,214,102051,214,101532,214,102141,214,101506,214,102193,100,101503,100,102244,100,101484,100,102412,200,101453,100,,,101377,100,,,101306,100,,,101207,100
2019-06-28 12:59:08.353487873,101934,97,101821,114,102048,214,101619,214,102051,214,101532,214,102141,214,101506,214,102193,100,101503,100,102244,100,101484,100,102412,200,101453,100,,,101377,100,,,101306,100,,,101207,100
2019-06-28 12:59:10.000000000,102048,191,101619,191,102051,191,101532,191,102141,191,101506,191,102193,191,101503,191,102244,191,101484,191,102412,200,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:59:16.907199246,102048,191,101619,91,102051,191,101532,191,102141,191,101506,191,102193,191,101503,191,102244,191,101484,191,102412,200,101453,100,,,101377,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 12:59:20.000000000,102048,554,101532,554,102051,100,101506,100,102141,100,101503,100,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:59:30.000000000,102048,254,101532,254,102051,250,101506,250,102141,250,101503,250,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:59:40.000000000,102048,554,101532,554,102051,100,101506,100,102141,100,101503,100,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:59:50.000000000,102048,254,101532,254,102051,250,101506,250,102141,250,101503,250,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101306,100,,,101207,100,,,101048,100,,,100945,100
2019-06-28 12:59:57.846837377,102048,254,101532,254,102051,250,101506,250,102141,250,101503,250,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 13:00:00.000000000,102048,137,101532,254,102051,250,101506,250,102141,250,101503,250,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 13:00:10.000000000,102051,327,101532,327,102141,327,101506,327,102193,100,101503,100,102244,100,101484,100,102412,200,101453,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 13:00:13.287997278,102048,100,101532,327,102051,327,101506,327,102141,327,101503,100,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101048,100
2019-06-28 13:00:17.864750962,102048,100,101532,327,102051,327,101506,327,102141,327,101503,100,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101169,100
2019-06-28 13:00:20.000000000,102048,214,101532,214,102051,214,101506,214,102141,214,101503,214,102193,214,101484,214,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101169,100
2019-06-28 13:00:26.132346789,102048,214,101532,214,102051,214,101506,214,102141,214,101503,214,102193,214,101484,214,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:00:30.000000000,102048,254,101532,254,102051,250,101506,250,102141,250,101503,250,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:00:40.000000000,102048,254,101532,254,102051,250,101506,250,102141,250,101503,250,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:00:50.000000000,102048,214,101532,214,102051,214,101506,214,102141,214,101503,214,102193,214,101484,214,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:00.000000000,102048,437,101532,554,102051,100,101506,100,102141,100,101503,100,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:10.000000000,102051,214,101532,214,102141,214,101506,214,102193,214,101503,214,102244,214,101484,214,102412,200,101453,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:11.850986465,102051,214,101532,114,102141,214,101506,214,102193,214,101503,214,102244,214,101484,214,102412,200,101453,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:20.000000000,102051,554,101506,554,102141,100,101503,100,102193,100,101484,100,102244,100,101453,100,102412,200,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100,,,101169,100
2019-06-28 13:01:29.813502408,102051,554,101506,554,102141,100,101503,100,102193,100,101484,100,102244,100,101454,100,102412,200,101453,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:30.000000000,102051,214,101506,214,102141,214,101503,214,102193,214,101484,214,102244,214,101454,214,102412,200,101453,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:40.000000000,102051,554,101506,554,102141,100,101503,100,102193,100,101484,100,102244,100,101454,100,102412,200,101453,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:40.991066884,102051,554,101506,454,102141,100,101503,100,102193,100,101484,100,102244,100,101454,100,102412,200,101453,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:01:49.303354465,102051,554,101506,454,102141,100,101503,100,102193,100,101484,100,102244,100,101454,100,102412,200,101453,100,,,101427,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100
2019-06-28 13:01:50.000000000,102051,214,101503,214,102141,214,101484,214,102193,214,101454,214,102244,214,101453,214,102412,200,101427,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:00.000000000,102051,437,101503,554,102141,100,101484,100,102193,100,101454,100,102244,100,101453,100,102412,200,101427,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:10.000000000,102141,254,101503,254,102193,250,101484,250,102244,250,101454,250,102412,200,101453,100,,,101427,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:12.927098567,102051,100,101503,254,102141,254,101484,250,102193,250,101454,250,102244,250,101453,100,102412,100,101427,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:13.437243924,102051,100,101503,154,102141,254,101484,250,102193,250,101454,250,102244,250,101453,100,102412,100,101427,100,,,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:15.322460944,102050,100,101503,154,102051,100,101484,250,102141,254,101454,250,102193,250,101453,100,102244,250,101427,100,102412,100,101377,100,,,101331,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:20.000000000,102050,254,101484,254,102051,250,101454,250,102141,250,101453,250,102193,100,101427,100,102244,100,101377,100,102412,100,101331,100,,,101306,100,,,101207,100,,,101182,100,,,101169,100
2019-06-28 13:02:30.000000000,102050,191,101484,191,102051,191,101454,191,102141,191,101453,191,102193,191,101427,191,102244,191,101377,191,102412,100,101331,100,,,101306,100,,,101207,100,,,101182,100,,,101169,100
2019-06-28 13:02:40.000000000,102050,327,101484,327,102051,327,101454,327,102141,100,101453,100,102193,100,101427,100,102244,100,101377,100,102412,100,101331,100,,,101306,100,,,101207,100,,,101182,100,,,101169,100
2019-06-28 13:02:40.868076557,102050,327,101484,327,102051,327,101454,327,102141,100,101453,100,102193,100,101427,100,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:49.830201897,102050,327,101484,327,102051,327,101454,327,102141,100,101453,100,102193,100,101427,100,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:50.000000000,102050,214,101484,214,102051,214,101454,214,102141,214,101453,214,102193,214,101427,214,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101207,100,,,101182,100
2019-06-28 13:02:58.089588733,102050,214,101484,214,102051,214,101454,214,102141,214,101453,214,102193,214,101427,214,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:00.000000000,102050,210,101484,327,102051,327,101454,327,102141,100,101453,100,102193,100,101427,100,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:10.000000000,102051,554,101484,554,102141,100,101454,100,102193,100,101453,100,102244,100,101427,100,102412,100,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:20.000000000,102051,554,101484,554,102141,100,101454,100,102193,100,101453,100,102244,100,101427,100,102412,100,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:30.000000000,102051,254,101484,254,102141,250,101454,250,102193,250,101453,250,102244,100,101427,100,102412,100,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:34.188200794,102050,100,101484,254,102051,254,101454,250,102141,250,101453,250,102193,250,101427,100,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:40.000000000,102050,254,101484,254,102051,250,101454,250,102141,250,101453,250,102193,100,101427,100,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:50.000000000,102050,254,101484,254,102051,250,101454,250,102141,250,101453,250,102193,100,101427,100,102244,100,101377,100,102412,100,101331,100,,,101310,100,,,101306,100,,,101224,100,,,101207,100
2019-06-28 13:03:50.375879684,102050,254,101484,254,102051,250,101454,250,102141,250,101453,250,102244,100,101443,100,102412,100,101427,100,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101224,100
2019-06-28 13:03:52.931562865,102050,254,101484,254,102051,250,101454,250,102141,250,101453,250,102244,100,101443,100,102412,100,101427,100,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100
2019-06-28 13:04:00.000000000,102050,437,101484,554,102051,100,101454,100,102141,100,101453,100,102244,100,101443,100,102412,100,101427,100,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100
2019-06-28 13:04:10.000000000,102051,327,101484,327,102141,327,101454,327,102244,100,101453,100,102412,100,101443,100,,,101427,100,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100
2019-06-28 13:04:20.000000000,102051,254,101484,254,102141,250,101454,250,102244,250,101453,250,102412,100,101443,100,,,101427,100,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100
2019-06-28 13:04:20.456015658,102051,254,101484,254,102141,250,101454,150,102244,250,101453,250,102412,100,101443,100,,,101427,100,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100
2019-06-28 13:04:30.000000000,102051,214,101484,214,102141,214,101453,214,102244,214,101443,214,102412,214,101427,214,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100
2019-06-28 13:04:31.792401641,102051,214,101484,214,102141,214,101453,214,102244,214,101443,214,102412,214,101427,214,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100
2019-06-28 13:04:40.000000000,102051,254,101484,254,102141,250,101453,250,102244,250,101443,250,102412,100,101427,100,,,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100
2019-06-28 13:04:40.571258082,101623,100,101484,254,102051,254,101453,250,102141,250,101443,250,102244,250,101427,100,102412,100,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100
2019-06-28 13:04:50.000000000,101623,327,101484,327,102051,327,101453,327,102141,100,101443,100,102244,100,101427,100,102412,100,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100
2019-06-28 13:05:00.000000000,101623,97,101484,214,102051,214,101453,214,102141,214,101443,214,102244,214,101427,214,102412,100,101377,100,,,101331,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100
2019-06-28 13:05:03.628350476,101623,97,101484,114,102051,214,101453,214,102141,214,101443,214,102244,214,101427,214,102412,100,101377,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100,,,101224,100
2019-06-28 13:05:10.000000000,102051,254,101453,254,102141,250,101443,250,102244,250,101427,250,102412,100,101377,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:05:20.000000000,102051,327,101453,327,102141,327,101443,327,102244,100,101427,100,102412,100,101377,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:05:25.708717471,102051,327,101453,327,102141,327,101443,327,102244,100,101427,100,102412,100,101377,100,,,101310,100,,,101306,100,,,101297,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:05:29.260012328,101623,100,101453,327,102051,327,101443,327,102141,327,101427,100,102244,100,101377,100,102412,100,101310,100,,,101306,100,,,101297,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:05:30.000000000,101623,214,101453,214,102051,214,101443,214,102141,214,101427,214,102244,214,101377,214,102412,100,101310,100,,,101306,100,,,101297,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:05:40.000000000,101623,191,101453,191,102051,191,101443,191,102141,191,101427,191,102244,191,101377,191,102412,191,101310,191,,,101306,100,,,101297,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:05:41.549348593,101623,191,101453,191,102051,191,101443,191,102141,191,101427,191,102244,191,101377,191,102412,191,101310,191,,,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100
2019-06-28 13:05:46.949641361,101623,291,101453,191,102051,191,101443,191,102141,191,101427,191,102244,191,101377,191,102412,191,101310,191,,,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100
2019-06-28 13:05:50.000000000,101623,654,101453,554,102051,100,101443,100,102141,100,101427,100,102244,100,101377,100,102412,100,101310,100,,,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100
2019-06-28 13:06:00.000000000,101623,310,101453,327,102051,327,101443,327,102141,100,101427,100,102244,100,101377,100,102412,100,101310,100,,,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100
2019-06-28 13:06:06.136281432,101623,310,101453,227,102051,327,101443,327,102141,100,101427,100,102244,100,101377,100,102412,100,101310,100,,,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100
2019-06-28 13:06:10.000000000,101623,174,101443,191,102051,191,101427,191,102141,191,101377,191,102244,191,101310,191,102412,191,101306,191,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:06:10.952541407,101623,174,101443,91,102051,191,101427,191,102141,191,101377,191,102244,191,101310,191,102412,191,101306,191,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:06:19.996609472,101623,174,101443,91,102051,191,101427,191,102141,191,101377,191,102244,91,101310,191,102412,191,101306,191,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100
2019-06-28 13:06:20.000000000,101623,174,101427,191,102051,191,101377,191,102141,191,101310,191,102412,191,101306,191,102413,91,101297,191,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100
2019-06-28 13:06:23.423425618,101623,174,101427,191,102051,191,101377,191,102141,191,101310,191,102412,191,101306,191,102413,91,101297,191,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100
2019-06-28 13:06:30.000000000,101623,537,101427,554,102051,100,101377,100,102141,100,101310,100,102412,100,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100
2019-06-28 13:06:40.000000000,101623,174,101427,191,102051,191,101377,191,102141,191,101310,191,102412,191,101306,191,102413,91,101297,191,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100
2019-06-28 13:06:49.229919050,101623,174,101427,91,102051,191,101377,191,102141,191,101310,191,102412,191,101306,191,102413,91,101297,191,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100
2019-06-28 13:06:50.000000000,101623,197,101377,214,102051,214,101310,214,102141,214,101306,214,102412,214,101297,214,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:06:51.972114592,101443,100,101377,214,101623,197,101310,214,102051,114,101306,214,102141,214,101297,214,102412,214,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:00.000000000,101443,210,101377,327,101623,310,101310,327,102141,100,101306,100,102412,100,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:10.000000000,101623,237,101377,254,102141,250,101310,250,102412,250,101306,250,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:20.000000000,101623,310,101377,327,102141,327,101310,327,102412,100,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:30.000000000,101623,197,101377,214,102141,214,101310,214,102412,214,101306,214,102413,114,101297,214,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:40.000000000,101623,174,101377,191,102141,191,101310,191,102412,191,101306,191,102413,91,101297,191,,,101293,191,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:41.304389965,101623,174,101377,191,102141,191,101310,191,102412,191,101306,191,102413,91,101297,191,,,101293,191,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:43.346297550,101443,100,101377,191,101623,174,101310,191,102141,191,101306,191,102412,191,101297,191,102413,91,101293,191,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:07:50.000000000,101443,191,101377,191,101623,174,101310,191,102141,191,101306,191,102412,191,101297,191,102413,91,101293,191,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:08:00.000000000,101443,437,101377,554,101623,83,101310,100,102141,100,101306,100,102412,100,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:08:10.000000000,101623,197,101377,214,102141,214,101310,214,102412,214,101306,214,102413,114,101297,214,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:08:20.000000000,101623,537,101377,554,102141,100,101310,100,102412,100,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:08:26.648081436,101623,537,101377,454,102141,100,101310,100,102412,100,101306,100,,,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100
2019-06-28 13:08:30.000000000,101623,197,101310,214,102141,214,101306,214,102412,214,101297,214,102413,114,101293,214,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:08:40.000000000,101623,237,101310,254,102141,250,101306,250,102412,250,101297,250,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:08:44.095166800,101623,237,101310,254,102141,250,101306,250,102412,250,101297,250,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:08:50.000000000,101623,310,101310,327,102141,327,101306,327,102412,100,101297,100,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:00.000000000,101623,57,101310,191,102141,191,101306,191,102412,191,101297,191,102413,91,101293,191,,,101239,191,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:10.000000000,102141,214,101310,214,102412,214,101306,214,102413,114,101297,214,,,101293,214,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:20.000000000,102141,214,101310,214,102412,214,101306,214,102413,114,101297,214,,,101293,214,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:21.990169963,102141,214,101310,214,102412,214,101306,214,102413,114,101297,214,,,101293,214,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:22.747664997,102141,214,101310,214,102412,214,101306,214,102413,114,101297,214,,,101293,214,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:30.000000000,102141,254,101310,254,102412,250,101306,250,102413,150,101297,250,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:35.889487303,102141,254,101310,254,102412,250,101306,250,102413,150,101297,250,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
2019-06-28 13:09:40.000000000,102141,254,101310,254,102412,250,101306,250,102413,150,101297,250,,,101293,100,,,101239,100,,,101224,100,,,101207,100,,,101182,100,,,101180,100,,,101176,100
