FundamentalTime,FundamentalValue
2019-06-28 11:43:39.223059259,99713.0
2019-06-28 11:44:18.750407808,100078.0
2019-06-28 11:44:31.197863389,99911.0
2019-06-28 11:44:53.074239569,99918.0
2019-06-28 11:45:02.696362475,100028.0
2019-06-28 11:45:08.034366044,99997.0
2019-06-28 11:45:23.372984707,100005.0
2019-06-28 11:45:26.804891852,100013.0
2019-06-28 11:45:32.688515075,100063.0
2019-06-28 11:46:01.267425415,99989.0
2019-06-28 11:46:16.160772407,100027.0
2019-06-28 11:46:25.715691388,100097.0
2019-06-28 11:46:27.441993927,100092.0
2019-06-28 11:46:40.794717344,99957.0
2019-06-28 11:46:46.844832924,99942.0
2019-06-28 11:47:10.854035371,100007.0
2019-06-28 11:47:21.711552827,99830.0
2019-06-28 11:47:28.130881607,99867.0
2019-06-28 11:47:29.324434004,99871.0
2019-06-28 11:47:58.931707348,99927.0
2019-06-28 11:48:02.605962842,99926.0
2019-06-28 11:48:08.135358276,99946.0
2019-06-28 11:48:19.950939072,99860.0
2019-06-28 11:48:27.069683092,99868.0
2019-06-28 11:48:49.597969647,99583.0
2019-06-28 11:49:17.367043549,99632.0
2019-06-28 11:49:25.442769125,99577.0
2019-06-28 11:50:07.235122098,98849.0
2019-06-28 11:50:09.512078804,98846.0
2019-06-28 11:50:14.016596976,98828.0
2019-06-28 11:50:18.443117950,98840.0
2019-06-28 11:50:22.233258144,98845.0
2019-06-28 11:50:26.246373674,98833.0
2019-06-28 11:50:42.288181435,98902.0
2019-06-28 11:50:45.879053693,98911.0
2019-06-28 11:50:49.530393464,99034.0
2019-06-28 11:50:51.659350850,99055.0
2019-06-28 11:51:08.486012202,98983.0
2019-06-28 11:51:30.376483495,98886.0
2019-06-28 11:51:32.941301598,98885.0
2019-06-28 11:51:56.606869320,98961.0
2019-06-28 11:52:17.596147979,98646.0
2019-06-28 11:52:23.897141791,98707.0
2019-06-28 11:52:35.181600551,98907.0
2019-06-28 11:52:51.116497545,98891.0
2019-06-28 11:52:53.006899957,98901.0
2019-06-28 11:52:58.492701251,98888.0
2019-06-28 11:53:22.940119106,98831.0
2019-06-28 11:53:26.144244332,98853.0
2019-06-28 11:53:51.993671341,99170.0
2019-06-28 11:53:59.636116941,99093.0
2019-06-28 11:54:24.992487678,98749.0
2019-06-28 11:54:44.122487925,99196.0
2019-06-28 11:54:47.007328520,99224.0
2019-06-28 11:54:51.652306297,99232.0
2019-06-28 11:55:17.207839379,99131.0
2019-06-28 11:55:28.651110714,99036.0
2019-06-28 11:55:31.706807362,99068.0
2019-06-28 11:55:46.348831033,98991.0
2019-06-28 11:56:16.507315484,99073.0
2019-06-28 11:56:23.572325044,99100.0
2019-06-28 11:56:47.793318934,98668.0
2019-06-28 11:56:53.226098426,98673.0
2019-06-28 11:57:01.265117132,98783.0
2019-06-28 11:57:20.548329505,98699.0
2019-06-28 11:57:36.902714338,99135.0
2019-06-28 11:57:42.497001338,99108.0
2019-06-28 11:58:30.800691628,98193.0
2019-06-28 11:58:43.707466027,98268.0
2019-06-28 11:59:02.055380980,98544.0
2019-06-28 11:59:06.863874638,98545.0
2019-06-28 11:59:07.463553183,98544.0
2019-06-28 11:59:09.587801500,98541.0
2019-06-28 11:59:15.690286829,98522.0
2019-06-28 11:59:18.955826686,98548.0
2019-06-28 11:59:26.463258218,98430.0
2019-06-28 11:59:29.763778825,98427.0
2019-06-28 11:59:45.763869585,98413.0
2019-06-28 12:00:12.296498839,98328.0
2019-06-28 12:00:13.355587246,98344.0
2019-06-28 12:00:47.383387846,98483.0
2019-06-28 12:01:15.297267795,98596.0
2019-06-28 12:01:29.392004707,98856.0
2019-06-28 12:01:48.642054350,98677.0
2019-06-28 12:02:03.032812470,98803.0
2019-06-28 12:02:06.232411817,98826.0
2019-06-28 12:02:16.928913134,98945.0
2019-06-28 12:02:29.060529354,99130.0
2019-06-28 12:02:45.156931485,98932.0
2019-06-28 12:03:11.644035604,99033.0
2019-06-28 12:03:13.830224058,99028.0
2019-06-28 12:03:20.614462173,99069.0
2019-06-28 12:03:50.680716695,99229.0
2019-06-28 12:03:54.025804042,99208.0
2019-06-28 12:03:59.700144367,99273.0
2019-06-28 12:04:00.625777127,99274.0
2019-06-28 12:04:01.037235311,99275.0
2019-06-28 12:04:09.155803843,99281.0
2019-06-28 12:04:55.490770172,99364.0
2019-06-28 12:05:06.655178948,99508.0
2019-06-28 12:05:46.143882747,99670.0
2019-06-28 12:06:01.517399789,99469.0
2019-06-28 12:06:09.619476980,99430.0
2019-06-28 12:06:15.531572434,99390.0
2019-06-28 12:06:16.219572390,99394.0
2019-06-28 12:06:23.232648352,99361.0
2019-06-28 12:06:40.056530100,99500.0
2019-06-28 12:07:05.511293941,98993.0
2019-06-28 12:07:11.168836549,98991.0
2019-06-28 12:07:43.668554054,99544.0
2019-06-28 12:08:44.943212730,99313.0
2019-06-28 12:08:50.480457100,99307.0
2019-06-28 12:09:04.303784570,99362.0
2019-06-28 12:10:04.774327937,99010.0
2019-06-28 12:10:10.594548956,99012.0
2019-06-28 12:10:23.603494466,98945.0
2019-06-28 12:10:32.224011255,98893.0
2019-06-28 12:10:37.604987427,98856.0
2019-06-28 12:10:54.014946219,98693.0
2019-06-28 12:10:56.427528859,98692.0
2019-06-28 12:11:11.965705890,98717.0
2019-06-28 12:11:17.110171443,98894.0
2019-06-28 12:11:42.681660116,98743.0
2019-06-28 12:11:53.608229764,98724.0
2019-06-28 12:12:12.818546136,98825.0
2019-06-28 12:12:17.103173320,98757.0
2019-06-28 12:12:17.955884607,98761.0
2019-06-28 12:12:21.823015564,98789.0
2019-06-28 12:12:22.884481340,98801.0
2019-06-28 12:12:31.163754655,98846.0
2019-06-28 12:13:34.892157506,97994.0
2019-06-28 12:13:36.308155414,98008.0
2019-06-28 12:13:40.540672465,97942.0
2019-06-28 12:14:05.065925381,98546.0
2019-06-28 12:14:10.710347587,98512.0
2019-06-28 12:14:19.237305617,98640.0
2019-06-28 12:14:32.703365165,98826.0
2019-06-28 12:14:42.424224911,98896.0
2019-06-28 12:14:50.076366008,98942.0
2019-06-28 12:15:21.089282714,98936.0
2019-06-28 12:15:30.472756643,98954.0
2019-06-28 12:15:48.007294610,99175.0
2019-06-28 12:15:51.912154170,99188.0
2019-06-28 12:16:36.753056726,98758.0
2019-06-28 12:17:03.539096701,99309.0
2019-06-28 12:17:18.638171826,99258.0
2019-06-28 12:17:29.480624127,99376.0
2019-06-28 12:17:40.518104782,99480.0
2019-06-28 12:17:47.345973141,99455.0
2019-06-28 12:18:08.318612944,99295.0
2019-06-28 12:18:28.507063956,99382.0
2019-06-28 12:18:33.654419177,99388.0
2019-06-28 12:18:42.464760021,99429.0
2019-06-28 12:18:56.805860953,99397.0
2019-06-28 12:19:16.541748862,99566.0
2019-06-28 12:19:25.231236302,99418.0
2019-06-28 12:19:27.265201277,99438.0
2019-06-28 12:19:28.886685473,99410.0
2019-06-28 12:19:36.995321114,99398.0
2019-06-28 12:19:37.203143771,99401.0
2019-06-28 12:19:38.243437125,99408.0
2019-06-28 12:20:04.401373815,99681.0
2019-06-28 12:20:25.889948953,99702.0
2019-06-28 12:20:43.381612991,99987.0
2019-06-28 12:21:31.188904806,100052.0
2019-06-28 12:21:45.487688850,99739.0
2019-06-28 12:21:46.696430009,99758.0
2019-06-28 12:22:02.109005736,99592.0
2019-06-28 12:22:35.400125720,99944.0
2019-06-28 12:22:53.551402448,99992.0
2019-06-28 12:23:26.993703055,99869.0
2019-06-28 12:23:27.883642423,99869.0
2019-06-28 12:24:17.932200254,99978.0
2019-06-28 12:24:20.622525610,99990.0
2019-06-28 12:24:22.685057117,99971.0
2019-06-28 12:24:35.786751647,99935.0
2019-06-28 12:25:24.368087379,98915.0
2019-06-28 12:25:25.446949334,98922.0
2019-06-28 12:26:04.531482311,98808.0
2019-06-28 12:26:08.041332499,98869.0
2019-06-28 12:26:08.056193141,98869.0
2019-06-28 12:26:20.393822268,99053.0
2019-06-28 12:26:28.289054205,99025.0
2019-06-28 12:26:54.484904385,99250.0
2019-06-28 12:27:14.726863581,99102.0
2019-06-28 12:27:18.111439028,99104.0
2019-06-28 12:27:19.783173638,99120.0
2019-06-28 12:27:27.099737063,98996.0
2019-06-28 12:27:55.512953823,98819.0
2019-06-28 12:28:28.093043043,99095.0
2019-06-28 12:28:47.090576763,99045.0
2019-06-28 12:28:51.009361193,98962.0
2019-06-28 12:28:51.670298324,98975.0
2019-06-28 12:28:59.930651582,98935.0
2019-06-28 12:29:49.030498775,99160.0
2019-06-28 12:29:53.400842053,99149.0
2019-06-28 12:29:56.291041660,99184.0
2019-06-28 12:30:05.468265163,99222.0
2019-06-28 12:30:14.208524714,99327.0
2019-06-28 12:30:32.407472594,99215.0
2019-06-28 12:30:33.625515236,99212.0
2019-06-28 12:30:45.974213897,99035.0
2019-06-28 12:30:53.984854967,99116.0
2019-06-28 12:31:03.493751841,99245.0
2019-06-28 12:31:31.347876352,99407.0
2019-06-28 12:31:36.828407550,99426.0
2019-06-28 12:31:38.681744918,99405.0
2019-06-28 12:32:19.647993502,99661.0
2019-06-28 12:32:20.495641732,99657.0
2019-06-28 12:32:32.365572345,99545.0
2019-06-28 12:33:25.935340404,100498.0
2019-06-28 12:33:47.253783148,100606.0
2019-06-28 12:33:54.649777328,100420.0
2019-06-28 12:33:56.111391249,100421.0
2019-06-28 12:33:56.396624634,100419.0
2019-06-28 12:34:21.427114343,100323.0
2019-06-28 12:34:54.960068673,99771.0
2019-06-28 12:35:24.441542610,99622.0
2019-06-28 12:35:48.014948696,100005.0
2019-06-28 12:36:41.096601546,100395.0
2019-06-28 12:36:45.941439873,100348.0
2019-06-28 12:37:07.379917577,100671.0
2019-06-28 12:37:41.897048166,100446.0
2019-06-28 12:37:48.292579215,100445.0
2019-06-28 12:38:02.980721355,100508.0
2019-06-28 12:38:09.263585965,100643.0
2019-06-28 12:38:11.895136322,100660.0
2019-06-28 12:38:28.742080741,100682.0
2019-06-28 12:38:43.416378205,101846.0
2019-06-28 12:38:45.972577239,101864.0
2019-06-28 12:38:52.924448969,101856.0
2019-06-28 12:38:59.082621546,101801.0
2019-06-28 12:39:20.668175175,101503.0
2019-06-28 12:39:35.034043231,101369.0
2019-06-28 12:39:54.057186872,101212.0
2019-06-28 12:39:58.152054876,101262.0
2019-06-28 12:40:01.121680886,101217.0
2019-06-28 12:40:16.500122542,101203.0
2019-06-28 12:40:30.747804941,100909.0
2019-06-28 12:40:35.804226358,100869.0
2019-06-28 12:40:56.501394579,100882.0
2019-06-28 12:41:00.623068334,100846.0
2019-06-28 12:41:07.637532114,100853.0
2019-06-28 12:41:48.471499123,100214.0
2019-06-28 12:42:04.867005624,100163.0
2019-06-28 12:42:29.957994533,99922.0
2019-06-28 12:42:41.147347484,99886.0
2019-06-28 12:42:50.768748490,100034.0
2019-06-28 12:42:55.366054427,100046.0
2019-06-28 12:42:56.069429889,100032.0
2019-06-28 12:43:01.371877009,100042.0
2019-06-28 12:43:01.497822215,100043.0
2019-06-28 12:44:12.540072957,100215.0
2019-06-28 12:44:14.730571530,100272.0
2019-06-28 12:45:12.232753470,99726.0
2019-06-28 12:45:14.920880412,99748.0
2019-06-28 12:45:50.276293290,99861.0
2019-06-28 12:46:08.768651099,100069.0
2019-06-28 12:46:22.481589709,99952.0
2019-06-28 12:46:41.230134417,99823.0
2019-06-28 12:46:56.775345462,99988.0
2019-06-28 12:47:15.095901787,100301.0
2019-06-28 12:47:36.084600721,100298.0
2019-06-28 12:47:49.757446822,100135.0
2019-06-28 12:48:04.990483467,100168.0
2019-06-28 12:48:08.472424769,100166.0
2019-06-28 12:48:28.493204233,100218.0
2019-06-28 12:48:59.634783312,100819.0
2019-06-28 12:49:09.138121938,100839.0
2019-06-28 12:49:22.992467729,100763.0
2019-06-28 12:49:49.614051551,100522.0
2019-06-28 12:49:53.001592890,100569.0
2019-06-28 12:50:05.284696178,100548.0
2019-06-28 12:50:31.947164819,100274.0
2019-06-28 12:50:34.909807988,100231.0
2019-06-28 12:50:36.389844494,100273.0
2019-06-28 12:51:02.750079591,100187.0
2019-06-28 12:51:45.169215852,100328.0
2019-06-28 12:52:08.891254141,100565.0
2019-06-28 12:52:29.921935380,100759.0
2019-06-28 12:52:36.187342406,100675.0
2019-06-28 12:52:39.261071426,100674.0
2019-06-28 12:52:51.947913424,100682.0
2019-06-28 12:53:09.963539001,100644.0
2019-06-28 12:53:15.596823628,100559.0
2019-06-28 12:53:19.733631302,100561.0
2019-06-28 12:53:35.661627538,100192.0
2019-06-28 12:53:37.588103173,100178.0
2019-06-28 12:53:51.213888262,100244.0
2019-06-28 12:54:17.044556257,100297.0
2019-06-28 12:54:49.949929069,100600.0
2019-06-28 12:55:08.235717286,100670.0
2019-06-28 12:55:14.408871465,100692.0
2019-06-28 12:55:17.601953211,100668.0
2019-06-28 12:55:23.559004687,100702.0
2019-06-28 12:55:44.116846656,100993.0
2019-06-28 12:56:05.007095175,100816.0
2019-06-28 12:56:06.998438446,100815.0
2019-06-28 12:56:24.682406391,100963.0
2019-06-28 12:56:29.702715111,100975.0
2019-06-28 12:56:39.214463990,101037.0
2019-06-28 12:56:43.072709938,101049.0
2019-06-28 12:56:43.968765573,101030.0
2019-06-28 12:57:01.906254004,100968.0
2019-06-28 12:57:26.055916794,100485.0
2019-06-28 12:58:02.247260471,100960.0
2019-06-28 12:58:29.677754704,101569.0
2019-06-28 12:58:31.510866220,101567.0
2019-06-28 12:58:38.324573846,101592.0
2019-06-28 12:58:55.998079992,101524.0
2019-06-28 12:59:06.874391696,101437.0
2019-06-28 12:59:10.414360311,101508.0
2019-06-28 12:59:19.232180975,101525.0
2019-06-28 12:59:37.017489879,101370.0
2019-06-28 12:59:58.828254892,101383.0
2019-06-28 13:00:28.309072612,101464.0
2019-06-28 13:00:36.454093231,101450.0
2019-06-28 13:00:46.868234071,101608.0
2019-06-28 13:01:04.974416777,101476.0
2019-06-28 13:01:15.199715367,101534.0
2019-06-28 13:01:17.796360824,101598.0
2019-06-28 13:01:30.711125997,101639.0
2019-06-28 13:01:33.291385594,101671.0
2019-06-28 13:01:39.403743804,101655.0
2019-06-28 13:01:54.033619151,101800.0
2019-06-28 13:01:55.708286240,101802.0
2019-06-28 13:02:14.672183603,101905.0
2019-06-28 13:02:53.204622318,102403.0
2019-06-28 13:02:53.997081047,102383.0
2019-06-28 13:03:01.785731648,102304.0
2019-06-28 13:03:13.249697284,102285.0
2019-06-28 13:03:13.935123660,102287.0
2019-06-28 13:03:36.675151676,102330.0
2019-06-28 13:03:44.681206086,102290.0
2019-06-28 13:03:48.092734196,102288.0
2019-06-28 13:04:05.950214129,102264.0
2019-06-28 13:04:28.495958579,102338.0
2019-06-28 13:05:27.755233751,102477.0
2019-06-28 13:05:33.553419654,102430.0
2019-06-28 13:05:59.294779405,102654.0
2019-06-28 13:06:03.771625239,102656.0
2019-06-28 13:06:04.672351075,102650.0
2019-06-28 13:06:06.620538537,102648.0
2019-06-28 13:06:06.697242371,102648.0
2019-06-28 13:06:18.659131469,102402.0
2019-06-28 13:06:29.007305654,102367.0
2019-06-28 13:06:34.917530428,101362.0
2019-06-28 13:06:40.193879907,101367.0
2019-06-28 13:06:46.842947057,102002.0
2019-06-28 13:07:18.348747816,101997.0
2019-06-28 13:07:23.736759966,101922.0
2019-06-28 13:07:24.429827314,101915.0
2019-06-28 13:07:35.675274372,101796.0
2019-06-28 13:07:48.004289596,101792.0
2019-06-28 13:07:55.763306745,101676.0
2019-06-28 13:07:57.723956175,101671.0
2019-06-28 13:08:17.041431245,101774.0
2019-06-28 13:08:22.870027432,101744.0
2019-06-28 13:08:40.710065848,101772.0
2019-06-28 13:08:43.869108768,101766.0
2019-06-28 13:08:44.155923864,101767.0
2019-06-28 13:08:53.793121919,101656.0
2019-06-28 13:09:13.590361607,101582.0
2019-06-28 13:09:35.875599582,101424.0
2019-06-28 13:09:49.831646794,101138.0
2019-06-28 13:10:11.952156586,101366.0
2019-06-28 13:10:15.502663104,101358.0
2019-06-28 13:10:29.621718932,101189.0
2019-06-28 13:10:32.069109369,101188.0
2019-06-28 13:10:34.236948954,101184.0
2019-06-28 13:10:44.106064867,101294.0
2019-06-28 13:10:51.975843515,101192.0
2019-06-28 13:11:00.361118389,101086.0
2019-06-28 13:11:14.066906638,101132.0
2019-06-28 13:11:14.913107916,101131.0
2019-06-28 13:11:21.286201228,101195.0
2019-06-28 13:11:30.531820275,101202.0
2019-06-28 13:11:32.280370065,101189.0
2019-06-28 13:11:46.427393209,101152.0
2019-06-28 13:12:06.326079310,101112.0
2019-06-28 13:12:18.578009986,101218.0
2019-06-28 13:12:18.851724585,101216.0
2019-06-28 13:12:23.446824147,101282.0
2019-06-28 13:12:32.967245159,101081.0
2019-06-28 13:12:45.715153613,101097.0
2019-06-28 13:12:53.806112597,100906.0
2019-06-28 13:13:04.110433543,100917.0
2019-06-28 13:13:05.880120207,100931.0
2019-06-28 13:13:16.844868194,100788.0
2019-06-28 13:13:36.042767218,100814.0
2019-06-28 13:13:48.210069776,100838.0
2019-06-28 13:13:49.704240373,100823.0
2019-06-28 13:13:56.197999238,100850.0
2019-06-28 13:14:07.395945536,100895.0
2019-06-28 13:14:22.831028024,100975.0
2019-06-28 13:14:48.492161208,101091.0
2019-06-28 13:15:03.315680823,100802.0
2019-06-28 13:15:05.690710542,100837.0
2019-06-28 13:15:20.669074904,100884.0
2019-06-28 13:15:24.157356817,100807.0
2019-06-28 13:15:41.606570208,100785.0
2019-06-28 13:15:58.840102541,100722.0
2019-06-28 13:16:12.110978212,100664.0
2019-06-28 13:16:53.926187070,101068.0
2019-06-28 13:16:55.108877509,101067.0
2019-06-28 13:17:14.818345749,101318.0
2019-06-28 13:17:18.609582288,101269.0
2019-06-28 13:17:28.254521766,101053.0
2019-06-28 13:17:37.189088633,101097.0
2019-06-28 13:17:40.105751276,101069.0
2019-06-28 13:17:40.434890496,101068.0
2019-06-28 13:18:11.504007076,100807.0
2019-06-28 13:18:16.740932590,100844.0
2019-06-28 13:18:27.146644137,100969.0
2019-06-28 13:18:27.246990819,100967.0
2019-06-28 13:18:29.941613386,100969.0
2019-06-28 13:18:34.335766725,100974.0
2019-06-28 13:18:49.240076827,101187.0
2019-06-28 13:18:54.375697134,101231.0
2019-06-28 13:19:03.030519477,101165.0
2019-06-28 13:19:12.318392525,101156.0
2019-06-28 13:19:27.252480247,101477.0
2019-06-28 13:19:33.647544448,101483.0
2019-06-28 13:19:38.188151886,101462.0
2019-06-28 13:19:42.992011196,101471.0
2019-06-28 13:19:45.499715514,101457.0
2019-06-28 13:19:56.328131528,101288.0
2019-06-28 13:20:21.868779151,101306.0
2019-06-28 13:20:52.831445372,101561.0
2019-06-28 13:20:58.546686651,101532.0
2019-06-28 13:21:03.670001360,101475.0
2019-06-28 13:21:08.006323971,101509.0
2019-06-28 13:21:36.774902295,101576.0
2019-06-28 13:21:38.867121958,101566.0
2019-06-28 13:21:39.467863559,101568.0
2019-06-28 13:21:48.044760906,101563.0
2019-06-28 13:21:56.627355974,101547.0
2019-06-28 13:21:58.987580742,101543.0
2019-06-28 13:22:04.991810659,101462.0
2019-06-28 13:22:08.570762422,101489.0
2019-06-28 13:22:11.775830069,101462.0
2019-06-28 13:22:22.826105772,101389.0
2019-06-28 13:22:30.437955980,101353.0
2019-06-28 13:22:57.544727915,100898.0
2019-06-28 13:23:13.670349937,101120.0
2019-06-28 13:23:22.376473078,101135.0
2019-06-28 13:23:43.986620618,101070.0
2019-06-28 13:23:50.416377987,101147.0
2019-06-28 13:23:56.014038595,101247.0
2019-06-28 13:24:06.062266993,101217.0
2019-06-28 13:24:12.845587900,101259.0
2019-06-28 13:24:23.965573458,101162.0
2019-06-28 13:24:25.090350482,101172.0
2019-06-28 13:25:15.376433749,101056.0
2019-06-28 13:25:20.786891794,100973.0
2019-06-28 13:25:37.222933601,101032.0
2019-06-28 13:25:49.850336794,101064.0
2019-06-28 13:26:07.458002653,101002.0
2019-06-28 13:27:42.249428476,102553.0
2019-06-28 13:27:46.183788795,102562.0
2019-06-28 13:27:46.304609065,102562.0
2019-06-28 13:27:47.486387914,102565.0
2019-06-28 13:27:51.448706684,102539.0
2019-06-28 13:28:10.000958288,102438.0
2019-06-28 13:28:47.664168822,102190.0
2019-06-28 13:29:33.801829238,102064.0
2019-06-28 13:29:54.965269816,101954.0
2019-06-28 13:30:13.149100042,101419.0
2019-06-28 13:30:21.962045183,101358.0
2019-06-28 13:30:22.827175891,101353.0
2019-06-28 13:30:30.913808965,101336.0
2019-06-28 13:30:31.404532236,101340.0
2019-06-28 13:30:50.840864852,101151.0
2019-06-28 13:31:36.147777994,101188.0
2019-06-28 13:32:02.894893652,100951.0
2019-06-28 13:32:05.349246892,100928.0
2019-06-28 13:32:27.340257262,100733.0
2019-06-28 13:32:32.013169686,100736.0
2019-06-28 13:32:33.714665691,100737.0
2019-06-28 13:33:08.441891705,100080.0
2019-06-28 13:33:15.842853207,100135.0
2019-06-28 13:33:21.341794649,100110.0
2019-06-28 13:33:40.073527753,100112.0
2019-06-28 13:33:49.388124350,100020.0
2019-06-28 13:33:53.733595291,99965.0
2019-06-28 13:34:00.779395946,100085.0
2019-06-28 13:34:28.525776739,99954.0
2019-06-28 13:34:43.213696062,99782.0
2019-06-28 13:34:48.479030692,99793.0
2019-06-28 13:34:54.218940555,99679.0
2019-06-28 13:35:07.034319725,99692.0
2019-06-28 13:35:15.374831433,99615.0
2019-06-28 13:35:25.905461700,99678.0
2019-06-28 13:35:51.628366433,99991.0
2019-06-28 13:36:13.257548363,100310.0
2019-06-28 13:36:25.091785995,100144.0
2019-06-28 13:36:39.263924491,100276.0
2019-06-28 13:36:43.776645687,100278.0
2019-06-28 13:37:05.632171841,100131.0
2019-06-28 13:37:23.762632578,99910.0
2019-06-28 13:37:23.978730583,99908.0
2019-06-28 13:37:32.371528826,99875.0
2019-06-28 13:37:34.691696562,99847.0
2019-06-28 13:37:41.772330464,99864.0
2019-06-28 13:37:46.108624320,99819.0
2019-06-28 13:37:53.383669454,99669.0
2019-06-28 13:38:08.512460062,99366.0
2019-06-28 13:38:23.579678601,99222.0
2019-06-28 13:38:57.147603089,99100.0
2019-06-28 13:38:58.746152406,99113.0
2019-06-28 13:39:23.165067371,99231.0
2019-06-28 13:39:26.662992500,99239.0
2019-06-28 13:39:28.264975237,99245.0
2019-06-28 13:39:37.491809061,99147.0
2019-06-28 13:39:44.861294745,99148.0
2019-06-28 13:39:45.439630224,99147.0
2019-06-28 13:40:06.129847061,98732.0
2019-06-28 13:40:33.300036656,99288.0
2019-06-28 13:40:51.497070719,99268.0
2019-06-28 13:41:00.725351068,99185.0
2019-06-28 13:41:12.457368505,99348.0
2019-06-28 13:41:24.803633331,99303.0
2019-06-28 13:41:44.173105051,99263.0
2019-06-28 13:42:03.974133623,99250.0
2019-06-28 13:42:10.865732959,99260.0
2019-06-28 13:42:16.273475927,99275.0
2019-06-28 13:42:22.895418543,99364.0
2019-06-28 13:42:31.694609790,99482.0
2019-06-28 13:42:36.871318911,99511.0
2019-06-28 13:42:51.114710227,99615.0
2019-06-28 13:43:04.033062995,98352.0
2019-06-28 13:43:09.121846578,98308.0
2019-06-28 13:43:40.522398922,98747.0
2019-06-28 13:43:42.890865148,98723.0
2019-06-28 13:43:44.180346039,98717.0
2019-06-28 13:44:18.625249882,98706.0
2019-06-28 13:44:43.050728290,98766.0
2019-06-28 13:44:43.897863270,98763.0
2019-06-28 13:44:52.840615477,98793.0
2019-06-28 13:45:10.803332888,98916.0
2019-06-28 13:45:18.906432319,98913.0
2019-06-28 13:45:28.568033125,99020.0
2019-06-28 13:46:13.024290218,99231.0
2019-06-28 13:46:13.636640804,99238.0
2019-06-28 13:46:16.686213183,99259.0
2019-06-28 13:46:16.905533613,99257.0
2019-06-28 13:46:26.091448243,99297.0
2019-06-28 13:46:28.689048950,99323.0
2019-06-28 13:46:42.789489195,99437.0
2019-06-28 13:46:45.534954614,99443.0
2019-06-28 13:46:53.189864151,99511.0
2019-06-28 13:47:17.099548701,99416.0
2019-06-28 13:47:42.432261011,98978.0
2019-06-28 13:47:48.160546428,99022.0
2019-06-28 13:48:00.813457181,99166.0
2019-06-28 13:48:41.310257315,99283.0
2019-06-28 13:49:03.629158443,99562.0
2019-06-28 13:49:12.700451037,99521.0
2019-06-28 13:49:23.253460893,99537.0
2019-06-28 13:49:35.892108875,99625.0
2019-06-28 13:49:50.140281947,99887.0
2019-06-28 13:50:03.138399196,99770.0
2019-06-28 13:50:07.703825913,99821.0
2019-06-28 13:50:14.512038175,99915.0
2019-06-28 13:50:15.154097248,99925.0
2019-06-28 13:50:42.972443038,99799.0
2019-06-28 13:50:50.239182618,99728.0
2019-06-28 13:51:02.473892400,99676.0
2019-06-28 13:51:38.060885295,99152.0
2019-06-28 13:51:38.767397272,99150.0
2019-06-28 13:51:45.385455519,99036.0
2019-06-28 13:51:53.770998301,99135.0
2019-06-28 13:51:56.541668286,99166.0
2019-06-28 13:51:59.058822963,99207.0
2019-06-28 13:52:10.579543551,99294.0
2019-06-28 13:52:21.686661723,99385.0
2019-06-28 13:52:23.092220432,99407.0
2019-06-28 13:52:36.525203922,99354.0
2019-06-28 13:52:40.312988635,99313.0
2019-06-28 13:52:41.037960118,99312.0
2019-06-28 13:53:03.798920201,99435.0
2019-06-28 13:53:08.579701239,99435.0
2019-06-28 13:53:21.194118399,99349.0
2019-06-28 13:53:24.712544681,99302.0
2019-06-28 13:53:25.787745129,99296.0
2019-06-28 13:53:32.813863719,99435.0
2019-06-28 13:53:32.968065200,99434.0
2019-06-28 13:53:50.184761338,99566.0
2019-06-28 13:54:14.834997349,99719.0
2019-06-28 13:54:24.065916170,99760.0
2019-06-28 13:54:42.539871237,99589.0
2019-06-28 13:54:58.513276622,99545.0
2019-06-28 13:55:10.945991013,99525.0
2019-06-28 13:55:13.436773973,99570.0
2019-06-28 13:55:18.464460499,99539.0
2019-06-28 13:55:52.931873232,99441.0
2019-06-28 13:56:15.119676118,99422.0
2019-06-28 13:56:16.216549122,99421.0
2019-06-28 13:56:18.002833471,99424.0
2019-06-28 13:56:20.421222646,99420.0
2019-06-28 13:56:22.881725283,99428.0
2019-06-28 13:56:23.889424385,99410.0
2019-06-28 13:56:33.205538195,99349.0
2019-06-28 13:57:03.766795727,99446.0
2019-06-28 13:57:19.409462590,99284.0
2019-06-28 13:57:29.021725249,99326.0
2019-06-28 13:57:33.623073250,99391.0
2019-06-28 13:58:19.483410461,98845.0
2019-06-28 13:58:58.850631506,98272.0
2019-06-28 13:59:15.617907157,98500.0
2019-06-28 13:59:34.238057722,98773.0
2019-06-28 13:59:49.972865613,98689.0
2019-06-28 13:59:53.770732986,98709.0
2019-06-28 14:00:06.248796774,98822.0
2019-06-28 14:00:07.781142317,98800.0
2019-06-28 14:00:33.815365618,98461.0
2019-06-28 14:01:02.674510309,98867.0
2019-06-28 14:01:20.538684763,99061.0
2019-06-28 14:01:22.026149940,99054.0
2019-06-28 14:01:37.141308562,99162.0
2019-06-28 14:01:52.503943892,99193.0
2019-06-28 14:02:01.124760984,99202.0
2019-06-28 14:02:31.333967035,98759.0
2019-06-28 14:02:41.655806317,98625.0
2019-06-28 14:02:50.438585190,98635.0
2019-06-28 14:02:58.136536628,98701.0
2019-06-28 14:03:00.115650752,98702.0
2019-06-28 14:03:04.618136655,98820.0
2019-06-28 14:04:16.043977168,98270.0
2019-06-28 14:04:41.059946682,98168.0
2019-06-28 14:04:49.457892553,98153.0
2019-06-28 14:04:54.257571868,98174.0
2019-06-28 14:05:04.791493365,98097.0
2019-06-28 14:05:07.388946596,98074.0
2019-06-28 14:05:07.608192181,98079.0
