,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:50.768748490,100417,3,99951,100,100471,100,,,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,,101101,100,,
2019-06-28 12:42:56.069429889,100417,3,100089,100,100471,100,99951,100,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,,101101,100,,
2019-06-28 12:43:00.000000000,100417,103,100089,325,100471,325,99951,325,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,,101101,100,,
2019-06-28 12:43:01.371877009,100301,100,100089,325,100417,103,99951,325,100471,325,,,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:43:01.497822215,100301,100,100089,225,100417,103,99951,325,100471,325,,,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:43:10.000000000,100301,550,99951,550,100417,3,,,100471,100,,,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:43:20.000000000,100301,190,99951,190,100417,93,99950,90,100471,190,,,100479,190,,,100654,190,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:43:30.000000000,100301,253,99951,253,100417,151,99950,148,100471,248,,,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:43:40.000000000,100301,253,99951,253,100417,151,99950,148,100471,248,,,100479,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:43:50.000000000,100301,212,99951,212,100417,115,99950,112,100471,212,,,100479,212,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:44:00.000000000,100301,65,99951,190,100417,93,99950,90,100471,190,,,100479,190,,,100654,190,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:44:10.000000000,100301,93,99951,190,100417,93,99950,90,100471,190,,,100479,190,,,100654,190,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:44:12.540072957,100301,93,99951,190,100417,93,99950,90,100471,190,99914,100,100479,190,,,100654,190,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:44:14.730571530,100301,93,99951,190,100328,100,99950,90,100417,93,99914,100,100471,190,,,100479,90,,,100654,190,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,
2019-06-28 12:44:20.000000000,100301,115,99951,212,100328,212,99914,212,100417,115,99913,112,100471,212,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:44:30.000000000,100301,156,99951,253,100328,248,99914,248,100417,151,99913,148,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:44:40.000000000,100301,156,99951,253,100328,248,99914,248,100417,151,99913,148,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:44:50.000000000,100301,453,99951,550,100328,100,99914,100,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:00.000000000,100301,328,99951,550,100328,100,99914,100,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:10.000000000,100301,156,99951,253,100328,248,99914,248,100417,151,99913,148,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:12.232753470,100301,256,99951,253,100328,248,99914,248,100417,151,99913,148,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:14.920880412,100301,356,99951,253,100328,248,99914,248,100417,151,99913,148,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:20.000000000,100301,315,99951,212,100328,212,99914,212,100417,115,99913,112,100471,212,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:30.000000000,100301,315,99951,212,100328,212,99914,212,100417,115,99913,112,100471,212,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:40.000000000,100301,653,99951,550,100328,100,99914,100,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:50.000000000,100301,315,99951,212,100328,212,99914,212,100417,115,99913,112,100471,212,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,,101096,100,,
2019-06-28 12:45:50.276293290,100129,100,99951,212,100301,315,99914,112,100328,212,99913,112,100417,115,,,100471,212,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,
2019-06-28 12:46:00.000000000,100129,200,99951,325,100301,428,99950,225,100328,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,,100947,100,,
2019-06-28 12:46:08.768651099,100129,200,99951,325,100206,100,99950,225,100301,428,,,100328,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,
2019-06-28 12:46:10.000000000,100129,93,99951,190,100206,190,99950,90,100301,293,,,100328,190,,,100417,93,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,
2019-06-28 12:46:20.000000000,100129,115,99951,212,100206,212,99950,112,100301,315,,,100328,212,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,
2019-06-28 12:46:22.481589709,100129,115,99951,112,100206,212,99950,112,100301,315,,,100328,212,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,
2019-06-28 12:46:30.000000000,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,
2019-06-28 12:46:41.230134417,99588,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:46:56.775345462,99588,100,,,100128,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,
2019-06-28 12:47:15.095901787,99588,100,,,100128,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,
2019-06-28 12:47:36.084600721,100128,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,
2019-06-28 12:47:49.757446822,99949,100,,,100128,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,
2019-06-28 12:48:04.990483467,99949,100,,,100103,100,,,100128,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,
2019-06-28 12:48:08.472424769,100103,100,,,100128,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,
2019-06-28 12:48:59.634783312,100103,100,99588,100,100128,100,,,100129,3,,,100206,100,,,100301,203,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,
2019-06-28 12:49:00.000000000,100103,87,99588,212,100128,212,99587,112,100129,115,,,100206,212,,,100301,203,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,
2019-06-28 12:49:09.138121938,100128,212,100103,13,100129,115,99588,212,100206,212,99587,112,100301,103,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,
2019-06-28 12:49:10.000000000,100128,190,100103,103,100129,93,99588,190,100206,190,99587,90,100301,193,,,100328,190,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,
2019-06-28 12:49:20.000000000,100128,325,100103,238,100129,228,99588,325,100206,100,,,100301,103,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,
2019-06-28 12:49:22.992467729,100128,225,100103,238,100129,228,99588,325,100206,100,,,100301,103,,,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,
2019-06-28 12:49:30.000000000,100129,156,100103,166,100206,248,99588,248,100301,251,99587,148,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:49:40.000000000,100129,156,100103,166,100206,248,99588,248,100301,251,99587,148,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:49:49.614051551,100129,156,100104,100,100206,248,100103,166,100301,251,99588,248,100328,100,99587,148,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:49:50.000000000,100129,228,100104,325,100206,325,100103,238,100301,103,99588,100,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:49:53.001592890,100129,128,100104,325,100206,325,100103,238,100301,103,99588,100,100328,100,,,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:50:00.000000000,100206,200,100104,325,100301,328,100103,238,100328,100,99588,100,100368,100,,,100417,3,,,100471,100,,,100654,100,,,100726,100,,,100783,100,,,100789,100,,
2019-06-28 12:50:05.284696178,100206,200,100104,325,100301,328,100103,238,100328,100,99588,100,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:50:10.000000000,100206,453,100104,550,100301,103,100103,13,100328,100,99588,100,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:50:20.000000000,100206,115,100104,212,100301,215,100103,125,100328,212,99588,212,100368,212,99587,112,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:50:30.000000000,100206,228,100104,325,100301,328,100103,238,100328,100,99588,100,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100726,100,,,100783,100,,
2019-06-28 12:50:31.947164819,100206,228,100104,325,100301,328,100103,238,100328,100,99588,100,100350,100,,,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100726,100,,
2019-06-28 12:50:34.909807988,100206,228,100104,325,100301,328,100103,238,100328,100,99986,100,100350,100,99588,100,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:50:36.389844494,100206,228,100104,325,100301,328,100103,238,100328,100,100074,100,100350,100,99986,100,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:50:40.000000000,100206,156,100104,253,100301,251,100103,161,100328,248,100074,248,100350,100,99986,100,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:50:50.000000000,100206,115,100104,212,100301,215,100103,125,100328,212,100074,212,100350,212,99986,212,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:51:00.000000000,100206,31,100104,253,100301,251,100103,161,100328,248,100074,248,100350,100,99986,100,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:51:02.750079591,100206,31,100104,253,100251,100,100103,161,100301,251,100074,248,100328,248,99986,100,100350,100,99588,100,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,
2019-06-28 12:51:10.000000000,100206,115,100104,212,100251,212,100103,125,100301,215,100074,212,100328,212,99986,212,100350,100,99588,100,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,
2019-06-28 12:51:20.000000000,100206,93,100104,190,100251,190,100103,103,100301,193,100074,190,100328,190,99986,190,100350,190,99588,190,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,
2019-06-28 12:51:30.000000000,100206,93,100104,190,100251,190,100103,103,100301,193,100074,190,100328,190,99986,190,100350,190,99588,190,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,
2019-06-28 12:51:40.000000000,100206,93,100104,190,100251,190,100103,103,100301,193,100074,190,100328,190,99986,190,100350,190,99588,190,100368,100,,,100417,3,,,100471,100,,,100476,100,,,100654,100,,
2019-06-28 12:51:45.169215852,100251,190,100206,7,100301,193,100104,190,100328,190,100103,103,100350,190,100074,190,100368,100,99986,190,100417,3,99588,190,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:51:50.000000000,100251,190,100206,97,100301,193,100104,190,100328,190,100103,103,100350,190,100074,190,100368,190,99986,190,100417,3,99588,100,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:52:00.000000000,100251,128,100206,160,100301,251,100104,248,100328,248,100103,161,100350,100,100074,100,100368,100,99986,100,100417,3,99588,100,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:52:08.891254141,100251,28,100206,160,100301,251,100104,248,100328,248,100103,161,100350,100,100074,100,100368,100,99986,100,100417,3,99588,100,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:52:10.000000000,100251,115,100206,119,100301,215,100104,212,100328,212,100103,125,100350,212,100074,212,100368,100,99986,100,100417,3,99588,100,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:52:20.000000000,100251,93,100206,97,100301,193,100104,190,100328,190,100103,103,100350,190,100074,190,100368,190,99986,190,100417,3,99588,100,100471,100,,,100476,100,,,100654,100,,,100783,100,,
2019-06-28 12:52:29.921935380,100301,193,100251,7,100328,190,100206,97,100350,190,100104,190,100368,190,100103,103,100417,3,100074,90,100471,100,99986,190,100476,100,99588,100,100654,100,,,100783,100,,,100947,100,,
2019-06-28 12:52:30.000000000,100301,193,100251,97,100328,190,100206,97,100350,190,100104,190,100368,190,100103,103,100417,93,99986,190,100471,100,99588,100,100476,100,,,100654,100,,,100783,100,,,100947,100,,
2019-06-28 12:52:39.261071426,100301,93,100251,97,100328,190,100206,97,100350,190,100104,190,100368,190,100103,103,100417,93,99986,190,100471,100,99588,100,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:52:40.000000000,100301,93,100251,97,100328,190,100206,97,100350,190,100104,190,100368,190,100103,103,100417,93,99986,190,100471,100,99588,100,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:52:50.000000000,100301,115,100251,119,100328,212,100206,119,100350,212,100104,212,100368,212,100103,125,100417,3,99986,100,100471,100,99588,100,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:52:51.947913424,100301,115,100252,100,100328,212,100251,119,100350,212,100206,119,100368,212,100104,212,100417,3,100103,125,100471,100,99986,100,100476,100,99588,100,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:53:00.000000000,100328,158,100252,190,100350,190,100251,97,100368,190,100206,97,100417,93,100104,190,100471,100,100103,103,100476,100,99986,100,100654,100,99588,100,100783,100,,,101101,100,,,,,,
2019-06-28 12:53:10.000000000,100328,518,100252,550,100350,100,100251,7,100368,100,100206,7,100417,3,100104,100,100471,100,100103,13,100476,100,99986,100,100654,100,99588,100,100783,100,,,101101,100,,,,,,
2019-06-28 12:53:15.596823628,100328,418,100252,450,100350,100,100251,7,100368,100,100206,7,100417,3,100104,100,100471,100,100103,13,100476,100,99986,100,100654,100,99588,100,100783,100,,,101101,100,,,,,,
2019-06-28 12:53:20.000000000,100350,325,100251,232,100368,325,100206,232,100417,3,100104,100,100471,100,100103,13,100476,100,99986,100,100654,100,99588,100,100783,100,,,101101,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,100350,190,100251,97,100368,190,100206,97,100417,93,100104,190,100471,190,100103,103,100476,190,99986,190,100654,100,99588,100,100783,100,,,101101,100,,,,,,,,,,
2019-06-28 12:53:35.661627538,100251,3,100206,97,100350,190,100104,190,100368,190,100103,103,100417,93,99986,190,100471,190,99588,100,100476,190,,,100654,100,,,100783,100,,,101101,100,,,,,,
2019-06-28 12:53:37.588103173,100206,3,100104,190,100251,3,100103,103,100350,190,99986,190,100368,190,99588,100,100417,93,,,100471,190,,,100476,190,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:53:40.000000000,100206,156,100104,253,100251,151,100103,161,100350,248,99986,248,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:53:50.000000000,100206,453,100104,550,100251,3,100103,13,100350,100,99986,100,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:54:00.000000000,100251,61,100104,190,100350,190,100103,103,100368,190,99986,190,100417,93,99588,190,100471,100,99587,90,100476,100,,,100654,100,,,100783,100,,,101101,100,,,,,,
2019-06-28 12:54:10.000000000,100251,115,100104,212,100350,212,100103,125,100368,212,99986,212,100417,115,99588,212,100471,100,,,100476,100,,,100654,100,,,100783,100,,,101101,100,,,,,,
2019-06-28 12:54:17.044556257,100251,115,100104,212,100290,100,100103,125,100350,212,99986,212,100368,212,99588,212,100417,115,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:54:20.000000000,100251,115,100104,212,100290,212,100103,125,100350,212,99986,212,100368,212,99588,212,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:54:30.000000000,100251,115,100104,212,100290,212,100103,125,100350,212,99986,212,100368,212,99588,212,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:54:40.000000000,100251,228,100104,325,100290,325,100103,238,100350,100,99986,100,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100783,100,,,101101,100,,
2019-06-28 12:54:49.949929069,100251,228,100104,325,100290,325,100103,238,100350,100,99986,100,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100718,100,,,100783,100,,
2019-06-28 12:54:50.000000000,100251,156,100104,253,100290,248,100103,161,100350,248,99986,248,100368,100,99588,100,100417,3,,,100471,100,,,100476,100,,,100654,100,,,100718,100,,,100783,100,,
2019-06-28 12:55:00.000000000,100290,202,100104,212,100350,212,100103,125,100368,212,99986,212,100417,3,99588,212,100471,100,,,100476,100,,,100654,100,,,100718,100,,,100783,100,,,101101,100,,
2019-06-28 12:55:08.235717286,100290,102,100104,212,100350,212,100103,125,100368,212,99986,212,100417,3,99588,212,100471,100,,,100476,100,,,100654,100,,,100718,100,,,100783,100,,,101101,100,,
2019-06-28 12:55:10.000000000,100290,115,100104,212,100350,212,100103,125,100368,212,99986,212,100417,115,99588,212,100471,100,,,100476,100,,,100654,100,,,100718,100,,,100783,100,,,101101,100,,
2019-06-28 12:55:14.408871465,100290,15,100104,212,100350,212,100103,125,100368,212,99986,212,100417,115,99588,212,100471,100,,,100476,100,,,100654,100,,,100718,100,,,100783,100,,,101101,100,,
2019-06-28 12:55:17.601953211,100350,212,100290,85,100368,212,100104,212,100417,115,100103,125,100471,100,99986,212,100476,100,99588,212,100654,100,,,100718,100,,,100783,100,,,101101,100,,,,,,
2019-06-28 12:55:20.000000000,100350,325,100290,310,100368,325,100104,325,100417,3,100103,13,100471,100,99986,100,100476,100,99588,100,100654,100,,,100718,100,,,100783,100,,,101101,100,,,,,,
2019-06-28 12:55:23.559004687,100350,325,100290,310,100368,325,100104,325,100417,3,100103,13,100471,100,99986,100,100476,100,99588,100,100654,100,,,100718,100,,,100783,100,,,100898,100,,,101101,100,,
2019-06-28 12:55:30.000000000,100350,550,100290,535,100368,100,100104,100,100417,3,100103,13,100471,100,99986,100,100476,100,99588,100,100654,100,,,100718,100,,,100783,100,,,100898,100,,,101101,100,,
2019-06-28 12:55:40.000000000,100350,212,100290,197,100368,212,100104,212,100417,115,100103,125,100471,212,99986,212,100476,100,99588,100,100654,100,,,100718,100,,,100783,100,,,100898,100,,,101101,100,,
2019-06-28 12:55:44.116846656,100350,112,100290,197,100368,212,100104,212,100417,115,100103,125,100471,212,99986,212,100476,100,99588,100,100654,100,,,100718,100,,,100783,100,,,100898,100,,,101101,100,,
2019-06-28 12:55:50.000000000,100368,190,100290,175,100417,93,100104,190,100471,190,100103,103,100476,190,99986,190,100654,190,99588,190,100718,100,,,100783,100,,,100898,100,,,101101,100,,,,,,
2019-06-28 12:56:00.000000000,100368,65,100290,175,100417,93,100104,190,100471,190,100103,103,100476,190,99986,190,100654,190,99588,190,100718,100,,,100783,100,,,100898,100,,,101101,100,,,,,,
2019-06-28 12:56:05.007095175,100417,93,100368,35,100471,190,100290,175,100476,190,100104,190,100654,190,100103,103,100718,100,99986,190,100783,100,99588,190,100898,100,,,101101,100,,,,,,,,,,
2019-06-28 12:56:10.000000000,100417,115,100368,147,100471,212,100290,197,100476,212,100104,212,100654,212,100103,125,100718,100,99986,100,100783,100,99588,100,100898,100,,,101101,100,,,,,,,,,,
2019-06-28 12:56:20.000000000,100417,453,100368,485,100471,100,100290,85,100476,100,100104,100,100654,100,100103,13,100718,100,99986,100,100783,100,99588,100,100898,100,,,101101,100,,,,,,,,,,
2019-06-28 12:56:24.682406391,100417,353,100368,485,100471,100,100290,85,100476,100,100104,100,100654,100,100103,13,100783,100,99986,100,100898,100,99588,100,101101,100,,,,,,,,,,,,,,
2019-06-28 12:56:29.702715111,100417,253,100368,485,100471,100,100290,85,100476,100,100104,100,100654,100,100103,13,100783,100,99986,100,100898,100,99588,100,101101,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100471,190,100368,125,100476,190,100290,175,100654,190,100104,190,100783,190,100103,103,100898,190,99986,190,101101,100,99588,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:39.214463990,100471,90,100368,125,100476,90,100290,175,100654,190,100104,190,100783,190,100103,103,100898,190,99986,190,101101,100,99588,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100654,325,100368,260,100783,325,100290,310,100898,100,100104,100,101101,100,100103,13,,,99986,100,,,99588,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:43.072709938,100654,325,100368,260,100783,325,100290,310,100898,100,100104,100,101050,100,100103,13,101101,100,99986,100,,,99588,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:43.968765573,100654,325,100368,260,100783,325,100290,310,100898,100,100104,100,100998,100,100103,13,101050,100,99986,100,101101,100,99588,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100654,190,100368,125,100783,190,100290,175,100898,190,100104,190,100998,190,100103,103,101050,190,99986,190,101101,100,99588,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100654,87,100368,147,100783,212,100290,197,100898,212,100104,212,100998,212,100103,125,101050,100,99986,100,101101,100,99588,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:01.906254004,100654,87,100368,147,100783,212,100290,197,100898,212,100104,212,100995,100,100103,125,100998,212,99986,100,101050,100,99588,100,101101,100,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100654,453,100368,485,100783,100,100290,85,100898,100,100104,100,100995,100,100103,13,100998,100,99986,100,101050,100,99588,100,101101,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100654,156,100368,188,100783,248,100290,233,100898,248,100104,248,100995,100,100103,13,100998,100,99986,100,101050,100,99588,100,101101,100,,,,,,,,,,,,,,
2019-06-28 12:57:26.055916794,100653,100,100368,188,100654,156,100290,233,100783,248,100104,248,100898,248,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,100653,550,100368,485,100654,3,100290,85,100783,100,100104,100,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:57:40.000000000,100653,325,100368,260,100654,228,100290,310,100783,100,100104,100,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:57:50.000000000,100653,550,100368,485,100654,3,100290,85,100783,100,100104,100,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:58:00.000000000,100653,128,100368,188,100654,151,100290,233,100783,248,100104,248,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:58:02.247260471,100653,28,100368,188,100654,151,100290,233,100783,248,100104,248,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,100653,453,100368,485,100654,3,100290,85,100783,100,100104,100,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,100653,93,100368,125,100654,93,100290,175,100783,190,100104,190,100898,190,100103,103,100995,190,99986,190,100998,100,99588,100,101050,100,,,101101,100,,,,,,,,,,
2019-06-28 12:58:29.677754704,100653,93,100368,125,100654,93,100290,175,100783,190,100104,190,100898,190,100103,103,100995,190,99986,190,100998,100,99588,100,101050,100,,,101101,100,,,101657,100,,,,,,
2019-06-28 12:58:30.000000000,100653,453,100368,485,100654,3,100290,85,100783,100,100104,100,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,101657,100,,,,,,
2019-06-28 12:58:31.510866220,100653,453,100368,485,100654,3,100290,85,100783,100,100104,100,100898,100,100103,13,100995,100,99986,100,100998,100,99588,100,101050,100,,,101101,100,,,101646,100,,,101657,100,,
2019-06-28 12:58:38.324573846,100653,353,100368,485,100654,3,100290,85,100783,100,100104,100,100898,100,100103,13,100995,100,99986,100,101050,100,99588,100,101101,100,,,101646,100,,,101657,100,,,,,,
2019-06-28 12:58:40.000000000,100654,93,100368,125,100783,190,100290,175,100898,190,100104,190,100995,190,100103,103,101050,190,99986,190,101101,100,99588,100,101646,100,,,101657,100,,,,,,,,,,
2019-06-28 12:58:50.000000000,100654,453,100368,485,100783,100,100290,85,100898,100,100104,100,100995,100,100103,13,101050,100,99986,100,101101,100,99588,100,101646,100,,,101657,100,,,,,,,,,,
2019-06-28 12:58:55.998079992,100654,453,100368,485,100898,100,100290,85,100995,100,100104,100,101050,100,100103,13,101101,100,99986,100,101527,100,99588,100,101646,100,,,101657,100,,,,,,,,,,
2019-06-28 12:59:00.000000000,100898,202,100368,147,100995,212,100290,197,101050,212,100104,212,101101,100,100103,125,101527,100,99986,100,101646,100,99588,100,101657,100,,,,,,,,,,,,,,
2019-06-28 12:59:06.874391696,100898,102,100368,147,100995,212,100290,197,101050,212,100104,212,101101,100,100103,125,101527,100,99986,100,101646,100,,,101657,100,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100898,228,100368,260,100995,325,100290,310,101050,100,100104,100,101101,100,100103,13,101527,100,99986,100,101646,100,,,101657,100,,,,,,,,,,,,,,
