,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:00.000000000,100835,431,97727,311,100836,100,97726,80,100856,100,97725,8,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:44:10.000000000,100835,166,97726,146,100836,166,97725,74,100856,166,97724,66,100904,166,,,100940,166,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:44:20.000000000,100835,166,97726,146,100836,166,97725,74,100856,166,97724,66,100904,166,,,100940,166,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:44:30.000000000,100835,166,97726,146,100836,166,97725,74,100856,166,97724,66,100904,166,,,100940,166,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:44:40.000000000,100835,266,97726,246,100836,266,97725,174,100856,100,,,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:44:47.010560606,100835,266,97727,100,100836,266,97726,246,100856,100,97725,174,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:44:49.597282695,100835,266,97727,100,100836,266,97726,246,100856,100,97725,174,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:44:50.000000000,100835,266,97727,266,100836,266,97726,246,100856,100,97725,8,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:45:00.000000000,100835,213,97727,93,100836,209,97726,189,100856,209,97725,117,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:45:00.670327512,100835,213,97727,93,100836,209,97726,189,100856,209,97725,117,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:45:05.752901424,100835,213,97727,93,100836,209,97726,189,100856,209,97725,117,100904,100,,,100940,100,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:45:10.000000000,100835,166,97726,146,100836,166,97725,74,100856,166,97724,66,100904,166,,,100940,166,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:45:20.000000000,100835,166,97726,146,100836,166,97725,74,100856,166,97724,66,100904,166,,,100940,166,,,100978,100,,,101182,100,,,101198,100,,,101280,100,,,101294,100,,
2019-06-28 11:45:20.451204902,100835,166,97726,146,100836,166,97725,74,100856,166,97724,66,100904,166,,,100940,166,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,
2019-06-28 11:45:30.000000000,100835,166,97726,146,100836,166,97725,74,100856,166,97724,66,100904,166,,,100940,166,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,
2019-06-28 11:45:40.000000000,100835,431,97726,411,100836,100,97725,8,100856,100,,,100904,100,,,100940,100,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,
2019-06-28 11:45:46.752026056,100835,331,97726,411,100836,100,97725,8,100856,100,,,100904,100,,,100940,100,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,
2019-06-28 11:45:50.000000000,100836,431,97726,411,100856,100,97725,8,100904,100,,,100940,100,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,
2019-06-28 11:46:00.000000000,100836,431,97726,291,100856,100,97725,8,100904,100,,,100940,100,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,
2019-06-28 11:46:02.233457733,100836,331,97726,291,100856,100,97725,8,100904,100,,,100940,100,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,
2019-06-28 11:46:10.000000000,100856,213,97725,121,100904,209,97724,109,100940,209,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,
2019-06-28 11:46:20.000000000,100856,431,97725,339,100904,100,,,100940,100,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,
2019-06-28 11:46:30.000000000,100856,266,97725,174,100904,266,97724,166,100940,100,,,100978,100,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,
2019-06-28 11:46:40.000000000,100856,183,97725,91,100904,183,97724,83,100940,183,,,100978,183,,,101198,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,
2019-06-28 11:46:50.000000000,100856,166,97725,74,100904,166,97724,66,100940,166,,,100978,166,,,101198,166,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,
2019-06-28 11:46:51.377568178,100856,66,97725,74,100904,166,97724,66,100940,166,,,100978,166,,,101198,166,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,
2019-06-28 11:46:57.284228359,100904,166,100856,34,100940,166,97725,74,100978,166,97724,66,101198,66,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,
2019-06-28 11:47:00.000000000,100904,431,100856,237,100940,100,97725,8,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:10.000000000,100904,213,97725,121,100940,209,97724,109,100978,209,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:20.000000000,100904,431,97725,339,100940,100,,,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:30.000000000,100904,431,97725,339,100940,100,,,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:31.500834350,100904,431,100856,100,100940,100,97725,339,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:40.000000000,100904,213,100856,213,100940,209,97725,117,100978,209,97724,109,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:50.000000000,100904,431,100856,431,100940,100,97725,8,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:50.726564697,100904,331,100856,431,100940,100,97725,8,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,101540,100,,,102167,100,,,102243,100,,
2019-06-28 11:47:55.317733166,100904,231,100856,431,100940,100,97725,8,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,102167,100,,,102243,100,,,,,,
2019-06-28 11:47:59.509256373,100904,131,100856,431,100940,100,97725,8,100978,100,,,101280,100,,,101294,100,,,101317,100,,,101383,100,,,102167,100,,,102243,100,,,,,,
2019-06-28 11:48:00.000000000,100940,71,100856,183,100978,183,97725,91,101280,183,97724,83,101294,183,,,101317,100,,,101383,100,,,102167,100,,,102243,100,,,,,,,,,,
2019-06-28 11:48:08.714163917,100940,71,100856,183,100978,183,97725,91,101280,183,97724,83,101294,183,,,101317,100,,,101383,100,,,101751,100,,,102167,100,,,102243,100,,,,,,
2019-06-28 11:48:10.000000000,100940,74,100856,166,100978,166,97725,74,101280,166,97724,66,101294,166,,,101317,166,,,101383,100,,,101751,100,,,102167,100,,,102243,100,,,,,,
2019-06-28 11:48:20.000000000,100940,121,100856,213,100978,209,97725,117,101280,209,97724,109,101294,100,,,101317,100,,,101383,100,,,101751,100,,,102167,100,,,102243,100,,,,,,
2019-06-28 11:48:21.349019621,100940,121,100856,213,100978,209,97725,117,101280,209,97724,109,101294,100,,,101317,100,,,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,
2019-06-28 11:48:30.000000000,100940,91,100856,183,100978,183,97725,91,101280,183,97724,83,101294,183,,,101317,100,,,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,
2019-06-28 11:48:35.212151829,100978,183,100940,9,101280,183,100856,183,101294,183,97725,91,101317,100,97724,83,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,
2019-06-28 11:48:40.000000000,100978,266,100940,175,101280,266,100856,266,101294,100,97725,8,101317,100,,,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,
2019-06-28 11:48:49.584353233,100978,166,100940,175,101280,266,100856,266,101294,100,97725,8,101317,100,,,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,101280,183,100940,92,101294,183,100856,183,101317,183,97725,91,101383,183,97724,83,101673,100,,,101751,100,,,102243,100,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,101280,319,100940,340,101294,100,100856,100,101317,100,97725,8,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,101280,174,100940,175,101294,266,100856,266,101317,100,97725,8,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,101280,339,100940,340,101294,100,100856,100,101317,100,97725,8,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,101280,174,100940,175,101294,266,100856,266,101317,100,97725,8,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,101280,339,100940,340,101294,100,100856,100,101317,100,97725,8,101383,100,,,101673,100,,,101751,100,,,102243,100,,,,,,,,,,,,,,
2019-06-28 11:49:46.599687080,101280,339,100940,340,101294,100,100856,100,101317,100,97725,8,101383,100,,,101673,100,,,101751,100,,,102230,100,,,102243,100,,,,,,,,,,
2019-06-28 11:49:46.723194838,101280,239,100940,340,101294,100,100856,100,101317,100,97725,8,101383,100,,,101673,100,,,101751,100,,,102230,100,,,102243,100,,,,,,,,,,
2019-06-28 11:49:50.000000000,101294,166,100940,75,101317,166,100856,166,101383,166,97725,74,101673,166,97724,66,101751,166,,,102230,100,,,102243,100,,,,,,,,,,,,,,
2019-06-28 11:49:55.658218936,101294,166,100940,75,101317,166,100856,166,101383,166,97725,74,101673,166,97724,66,101751,166,,,101896,100,,,102230,100,,,102243,100,,,,,,,,,,
2019-06-28 11:50:00.000000000,101294,71,100940,92,101317,183,100856,183,101383,183,97725,91,101673,183,97724,83,101751,100,,,101896,100,,,102230,100,,,102243,100,,,,,,,,,,
2019-06-28 11:50:08.424794188,101294,71,100940,92,101317,183,100856,183,101383,183,97725,91,101673,183,97724,83,101751,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:50:10.000000000,101294,121,100940,122,101317,209,100856,209,101383,209,97725,117,101673,100,,,101751,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:50:20.000000000,101294,91,100940,92,101317,183,100856,183,101383,183,97725,91,101673,183,97724,83,101751,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:50:21.427393296,101294,91,100940,92,101317,183,100856,183,101383,183,97725,91,101673,183,97724,83,101751,100,,,101813,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:50:30.000000000,101294,74,100940,75,101317,166,100856,166,101383,166,97725,74,101673,166,97724,66,101751,166,,,101813,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:50:36.148022506,101294,74,100940,75,101317,166,100856,166,101383,166,97725,74,101604,100,97724,66,101673,166,,,101751,166,,,101813,100,,,101896,100,,,101973,100,,,102230,100,,
2019-06-28 11:50:38.599080698,101317,166,101294,26,101383,166,100940,75,101604,100,100856,166,101673,166,97725,74,101751,166,97724,66,101813,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:50:40.000000000,101317,213,101294,139,101383,209,100940,118,101604,209,100856,209,101673,100,97725,8,101751,100,,,101813,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:50:50.000000000,101317,266,101294,192,101383,266,100940,175,101604,100,100856,100,101673,100,97725,8,101751,100,,,101813,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:50:50.807971234,101317,266,101294,192,101383,266,100940,175,101604,100,100856,100,101673,100,97725,8,101751,100,,,101813,100,,,101834,100,,,101896,100,,,101973,100,,,102230,100,,
2019-06-28 11:50:52.176800408,101317,166,101294,192,101383,266,100940,175,101604,100,100856,100,101751,100,97725,8,101813,100,,,101834,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:51:00.000000000,101383,319,101294,357,101604,100,100940,9,101751,100,100856,100,101813,100,97725,8,101834,100,,,101896,100,,,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:51:03.721830209,101383,319,101294,357,101604,100,100940,9,101751,100,100856,100,101813,100,97725,8,101834,100,,,101896,100,,,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:51:10.000000000,101383,91,101294,109,101604,183,100940,92,101751,183,100856,183,101813,183,97725,91,101834,100,,,101896,100,,,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:51:13.579607795,101604,183,101383,9,101751,183,101294,109,101813,183,100940,92,101834,100,100856,183,101896,100,97725,91,101970,100,,,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:51:17.461545774,101604,83,101383,9,101751,183,101294,109,101813,183,100940,92,101834,100,100856,183,101896,100,97725,91,101970,100,,,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:51:18.793423654,101751,183,101604,17,101813,183,101383,9,101834,100,101294,109,101896,100,100940,92,101970,100,100856,183,101973,100,97725,91,102230,100,,,102243,100,,,,,,,,,,
2019-06-28 11:51:20.000000000,101751,213,101604,130,101813,209,101383,118,101834,209,101294,135,101896,100,100940,9,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,,,,,
2019-06-28 11:51:30.000000000,101751,183,101604,100,101813,183,101383,92,101834,183,101294,109,101896,183,100940,92,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,,,,,
2019-06-28 11:51:34.347337118,101751,183,101604,100,101813,183,101383,92,101834,183,101294,109,101896,183,100940,92,101957,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:51:40.000000000,101751,166,101604,83,101813,166,101383,75,101834,166,101294,92,101896,166,100940,75,101957,166,100856,166,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:51:50.000000000,101751,266,101604,183,101813,266,101383,175,101834,100,101294,26,101896,100,100940,9,101957,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:51:50.755977489,101751,266,101604,183,101813,266,101600,100,101834,100,101383,175,101896,100,101294,26,101957,100,100940,9,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,
2019-06-28 11:51:59.401152124,101751,266,101604,183,101813,266,101600,100,101834,100,101596,100,101896,100,101383,175,101970,100,101294,26,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,,,,,
2019-06-28 11:52:00.000000000,101751,71,101604,100,101813,183,101600,183,101834,183,101596,183,101896,183,101383,92,101970,100,101294,26,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,,,,,
2019-06-28 11:52:06.383968956,101751,71,101604,100,101764,100,101600,183,101813,183,101596,183,101834,183,101383,92,101896,183,101294,26,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:52:10.000000000,101751,121,101604,130,101764,209,101600,209,101813,209,101596,209,101834,100,101383,9,101896,100,101294,26,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:52:20.000000000,101751,74,101604,83,101764,166,101600,166,101813,166,101596,166,101834,166,101383,75,101896,166,101294,92,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:52:25.981527350,101751,174,101604,83,101764,166,101600,166,101813,166,101596,166,101834,166,101383,75,101896,166,101294,92,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:52:30.000000000,101751,439,101604,348,101764,100,101600,100,101813,100,101596,100,101834,100,101383,9,101896,100,101294,26,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:52:40.000000000,101751,191,101604,100,101764,183,101600,183,101813,183,101596,183,101834,183,101383,92,101896,100,101294,26,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:52:50.000000000,101751,191,101604,100,101764,183,101600,183,101813,183,101596,183,101834,183,101383,92,101896,100,101294,26,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:52:50.976929353,101751,191,101604,100,101764,183,101600,183,101813,183,101596,183,101834,183,101383,92,101896,100,101294,26,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:52:53.577912227,101751,191,101600,183,101764,183,101596,183,101813,183,101383,92,101834,183,101294,26,101896,100,101120,100,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:53:00.000000000,101751,327,101600,431,101764,100,101596,100,101813,100,101383,9,101834,100,101294,26,101896,100,101120,100,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:53:03.236283738,101751,327,101600,431,101764,100,101596,100,101813,100,101383,9,101834,100,101294,26,101896,100,101120,100,101970,100,101089,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:53:10.000000000,101751,91,101600,183,101764,183,101596,183,101813,183,101383,92,101834,183,101294,109,101896,100,101120,100,101970,100,101089,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:53:11.112284787,101751,91,101600,83,101764,183,101596,183,101813,183,101383,92,101834,183,101294,83,101896,100,101120,100,101970,100,101089,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:53:20.000000000,101751,339,101596,431,101764,100,101383,9,101813,100,101120,100,101834,100,101089,100,101896,100,100940,9,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,
2019-06-28 11:53:30.000000000,101751,339,101596,431,101764,100,101383,9,101813,100,101120,100,101834,100,101089,100,101896,100,100940,9,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,
2019-06-28 11:53:40.000000000,101751,74,101596,166,101764,166,101383,75,101813,166,101120,166,101834,166,101089,166,101896,166,100940,75,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,
2019-06-28 11:53:41.600533875,101751,74,101596,66,101764,166,101383,75,101813,166,101120,166,101834,166,101089,166,101896,166,100940,75,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,
2019-06-28 11:53:50.000000000,101751,174,101383,175,101764,266,101120,266,101813,100,101089,100,101834,100,100940,9,101896,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:53:53.458402075,101536,100,101383,175,101751,174,101120,266,101764,266,101089,100,101813,100,100940,9,101896,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,,,,,
2019-06-28 11:53:59.493760420,101536,100,101383,175,101710,100,101120,266,101751,174,100940,9,101764,266,100856,100,101813,100,97725,8,101896,100,,,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:00.000000000,101536,71,101383,92,101710,183,101120,183,101751,91,100940,92,101764,183,100856,183,101813,100,97725,8,101896,100,,,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:10.000000000,101536,121,101383,122,101710,209,101120,209,101751,117,100940,118,101764,100,100856,100,101813,100,97725,8,101896,100,,,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:17.746057227,101536,121,101521,100,101710,209,101383,122,101751,117,101120,209,101764,100,100940,118,101813,100,100856,100,101896,100,97725,8,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:20.000000000,101536,74,101521,166,101710,166,101383,75,101751,74,101120,166,101764,166,100940,75,101813,166,100856,166,101896,100,97725,8,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:27.898905702,101536,74,101521,166,101710,166,101473,100,101751,74,101383,75,101764,166,101120,166,101813,166,100940,75,101896,100,100856,166,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:30.000000000,101536,174,101521,266,101710,266,101473,266,101751,8,101383,9,101764,100,101120,100,101813,100,100940,9,101896,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:37.977669835,101536,174,101521,166,101710,266,101473,266,101751,8,101383,9,101764,100,101120,100,101813,100,100940,9,101896,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:40.000000000,101536,121,101473,213,101710,209,101383,118,101751,117,101120,209,101764,100,100940,9,101813,100,100856,100,101896,100,97725,8,101970,100,,,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:49.909079524,101536,121,101473,213,101710,209,101383,118,101751,117,101255,100,101764,100,101120,209,101813,100,100940,9,101896,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:50.000000000,101536,174,101473,266,101710,266,101383,175,101751,8,101255,100,101764,100,101120,100,101813,100,100940,9,101896,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:54:53.127232298,101536,74,101473,266,101710,266,101383,175,101751,8,101255,100,101764,100,101120,100,101813,100,100940,9,101896,100,100856,100,101970,100,97725,8,101973,100,,,102230,100,,,102243,100,,
2019-06-28 11:55:00.000000000,101710,154,101473,266,101751,174,101383,175,101764,100,101255,100,101813,100,101120,100,101896,100,100940,9,101970,100,100856,100,101973,100,97725,8,102230,100,,,102243,100,,,,,,
2019-06-28 11:55:00.065042116,101710,154,101473,166,101751,174,101383,175,101764,100,101255,100,101813,100,101120,100,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,,,,,
2019-06-28 11:55:01.276024918,101710,154,101473,166,101751,174,101467,100,101764,100,101383,175,101813,100,101255,100,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,,,,,
2019-06-28 11:55:10.000000000,101710,91,101467,183,101751,91,101383,92,101764,183,101255,183,101813,183,101120,183,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,,,,,
2019-06-28 11:55:16.300064410,101710,91,101556,100,101751,91,101467,183,101764,183,101383,92,101813,183,101255,183,101970,100,101120,183,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,,,,,
2019-06-28 11:55:20.000000000,101710,121,101556,213,101751,117,101467,209,101764,209,101383,118,101813,100,101255,100,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,,,,,
2019-06-28 11:55:24.033865749,101710,121,101556,213,101751,117,101473,100,101764,209,101467,209,101813,100,101383,118,101970,100,101255,100,101973,100,101120,100,102230,100,100940,9,102243,100,100856,100,,,97725,8,,,,
2019-06-28 11:55:30.000000000,101710,91,101556,183,101751,91,101473,183,101764,183,101467,183,101813,183,101383,92,101970,100,101255,100,101973,100,101120,100,102230,100,100940,9,102243,100,100856,100,,,97725,8,,,,
2019-06-28 11:55:32.544766495,101710,91,101605,100,101751,91,101556,183,101764,183,101473,183,101813,183,101467,183,101970,100,101383,92,101973,100,101255,100,102230,100,101120,100,102243,100,100940,9,,,100856,100,,,97725,8
2019-06-28 11:55:40.000000000,101710,121,101605,213,101751,117,101556,209,101764,209,101473,209,101813,100,101467,100,101970,100,101383,9,101973,100,101255,100,102230,100,101120,100,102243,100,100940,9,,,100856,100,,,97725,8
2019-06-28 11:55:41.536437393,101710,121,101605,113,101751,117,101556,209,101764,209,101473,209,101813,100,101467,100,101970,100,101383,9,101973,100,101120,100,102230,100,100940,9,102243,100,100856,100,,,97725,8,,,,
2019-06-28 11:55:50.000000000,101710,339,101556,431,101751,8,101473,100,101764,100,101467,100,101813,100,101383,9,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,,,,,
2019-06-28 11:55:53.967028994,101605,100,101556,431,101710,339,101473,100,101751,8,101467,100,101764,100,101383,9,101813,100,101120,100,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:56:00.000000000,101605,71,101556,183,101710,91,101473,183,101751,91,101467,183,101764,183,101383,92,101813,100,101120,100,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
2019-06-28 11:56:08.623294363,101605,71,101556,183,101710,91,101473,183,101751,91,101467,183,101764,183,101435,100,101813,100,101383,92,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:56:10.000000000,101605,74,101556,166,101710,74,101473,166,101751,74,101467,166,101764,166,101435,166,101813,166,101383,75,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:56:20.000000000,101605,121,101556,213,101710,117,101473,209,101751,117,101467,209,101764,100,101435,100,101813,100,101383,9,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:56:23.772699621,101605,221,101556,213,101710,117,101473,209,101751,117,101467,209,101764,100,101435,100,101813,100,101383,9,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:56:30.000000000,101605,174,101556,166,101710,74,101473,166,101751,74,101467,166,101764,166,101435,166,101813,166,101383,75,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:56:32.214221603,101605,174,101556,166,101710,74,101473,166,101751,74,101467,166,101764,166,101435,166,101813,166,101388,100,101970,100,101383,75,101973,100,101120,100,102230,100,100940,9,102243,100,100856,100,,,97725,8
2019-06-28 11:56:40.000000000,101605,174,101556,166,101710,74,101473,166,101751,74,101467,166,101764,166,101435,166,101813,166,101388,166,101970,100,101383,9,101973,100,101120,100,102230,100,100940,9,102243,100,100856,100,,,97725,8
2019-06-28 11:56:50.000000000,101605,274,101556,266,101710,174,101473,266,101751,8,101467,100,101764,100,101435,100,101813,100,101388,100,101970,100,101383,9,101973,100,101120,100,102230,100,100940,9,102243,100,100856,100,,,97725,8
2019-06-28 11:56:51.305362116,101605,274,101556,166,101710,174,101473,266,101751,8,101467,100,101764,100,101435,100,101813,100,101388,100,101970,100,101120,100,101973,100,100940,9,102230,100,100856,100,102243,100,97725,8,,,,
2019-06-28 11:57:00.000000000,101605,79,101473,183,101710,91,101467,183,101751,91,101435,183,101764,183,101388,183,101813,100,101120,100,101970,100,100940,9,101973,100,100856,100,102230,100,97725,8,102243,100,,,,,,
