,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:57.641129906,99919,100,99786,292,100040,225,99679,225,100050,225,99671,100,100069,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99147,100,100902,7,99106,100,100982,100,98586,100,101319,100,98111,100
2019-06-28 13:26:00.000000000,99919,221,99786,417,100040,100,99679,100,100050,100,99671,100,100069,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99147,100,100902,7,99106,100,100982,100,98586,100,101319,100,98111,100
2019-06-28 13:26:10.000000000,100040,150,99786,217,100050,150,99679,150,100069,150,99671,150,100093,150,99625,150,100272,150,99360,150,100766,4,99321,100,100902,7,99147,100,100982,100,99106,100,101319,100,98586,100,101618,100,98111,100
2019-06-28 13:26:20.000000000,100040,350,99786,417,100050,100,99679,100,100069,100,99671,100,100093,100,99625,100,100272,100,99360,100,100766,4,99321,100,100902,7,99147,100,100982,100,99106,100,101319,100,98586,100,101618,100,98111,100
2019-06-28 13:26:29.950361980,100040,350,99786,417,100050,100,99679,100,100069,100,99671,100,100085,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99147,100,100902,7,99106,100,100982,100,98586,100,101319,100,98111,100
2019-06-28 13:26:30.000000000,100040,185,99786,252,100050,182,99679,182,100069,182,99671,182,100085,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99147,100,100902,7,99106,100,100982,100,98586,100,101319,100,98111,100
2019-06-28 13:26:40.000000000,100040,185,99786,252,100050,182,99679,182,100069,182,99671,182,100085,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99147,100,100902,7,99106,100,100982,100,98586,100,101319,100,98111,100
2019-06-28 13:26:45.596495477,100040,185,99786,252,100050,182,99679,182,100055,100,99671,182,100069,182,99625,100,100085,100,99360,100,100093,100,99321,100,100272,100,99147,100,100766,4,99106,100,100902,7,98586,100,100982,100,98111,100
2019-06-28 13:26:50.000000000,100040,150,99786,217,100050,150,99679,150,100055,150,99671,150,100069,150,99625,150,100085,150,99360,150,100093,100,99321,100,100272,100,99147,100,100766,4,99106,100,100902,7,98586,100,100982,100,98111,100
2019-06-28 13:26:54.629244625,100036,100,99786,217,100040,150,99679,150,100050,150,99671,150,100055,150,99625,150,100069,150,99360,150,100085,150,99321,100,100093,100,99147,100,100272,100,99106,100,100766,4,98586,100,100902,7,98111,100
2019-06-28 13:26:54.733285143,100036,100,99786,217,100040,150,99718,100,100050,150,99679,150,100055,150,99671,150,100069,150,99625,150,100085,150,99360,150,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100,100902,7,98111,100
2019-06-28 13:26:58.664192113,99800,100,99786,217,100036,100,99718,100,100040,150,99679,150,100050,150,99671,150,100055,150,99625,150,100069,150,99360,150,100085,150,99321,100,100093,100,99106,100,100272,100,98586,100,100766,4,98111,100
2019-06-28 13:27:00.000000000,99800,96,99786,292,100036,225,99718,225,100040,100,99679,100,100050,100,99671,100,100055,100,99625,100,100069,100,99360,100,100085,100,99321,100,100093,100,99106,100,100272,100,98586,100,100766,4,98111,100
2019-06-28 13:27:10.000000000,100036,185,99786,252,100040,182,99718,182,100050,182,99679,182,100055,100,99671,100,100069,100,99625,100,100085,100,99360,100,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100,100902,7,98111,100
2019-06-28 13:27:18.309924963,100036,185,99800,100,100040,182,99786,252,100050,182,99718,182,100055,100,99679,182,100069,100,99671,100,100085,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99106,100,100902,7,98586,100
2019-06-28 13:27:20.000000000,100036,185,99800,185,100040,182,99786,249,100050,182,99718,182,100055,100,99679,100,100069,100,99671,100,100085,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99106,100,100902,7,98586,100
2019-06-28 13:27:23.692751366,99945,100,99800,185,100036,185,99786,249,100040,182,99718,182,100050,182,99679,100,100055,100,99671,100,100069,100,99625,100,100085,100,99360,100,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100
2019-06-28 13:27:30.000000000,99945,150,99800,150,100036,150,99786,217,100040,150,99718,150,100050,150,99679,150,100055,150,99671,150,100069,100,99625,100,100085,100,99360,100,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100
2019-06-28 13:27:30.139132681,99945,150,99800,150,99961,100,99786,217,100036,150,99718,150,100040,150,99679,150,100050,150,99671,150,100055,150,99625,100,100069,100,99360,100,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100
2019-06-28 13:27:40.000000000,99945,350,99800,350,99961,100,99786,167,100036,100,99718,100,100040,100,99679,100,100050,100,99671,100,100055,100,99625,100,100069,100,99360,100,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100
2019-06-28 13:27:50.000000000,99945,350,99800,350,99961,100,99786,167,100036,100,99718,100,100040,100,99679,100,100050,100,99671,100,100055,100,99625,100,100069,100,99360,100,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100
2019-06-28 13:28:00.000000000,99945,21,99800,150,99961,150,99786,217,100036,150,99718,150,100040,150,99679,150,100050,150,99671,150,100055,100,99625,100,100069,100,99360,100,100093,100,99321,100,100272,100,99106,100,100766,4,98586,100
2019-06-28 13:28:02.405379624,99945,21,99934,100,99961,150,99800,150,100036,150,99786,217,100040,150,99718,150,100050,150,99679,150,100055,100,99671,150,100069,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99106,100
2019-06-28 13:28:10.000000000,99961,162,99934,162,100036,162,99800,162,100040,162,99786,229,100050,162,99718,162,100055,100,99679,100,100069,100,99671,100,100093,100,99625,100,100272,100,99360,100,100766,4,99321,100,100902,7,99106,100
2019-06-28 13:28:16.866725886,99945,100,99934,162,99961,162,99800,162,100036,162,99786,129,100040,162,99718,162,100050,162,99679,100,100055,100,99671,100,100069,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99106,100
2019-06-28 13:28:20.000000000,99945,185,99934,185,99961,182,99800,182,100036,182,99786,149,100040,100,99718,100,100050,100,99679,100,100055,100,99671,100,100069,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99106,100
2019-06-28 13:28:20.047400979,99945,85,99934,185,99961,182,99800,182,100036,182,99786,149,100040,100,99718,100,100050,100,99679,100,100055,100,99671,100,100069,100,99625,100,100093,100,99360,100,100272,100,99321,100,100766,4,99106,100
2019-06-28 13:28:30.000000000,99961,225,99934,225,100036,225,99800,225,100040,100,99786,67,100050,100,99718,100,100055,100,99679,100,100069,100,99671,100,100093,100,99625,100,100272,100,99360,100,100766,4,99321,100,100902,7,99106,100
2019-06-28 13:28:40.000000000,99961,185,99934,185,100036,182,99800,182,100040,182,99786,149,100050,100,99718,100,100055,100,99679,100,100069,100,99671,100,100093,100,99625,100,100272,100,99360,100,100766,4,99321,100,100902,7,99106,100
2019-06-28 13:28:44.932809603,99961,185,99945,100,100036,182,99934,185,100040,182,99800,182,100050,100,99786,149,100055,100,99718,100,100069,100,99679,100,100093,100,99671,100,100272,100,99625,100,100766,4,99360,100,100902,7,99321,100
2019-06-28 13:28:50.000000000,99961,162,99945,162,100036,162,99934,162,100040,162,99800,162,100050,162,99786,129,100055,100,99718,100,100069,100,99679,100,100093,100,99671,100,100272,100,99625,100,100766,4,99360,100,100902,7,99321,100
2019-06-28 13:29:00.000000000,99961,21,99945,150,100036,150,99934,150,100040,150,99800,150,100050,150,99786,117,100055,150,99718,150,100069,100,99679,100,100093,100,99671,100,100272,100,99625,100,100766,4,99360,100,100902,7,99321,100
2019-06-28 13:29:05.295658472,100036,150,99961,79,100040,150,99945,150,100050,150,99934,150,100055,150,99800,150,100069,100,99786,117,100093,100,99718,150,100272,100,99679,100,100766,4,99671,100,100902,7,99625,100,100982,100,99360,100
2019-06-28 13:29:08.248364075,100036,150,99961,179,100040,150,99945,150,100050,150,99934,150,100055,150,99800,150,100069,100,99786,117,100093,100,99718,150,100272,100,99679,100,100766,4,99625,100,100902,7,99360,100,100982,100,99321,100
2019-06-28 13:29:10.000000000,100036,225,99961,304,100040,225,99945,225,100050,100,99934,100,100055,100,99800,100,100069,100,99786,67,100093,100,99718,100,100272,100,99679,100,100766,4,99625,100,100902,7,99360,100,100982,100,99321,100
2019-06-28 13:29:18.037315534,100036,225,100023,100,100040,225,99961,304,100050,100,99945,225,100055,100,99934,100,100069,100,99800,100,100093,100,99786,67,100272,100,99718,100,100766,4,99679,100,100902,7,99625,100,100982,100,99360,100
2019-06-28 13:29:20.000000000,100036,350,100023,350,100040,100,99961,179,100050,100,99945,100,100055,100,99934,100,100069,100,99800,100,100093,100,99786,67,100272,100,99718,100,100766,4,99679,100,100902,7,99625,100,100982,100,99360,100
2019-06-28 13:29:27.696589716,100036,350,100023,350,100040,100,99961,179,100050,100,99945,100,100055,100,99934,100,100069,100,99800,100,100093,100,99786,67,100122,100,99718,100,100272,100,99679,100,100766,4,99625,100,100902,7,99360,100
2019-06-28 13:29:30.000000000,100036,185,100023,185,100040,182,99961,261,100050,182,99945,182,100055,100,99934,100,100069,100,99800,100,100093,100,99786,67,100122,100,99718,100,100272,100,99679,100,100766,4,99625,100,100902,7,99360,100
2019-06-28 13:29:31.482389181,100036,185,100023,185,100040,182,99961,261,100043,100,99945,182,100050,182,99934,100,100055,100,99800,100,100069,100,99786,67,100093,100,99718,100,100122,100,99679,100,100272,100,99625,100,100766,4,99360,100
2019-06-28 13:29:40.000000000,100036,162,100023,162,100040,162,99961,241,100043,162,99945,162,100050,162,99934,162,100055,100,99800,100,100069,100,99786,67,100093,100,99718,100,100122,100,99679,100,100272,100,99625,100,100766,4,99360,100
2019-06-28 13:29:50.000000000,100036,150,100023,150,100040,150,99961,229,100043,150,99945,150,100050,150,99934,150,100055,150,99800,150,100069,100,99786,67,100093,100,99718,100,100122,100,99679,100,100272,100,99625,100,100766,4,99360,100
2019-06-28 13:30:00.000000000,100036,56,100023,185,100040,182,99961,261,100043,182,99945,182,100050,100,99934,100,100055,100,99800,100,100069,100,99786,67,100093,100,99718,100,100122,100,99679,100,100272,100,99625,100,100766,4,99360,100
2019-06-28 13:30:01.869108020,100036,56,100023,185,100040,182,99961,261,100043,182,99945,182,100050,100,99934,100,100055,100,99800,100,100069,100,99786,67,100093,100,99718,100,100110,100,99679,100,100122,100,99360,100,100272,100,99321,100
2019-06-28 13:30:10.000000000,100040,162,100023,162,100043,162,99961,241,100050,162,99945,162,100055,162,99934,162,100069,100,99800,100,100093,100,99786,67,100110,100,99718,100,100122,100,99679,100,100272,100,99360,100,100766,4,99321,100
2019-06-28 13:30:12.717414783,100040,162,100023,162,100043,162,99961,241,100050,162,99945,162,100055,162,99934,162,100069,100,99800,100,100093,100,99786,67,100110,100,99718,100,100122,100,99679,100,100150,100,99360,100,100272,100,99321,100
2019-06-28 13:30:20.000000000,100040,185,100023,185,100043,182,99961,261,100050,182,99945,182,100055,100,99934,100,100069,100,99800,100,100093,100,99786,67,100110,100,99718,100,100122,100,99679,100,100150,100,99360,100,100272,100,99321,100
2019-06-28 13:30:26.149432385,100040,185,100023,185,100043,182,99961,261,100050,182,99945,182,100055,100,99934,100,100069,100,99908,100,100093,100,99800,100,100110,100,99786,67,100122,100,99718,100,100150,100,99679,100,100272,100,99360,100
2019-06-28 13:30:30.000000000,100040,225,100023,225,100043,225,99961,304,100050,100,99945,100,100055,100,99934,100,100069,100,99908,100,100093,100,99800,100,100110,100,99786,67,100122,100,99718,100,100150,100,99679,100,100272,100,99360,100
2019-06-28 13:30:30.020982627,100040,325,100023,225,100043,225,99961,304,100050,100,99945,100,100055,100,99934,100,100069,100,99908,100,100093,100,99800,100,100110,100,99786,67,100122,100,99718,100,100150,100,99679,100,100272,100,99360,100
2019-06-28 13:30:30.594586530,100040,325,100036,100,100043,225,100023,225,100050,100,99961,304,100055,100,99945,100,100069,100,99934,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99718,100,100272,100,99679,100
2019-06-28 13:30:40.000000000,100040,262,100036,162,100043,162,100023,162,100050,162,99961,241,100055,162,99945,162,100069,100,99934,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99718,100,100272,100,99679,100
2019-06-28 13:30:42.316494614,100040,262,100036,162,100043,162,100023,162,100050,162,99961,241,100055,162,99945,162,100069,100,99908,100,100093,100,99800,100,100110,100,99786,67,100122,100,99718,100,100150,100,99679,100,100253,100,99360,100
2019-06-28 13:30:50.000000000,100040,325,100036,225,100043,225,100023,225,100050,100,99961,179,100055,100,99945,100,100069,100,99908,100,100093,100,99800,100,100110,100,99786,67,100122,100,99718,100,100150,100,99679,100,100253,100,99360,100
2019-06-28 13:30:50.064920725,100040,225,100036,225,100043,225,100023,225,100050,100,99961,179,100055,100,99945,100,100069,100,99908,100,100093,100,99800,100,100110,100,99786,67,100122,100,99718,100,100150,100,99679,100,100253,100,99360,100
2019-06-28 13:30:51.349689055,100040,225,100037,100,100043,225,100036,225,100050,100,100023,225,100055,100,99961,179,100069,100,99945,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99718,100,100253,100,99679,100
2019-06-28 13:31:00.000000000,100040,21,100037,150,100043,150,100036,150,100050,150,100023,150,100055,150,99961,229,100069,150,99945,150,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99718,100,100253,100,99679,100
2019-06-28 13:31:10.000000000,100043,350,100037,350,100050,100,100036,100,100055,100,100023,100,100069,100,99961,179,100093,100,99945,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100253,100,99718,100,100272,100,99679,100
2019-06-28 13:31:12.024477741,100043,250,100037,350,100050,100,100036,100,100055,100,100023,100,100069,100,99961,179,100093,100,99945,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100253,100,99718,100,100272,100,99679,100
2019-06-28 13:31:17.408540034,100043,250,100037,350,100050,100,100036,100,100055,100,100023,100,100069,100,99961,179,100093,100,99945,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100253,100,99718,100,100272,100,99679,100
2019-06-28 13:31:19.609558409,100043,250,100037,350,100044,100,100036,100,100050,100,100023,100,100055,100,99961,179,100069,100,99945,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99718,100,100253,100,99679,100
2019-06-28 13:31:20.000000000,100044,350,100037,350,100050,100,100036,100,100055,100,100023,100,100069,100,99961,179,100093,100,99945,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100253,100,99718,100,100272,100,99679,100
2019-06-28 13:31:30.000000000,100044,225,100037,225,100050,225,100036,225,100055,100,100023,100,100069,100,99961,179,100093,100,99945,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100253,100,99718,100,100272,100,99679,100
2019-06-28 13:31:30.985248871,100044,125,100037,225,100050,225,100036,225,100055,100,100023,100,100069,100,99961,179,100093,100,99945,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100253,100,99718,100,100272,100,99679,100
2019-06-28 13:31:40.000000000,100050,350,100037,350,100055,100,100036,100,100069,100,100023,100,100093,100,99961,179,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100253,100,99786,67,100272,100,99718,100,100293,100,99679,100
2019-06-28 13:31:50.000000000,100050,185,100037,185,100055,182,100036,182,100069,182,100023,182,100093,100,99961,179,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100253,100,99786,67,100272,100,99718,100,100293,100,99679,100
2019-06-28 13:32:00.000000000,100050,162,100037,33,100055,162,100036,162,100069,162,100023,162,100093,162,99961,241,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100253,100,99786,67,100272,100,99718,100,100293,100,99679,100
2019-06-28 13:32:05.345400872,100050,162,100037,33,100055,162,100036,162,100069,162,100023,162,100093,162,99961,241,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:32:10.000000000,100050,150,100036,150,100055,150,100023,150,100069,150,99961,229,100093,150,99945,150,100110,150,99908,150,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99360,100,100272,100,99321,100
2019-06-28 13:32:20.000000000,100050,150,100036,150,100055,150,100023,150,100069,150,99961,229,100093,150,99945,150,100110,150,99908,150,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99360,100,100272,100,99321,100
2019-06-28 13:32:30.000000000,100050,225,100036,225,100055,225,100023,225,100069,100,99961,179,100093,100,99945,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99360,100,100272,100,99321,100
2019-06-28 13:32:36.289222479,100050,225,100048,100,100055,225,100036,225,100069,100,100023,225,100093,100,99961,179,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:32:40.000000000,100050,225,100048,225,100055,225,100036,225,100069,100,100023,100,100093,100,99961,179,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:32:46.744575835,100050,225,100048,225,100055,225,100037,100,100069,100,100036,225,100093,100,100023,100,100110,100,99961,179,100122,100,99945,100,100150,100,99908,100,100152,100,99800,100,100253,100,99786,67,100272,100,99679,100
2019-06-28 13:32:50.000000000,100050,162,100048,162,100055,162,100037,162,100069,162,100036,162,100093,162,100023,162,100110,100,99961,179,100122,100,99945,100,100150,100,99908,100,100152,100,99800,100,100253,100,99786,67,100272,100,99679,100
2019-06-28 13:33:00.000000000,100050,150,100048,21,100055,150,100037,150,100069,150,100036,150,100093,150,100023,150,100110,150,99961,229,100122,100,99945,100,100150,100,99908,100,100152,100,99800,100,100253,100,99786,67,100272,100,99679,100
2019-06-28 13:33:10.000000000,100050,150,100037,150,100055,150,100036,150,100069,150,100023,150,100093,150,99961,229,100110,150,99945,150,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:33:17.699131958,100050,150,100048,100,100055,150,100037,150,100069,150,100036,50,100093,150,100023,150,100110,150,99961,229,100122,100,99945,150,100150,100,99908,100,100152,100,99800,100,100253,100,99786,67,100272,100,99679,100
2019-06-28 13:33:20.000000000,100050,185,100048,185,100055,182,100037,182,100069,182,100023,182,100093,100,99961,179,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:33:30.000000000,100050,162,100048,162,100055,162,100037,162,100069,162,100023,162,100093,162,99961,241,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:33:38.639773134,100050,162,100048,162,100055,162,100037,162,100069,162,100023,162,100093,162,99961,241,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:33:40.000000000,100050,185,100048,185,100055,182,100037,182,100069,182,100023,182,100093,100,99961,179,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:33:41.355677714,100050,185,100048,285,100055,182,100037,182,100069,182,100023,182,100093,100,99961,100,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99360,100
2019-06-28 13:33:42.098151089,100050,185,100048,285,100055,182,100037,182,100069,182,100023,182,100093,100,99961,100,100110,100,99945,100,100122,100,99908,100,100150,100,99800,100,100152,100,99786,67,100253,100,99679,100,100272,100,99321,100
2019-06-28 13:33:46.434836367,100050,185,100048,385,100055,182,100037,182,100069,182,100023,182,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:33:50.000000000,100050,185,100048,385,100055,182,100037,182,100069,182,100023,182,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:34:00.000000000,100050,150,100048,221,100055,150,100037,150,100069,150,100023,150,100093,150,99961,150,100110,150,99908,150,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:34:10.000000000,100050,185,100048,256,100055,182,100037,182,100069,182,100023,182,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:34:20.000000000,100050,225,100048,296,100055,225,100037,225,100069,100,100023,100,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:34:30.000000000,100050,225,100048,296,100055,225,100037,225,100069,100,100023,100,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:34:39.917345102,100050,225,100048,196,100055,225,100037,225,100069,100,100023,100,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:34:40.000000000,100050,350,100048,321,100055,100,100037,100,100069,100,100023,100,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:34:50.000000000,100050,350,100048,321,100055,100,100037,100,100069,100,100023,100,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:35:00.000000000,100050,350,100048,192,100055,100,100037,100,100069,100,100023,100,100093,100,99961,100,100110,100,99908,100,100122,100,99800,100,100150,100,99786,67,100152,100,99679,100,100253,100,99321,100,100272,100,99106,100
2019-06-28 13:35:10.000000000,100050,225,100037,225,100055,225,100023,225,100069,100,99961,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99679,100,100152,100,99321,100,100253,100,99106,100,100272,100,98111,100
2019-06-28 13:35:20.000000000,100050,225,100037,225,100055,225,100023,225,100069,100,99961,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99679,100,100152,100,99321,100,100253,100,99106,100,100272,100,98111,100
2019-06-28 13:35:21.962072112,100050,125,100037,225,100055,225,100023,225,100069,100,99961,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99679,100,100152,100,99321,100,100253,100,99106,100,100272,100,98111,100
2019-06-28 13:35:25.377303356,100050,125,100037,225,100055,225,100023,125,100069,100,99961,100,100093,100,99908,100,100110,100,99800,100,100122,100,99786,67,100150,100,99679,100,100152,100,99321,100,100174,100,99106,100,100253,100,98111,100
2019-06-28 13:35:30.000000000,100055,162,100037,162,100069,162,99961,162,100093,162,99908,162,100110,162,99800,162,100122,100,99786,67,100150,100,99679,100,100152,100,99321,100,100174,100,99106,100,100253,100,98111,100,100272,100,97861,100
2019-06-28 13:35:32.505085290,100055,162,100037,162,100069,162,99961,162,100093,162,99908,162,100110,162,99800,62,100122,100,99786,67,100150,100,99679,100,100152,100,99321,100,100174,100,99106,100,100253,100,98111,100,100272,100,97861,100
2019-06-28 13:35:37.982497896,100055,162,100037,162,100069,162,99961,162,100093,162,99908,162,100110,162,99800,62,100122,100,99786,67,100150,100,99679,100,100152,100,99321,100,100174,100,99106,100,100253,100,98111,100,100272,100,97861,100
2019-06-28 13:35:38.554139600,100055,162,100037,162,100069,162,99961,162,100093,162,99908,162,100110,162,99862,100,100122,100,99800,62,100150,100,99679,100,100152,100,99321,100,100174,100,99106,100,100253,100,98111,100,100272,100,97861,100
2019-06-28 13:35:40.000000000,100055,185,100037,185,100069,182,99961,182,100093,182,99908,182,100110,100,99862,100,100122,100,99679,100,100150,100,99321,100,100152,100,99106,100,100174,100,98111,100,100253,100,97861,100,100272,100,,
2019-06-28 13:35:50.000000000,100055,225,100037,225,100069,225,99961,225,100093,100,99908,100,100110,100,99862,100,100122,100,99679,100,100150,100,99321,100,100152,100,99106,100,100174,100,98111,100,100253,100,97861,100,100272,100,,
2019-06-28 13:36:00.000000000,100055,162,100037,33,100069,162,99961,162,100093,162,99908,162,100110,162,99862,162,100122,100,99679,100,100150,100,99321,100,100152,100,99106,100,100174,100,98111,100,100253,100,97861,100,100272,100,,
2019-06-28 13:36:10.000000000,100055,185,99961,185,100069,182,99908,182,100093,182,99862,182,100110,100,99679,100,100122,100,99321,100,100150,100,99106,100,100152,100,98111,100,100174,100,97861,100,100253,100,,,100272,100,,
2019-06-28 13:36:20.000000000,100055,185,99961,185,100069,182,99908,182,100093,182,99862,182,100110,100,99679,100,100122,100,99321,100,100150,100,99106,100,100152,100,98111,100,100174,100,97861,100,100253,100,,,100272,100,,
2019-06-28 13:36:30.000000000,100055,162,99961,162,100069,162,99908,162,100093,162,99862,162,100110,162,99679,162,100122,100,99321,100,100150,100,99106,100,100152,100,98111,100,100174,100,97861,100,100253,100,,,100272,100,,
2019-06-28 13:36:40.000000000,100055,150,99961,150,100069,150,99908,150,100093,150,99862,150,100110,150,99679,150,100122,150,99321,150,100150,100,99106,100,100152,100,98111,100,100174,100,97861,100,100253,100,,,100272,100,,
2019-06-28 13:36:48.591666832,100055,150,99961,150,100069,150,99908,150,100093,150,99862,150,100110,150,99679,150,100122,150,99321,150,100150,100,99106,100,100152,100,99039,100,100174,100,98111,100,100253,100,97861,100,100272,100,,
2019-06-28 13:36:50.000000000,100055,185,99961,185,100069,182,99908,182,100093,182,99862,182,100110,100,99679,100,100122,100,99321,100,100150,100,99106,100,100152,100,99039,100,100174,100,98111,100,100253,100,97861,100,100272,100,,
2019-06-28 13:37:00.000000000,100055,350,99961,221,100069,100,99908,100,100093,100,99862,100,100110,100,99679,100,100122,100,99321,100,100150,100,99106,100,100152,100,99039,100,100174,100,98111,100,100253,100,97861,100,100272,100,,
2019-06-28 13:37:00.356874481,100055,350,99961,121,100069,100,99908,100,100093,100,99862,100,100110,100,99679,100,100122,100,99321,100,100150,100,99106,100,100152,100,99039,100,100174,100,98111,100,100253,100,97861,100,100272,100,,
2019-06-28 13:37:10.000000000,100055,162,99908,162,100069,162,99862,162,100093,162,99679,162,100110,162,99321,162,100122,100,99106,100,100150,100,99039,100,100152,100,98111,100,100174,100,97861,100,100253,100,,,100272,100,,
2019-06-28 13:37:20.000000000,100055,185,99908,185,100069,182,99862,182,100093,182,99679,182,100110,100,99321,100,100122,100,99106,100,100150,100,99039,100,100152,100,98111,100,100174,100,97861,100,100253,100,,,100272,100,,
2019-06-28 13:37:28.792175200,100055,185,99908,85,100069,182,99862,182,100093,182,99679,182,100110,100,99321,100,100122,100,99106,100,100150,100,99039,100,100152,100,98111,100,100174,100,97861,100,100253,100,,,100332,100,,
2019-06-28 13:37:30.000000000,100055,150,99862,150,100069,150,99679,150,100093,150,99321,150,100110,150,99106,150,100122,150,99039,150,100150,100,98111,100,100152,100,97861,100,100174,100,,,100253,100,,,100332,100,,
