,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:10.000000000,99874,494,99870,892,99877,100,99869,100,99896,100,99863,100,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100016,100,99273,100,100042,100,99168,100,100060,100,99130,100,100075,100,99114,100
2019-06-28 09:52:20.000000000,99874,125,99870,523,99877,223,99869,223,99896,223,99863,223,99936,223,99678,223,99954,100,99677,100,99981,100,99362,100,100016,100,99273,100,100042,100,99168,100,100060,100,99130,100,100075,100,99114,100
2019-06-28 09:52:30.000000000,99874,494,99870,892,99877,100,99869,100,99896,100,99863,100,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100016,100,99273,100,100042,100,99168,100,100060,100,99130,100,100075,100,99114,100
2019-06-28 09:52:40.000000000,99874,169,99870,567,99877,262,99869,262,99896,262,99863,262,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100016,100,99273,100,100042,100,99168,100,100060,100,99130,100,100075,100,99114,100
2019-06-28 09:52:50.000000000,99874,100,99870,498,99877,198,99869,198,99896,198,99863,198,99936,198,99678,198,99954,198,99677,198,99981,100,99362,100,100016,100,99273,100,100042,100,99168,100,100060,100,99130,100,100075,100,99114,100
2019-06-28 09:52:54.031776337,99874,100,99870,498,99877,198,99869,198,99896,98,99863,198,99936,198,99678,198,99954,198,99677,198,99962,100,99362,100,99981,100,99273,100,100016,100,99168,100,100042,100,99130,100,100060,100,99114,100
2019-06-28 09:52:54.549891945,99874,100,99870,498,99877,198,99869,198,99896,98,99863,198,99913,100,99678,198,99936,198,99677,198,99954,198,99362,100,99962,100,99273,100,99981,100,99168,100,100016,100,99114,100,100042,100,99112,100
2019-06-28 09:53:00.000000000,99874,100,99870,498,99877,198,99869,198,99913,198,99863,198,99936,198,99678,198,99954,198,99677,198,99962,100,99362,100,99981,100,99273,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100
2019-06-28 09:53:10.000000000,99874,100,99870,498,99877,198,99869,198,99913,198,99863,198,99936,198,99678,198,99954,198,99677,198,99962,100,99362,100,99981,100,99273,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100
2019-06-28 09:53:16.567640608,99877,198,99870,498,99913,198,99869,198,99936,198,99863,198,99954,198,99678,198,99962,100,99677,198,99981,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:53:20.000000000,99877,223,99870,523,99913,223,99869,223,99936,223,99863,223,99954,223,99678,223,99962,100,99677,100,99981,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:53:30.000000000,99877,198,99870,498,99913,198,99869,198,99936,198,99863,198,99954,198,99678,198,99962,198,99677,198,99981,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:53:40.000000000,99877,223,99870,523,99913,223,99869,223,99936,223,99863,223,99954,223,99678,223,99962,100,99677,100,99981,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:53:50.000000000,99877,592,99870,892,99913,100,99869,100,99936,100,99863,100,99954,100,99678,100,99962,100,99677,100,99981,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:54:00.000000000,99877,592,99870,892,99913,100,99869,100,99936,100,99863,100,99954,100,99678,100,99962,100,99677,100,99981,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:54:02.260037454,99877,592,99870,892,99913,100,99869,100,99936,100,99863,100,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:54:03.489660553,99877,592,99870,892,99913,100,99869,100,99936,100,99863,100,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,100,99092,100
2019-06-28 09:54:06.024812684,99877,592,99870,892,99913,100,99869,100,99936,100,99863,100,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:54:10.000000000,99877,198,99870,498,99913,198,99869,198,99936,198,99863,198,99954,198,99678,198,99981,198,99677,198,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:54:20.000000000,99877,592,99870,892,99913,100,99869,100,99936,100,99863,100,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:54:30.000000000,99877,223,99870,523,99913,223,99869,223,99936,223,99863,223,99954,223,99678,223,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:54:40.000000000,99877,267,99870,567,99913,262,99869,262,99936,262,99863,262,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:54:50.000000000,99877,267,99870,567,99913,262,99869,262,99936,262,99863,262,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:55:00.000000000,99877,592,99870,892,99913,100,99869,100,99936,100,99863,100,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:55:10.000000000,99877,346,99870,646,99913,346,99869,346,99936,100,99863,100,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:55:20.000000000,99877,223,99870,523,99913,223,99869,223,99936,223,99863,223,99954,223,99678,223,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:55:30.000000000,99877,346,99870,646,99913,346,99869,346,99936,100,99863,100,99954,100,99678,100,99981,100,99677,100,100002,100,99362,100,100016,100,99168,100,100042,100,99114,100,100060,100,99112,100,100075,200,99092,100
2019-06-28 09:55:33.040312993,99871,100,99870,646,99877,346,99869,346,99913,346,99863,100,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:55:33.952481171,99871,200,99870,646,99877,346,99869,346,99913,346,99863,100,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:55:38.247373323,99871,200,99870,546,99877,346,99869,346,99913,346,99863,100,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:55:40.000000000,99871,367,99870,467,99877,262,99869,262,99913,262,99863,262,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:55:50.000000000,99871,298,99870,398,99877,198,99869,198,99913,198,99863,198,99936,198,99678,198,99954,198,99677,198,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:55:51.526052464,99871,298,99870,398,99877,198,99869,198,99913,198,99863,198,99936,198,99678,198,99954,198,99677,198,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:55:53.622690320,99871,298,99870,298,99877,198,99869,198,99913,198,99863,198,99936,198,99678,198,99954,198,99677,198,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:00.000000000,99871,323,99870,323,99877,223,99869,223,99913,223,99863,223,99936,223,99678,223,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:02.986135951,99871,323,99870,323,99877,223,99869,223,99913,223,99863,223,99936,223,99678,223,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:10.000000000,99871,298,99870,298,99877,198,99869,198,99913,198,99863,198,99936,198,99678,198,99954,198,99677,198,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:12.857509040,99871,298,99870,298,99877,198,99869,198,99913,198,99863,198,99936,198,99678,198,99954,198,99677,198,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:20.000000000,99871,323,99870,323,99877,223,99869,223,99913,223,99863,223,99936,223,99678,223,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:21.475139441,99871,323,99870,223,99877,223,99869,223,99913,223,99863,223,99936,223,99678,223,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:30.000000000,99871,446,99870,346,99877,346,99869,346,99913,100,99863,100,99936,100,99678,100,99954,100,99677,100,99981,100,99362,100,100002,100,99168,100,100016,100,99114,100,100042,100,99112,100,100060,100,99092,100
2019-06-28 09:56:38.532390200,99871,446,99870,346,99877,346,99869,346,99913,100,99678,100,99936,100,99677,100,99954,100,99362,100,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:56:40.000000000,99871,446,99870,346,99877,346,99869,346,99913,100,99678,100,99936,100,99677,100,99954,100,99362,100,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:56:46.003025580,99871,446,99870,346,99877,346,99869,346,99913,100,99678,100,99936,100,99677,100,99954,100,99362,100,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:56:50.000000000,99871,298,99870,198,99877,198,99869,198,99913,198,99678,198,99936,198,99677,198,99954,198,99362,198,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:57:00.000000000,99871,298,99870,198,99877,198,99869,198,99913,198,99678,198,99936,198,99677,198,99954,198,99362,198,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:57:10.000000000,99871,446,99870,346,99877,346,99869,346,99913,100,99678,100,99936,100,99677,100,99954,100,99362,100,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:57:20.000000000,99871,298,99870,198,99877,198,99869,198,99913,198,99678,198,99936,198,99677,198,99954,198,99362,198,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:57:30.000000000,99871,323,99870,223,99877,223,99869,223,99913,223,99678,223,99936,223,99677,223,99954,100,99362,100,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:57:40.000000000,99871,298,99870,198,99877,198,99869,198,99913,198,99678,198,99936,198,99677,198,99954,198,99362,198,99981,100,99168,100,100002,100,99114,100,100016,100,99112,100,100042,100,99092,100,100060,100,99029,100
2019-06-28 09:57:42.827096139,99871,298,99870,98,99877,198,99869,198,99913,198,99678,198,99936,198,99677,198,99954,198,99362,198,99981,100,99168,100,100002,100,99114,100,100016,100,99092,100,100042,100,99029,100,100060,100,98722,100
2019-06-28 09:57:50.000000000,99871,323,99869,223,99877,223,99678,223,99913,223,99677,223,99936,223,99362,223,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100
2019-06-28 09:58:00.000000000,99871,692,99869,592,99877,100,99678,100,99913,100,99677,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100
2019-06-28 09:58:04.534377699,99870,100,99869,592,99871,692,99678,100,99877,100,99677,100,99913,100,99362,100,99936,100,99168,100,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100
2019-06-28 09:58:10.000000000,99870,198,99869,198,99871,298,99678,198,99877,198,99677,198,99913,198,99362,198,99936,198,99168,198,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100
2019-06-28 09:58:20.000000000,99870,198,99869,198,99871,298,99678,198,99877,198,99677,198,99913,198,99362,198,99936,198,99168,198,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100
2019-06-28 09:58:24.187863796,99870,198,99869,198,99871,298,99678,198,99877,198,99677,198,99913,198,99362,198,99936,198,99168,198,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100
2019-06-28 09:58:30.000000000,99870,198,99869,198,99871,298,99678,198,99877,198,99677,198,99913,198,99362,198,99936,198,99168,198,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100
2019-06-28 09:58:40.000000000,99870,198,99869,198,99871,298,99678,198,99877,198,99677,198,99913,198,99362,198,99936,198,99168,198,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100
2019-06-28 09:58:42.353337190,99870,198,99869,198,99871,298,99678,198,99877,198,99677,198,99913,198,99586,100,99936,198,99362,198,99954,100,99168,198,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:58:50.000000000,99870,346,99869,346,99871,446,99678,346,99877,100,99677,100,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:00.000000000,99870,267,99869,267,99871,362,99678,262,99877,262,99677,262,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:01.665109337,99870,267,99869,167,99871,362,99678,262,99877,262,99677,262,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:10.000000000,99870,198,99678,198,99871,298,99677,198,99877,198,99586,198,99913,198,99362,198,99936,198,99168,198,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100
2019-06-28 09:59:10.616875793,99870,198,99686,100,99871,298,99678,198,99877,198,99677,198,99913,198,99586,198,99936,198,99362,198,99954,100,99168,198,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:20.000000000,99870,592,99686,592,99871,200,99678,100,99877,100,99677,100,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:30.000000000,99870,592,99686,592,99871,200,99678,100,99877,100,99677,100,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:40.000000000,99870,198,99686,198,99871,298,99678,198,99877,198,99677,198,99913,198,99586,198,99936,198,99362,198,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:50.000000000,99870,267,99686,267,99871,362,99678,262,99877,262,99677,262,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 09:59:52.725092035,99870,167,99686,267,99871,362,99678,262,99877,262,99677,162,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100
2019-06-28 10:00:00.000000000,99871,323,99686,223,99877,223,99678,223,99913,223,99586,223,99936,223,99362,223,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100
2019-06-28 10:00:10.000000000,99871,367,99686,267,99877,262,99678,262,99913,262,99586,262,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100
2019-06-28 10:00:20.000000000,99871,692,99686,592,99877,100,99678,100,99913,100,99586,100,99936,100,99362,100,99954,100,99168,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100
2019-06-28 10:00:26.416035502,99871,692,99686,592,99877,100,99678,100,99913,100,99586,100,99936,100,99362,100,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100,100060,100,98534,100
2019-06-28 10:00:30.000000000,99871,367,99686,267,99877,262,99678,262,99913,262,99586,262,99936,100,99362,100,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100,100060,100,98534,100
2019-06-28 10:00:40.000000000,99871,692,99686,592,99877,100,99678,100,99913,100,99586,100,99936,100,99362,100,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100,100060,100,98534,100
2019-06-28 10:00:46.881247252,99871,592,99686,592,99877,100,99678,100,99913,100,99586,100,99936,100,99362,100,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100,100060,100,98534,100
2019-06-28 10:00:50.000000000,99871,592,99686,592,99877,100,99678,100,99913,100,99586,100,99936,100,99362,100,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100,100060,100,98534,100
2019-06-28 10:01:00.000000000,99871,223,99686,223,99877,223,99678,223,99913,223,99586,223,99936,223,99362,223,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100,100060,100,98534,100
2019-06-28 10:01:05.794785049,99871,123,99686,223,99877,223,99678,223,99913,223,99586,223,99936,223,99362,223,99954,100,99114,100,99981,100,99092,100,100002,100,99029,100,100016,100,98722,100,100042,100,98587,100,100060,100,98534,100
2019-06-28 10:01:10.000000000,99877,346,99686,346,99913,346,99678,346,99936,100,99586,100,99954,100,99362,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100,100075,200,98534,100
2019-06-28 10:01:20.000000000,99877,198,99686,198,99913,198,99678,198,99936,198,99586,198,99954,198,99362,198,99981,198,99114,198,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100,100075,200,98534,100
2019-06-28 10:01:30.000000000,99877,592,99686,592,99913,100,99678,100,99936,100,99586,100,99954,100,99362,100,99981,100,99114,100,100002,100,99092,100,100016,100,99029,100,100042,100,98722,100,100060,100,98587,100,100075,200,98534,100
2019-06-28 10:01:31.438591584,99877,592,99871,100,99913,100,99686,592,99936,100,99678,100,99954,100,99586,100,99981,100,99362,100,100002,100,99114,100,100016,100,99092,100,100042,100,99029,100,100060,100,98722,100,100075,200,98587,100
2019-06-28 10:01:34.860553899,99877,492,99871,100,99913,100,99686,592,99936,100,99678,100,99954,100,99586,100,99981,100,99362,100,100002,100,99114,100,100016,100,99092,100,100042,100,99029,100,100060,100,98722,100,100075,200,98587,100
2019-06-28 10:01:40.000000000,99913,198,99871,198,99936,198,99686,198,99954,198,99678,198,99981,198,99586,198,100002,198,99362,198,100016,100,99114,100,100042,100,99092,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100
2019-06-28 10:01:50.000000000,99913,267,99871,267,99936,262,99686,262,99954,262,99678,262,99981,100,99586,100,100002,100,99362,100,100016,100,99114,100,100042,100,99092,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100
2019-06-28 10:02:00.000000000,99913,267,99871,267,99936,262,99686,262,99954,262,99678,262,99981,100,99586,100,100002,100,99362,100,100016,100,99114,100,100042,100,99092,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100
2019-06-28 10:02:00.203850934,99913,267,99871,267,99936,262,99686,262,99954,262,99678,262,99981,100,99586,100,100002,100,99362,100,100016,100,99114,100,100042,100,99029,100,100060,100,98722,100,100075,200,98587,100,100091,100,98534,100
2019-06-28 10:02:10.000000000,99913,346,99871,346,99936,346,99686,346,99954,100,99678,100,99981,100,99586,100,100002,100,99362,100,100016,100,99114,100,100042,100,99029,100,100060,100,98722,100,100075,200,98587,100,100091,100,98534,100
2019-06-28 10:02:20.000000000,99913,592,99871,592,99936,100,99686,100,99954,100,99678,100,99981,100,99586,100,100002,100,99362,100,100016,100,99114,100,100042,100,99029,100,100060,100,98722,100,100075,200,98587,100,100091,100,98534,100
2019-06-28 10:02:20.046281632,99913,592,99872,100,99936,100,99871,492,99954,100,99686,100,99981,100,99678,100,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100
2019-06-28 10:02:28.999259668,99913,492,99872,100,99936,100,99871,492,99954,100,99686,100,99981,100,99678,100,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100
2019-06-28 10:02:30.000000000,99936,198,99872,198,99954,198,99686,198,99981,198,99678,198,100002,198,99586,198,100016,198,99362,198,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:02:40.000000000,99936,346,99872,346,99954,346,99686,346,99981,100,99678,100,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:02:50.000000000,99936,267,99872,267,99954,262,99686,262,99981,262,99678,262,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:03:00.000000000,99936,198,99872,198,99954,198,99686,198,99981,198,99678,198,100002,198,99586,198,100016,198,99362,198,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:03:10.000000000,99936,267,99872,267,99954,262,99686,262,99981,262,99678,262,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:03:19.589096567,99936,267,99872,267,99954,262,99686,262,99981,262,99678,262,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:03:20.000000000,99936,267,99872,267,99954,262,99686,262,99981,262,99678,262,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:03:30.000000000,99936,346,99872,346,99954,346,99686,346,99981,100,99678,100,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:03:32.603449272,99936,246,99872,346,99954,346,99686,346,99981,100,99678,100,100002,100,99586,100,100016,100,99362,100,100042,100,99114,100,100060,100,99029,100,100075,200,98722,100,100091,100,98587,100,100096,100,98534,100
2019-06-28 10:03:40.000000000,99954,198,99872,198,99981,198,99686,198,100002,198,99678,198,100016,198,99586,198,100042,198,99362,198,100060,100,99114,100,100075,200,99029,100,100091,100,98722,100,100096,100,98587,100,100097,100,98534,100
2019-06-28 10:03:41.197023223,99954,198,99913,100,99981,198,99872,198,100002,198,99686,198,100016,198,99678,198,100042,198,99586,198,100060,100,99362,198,100075,200,99114,100,100091,100,99029,100,100096,100,98722,100,100097,100,98587,100
2019-06-28 10:03:47.383070285,99954,198,99913,200,99981,198,99872,198,100002,198,99686,198,100016,198,99678,198,100042,198,99586,198,100060,100,99362,198,100075,200,99114,100,100091,100,99029,100,100096,100,98722,100,100097,100,98587,100
2019-06-28 10:03:48.167938129,99954,98,99913,200,99981,198,99872,198,100002,198,99686,198,100016,198,99678,198,100042,198,99586,198,100060,100,99362,198,100075,200,99114,100,100091,100,99029,100,100096,100,98722,100,100097,100,98587,100
2019-06-28 10:03:50.000000000,99981,592,99913,692,100002,100,99872,100,100016,100,99686,100,100042,100,99678,100,100060,100,99586,100,100075,200,99362,100,100091,100,99114,100,100096,100,99029,100,100097,100,98722,100,100136,100,98587,100
2019-06-28 10:03:54.359413834,99981,592,99913,692,100002,100,99872,100,100016,100,99686,100,100042,100,99678,100,100060,100,99586,100,100075,200,99362,100,100091,100,99114,100,100096,100,99029,100,100097,100,98722,100,100136,100,98534,100
2019-06-28 10:04:00.000000000,99981,346,99913,446,100002,346,99872,346,100016,100,99686,100,100042,100,99678,100,100060,100,99586,100,100075,200,99362,100,100091,100,99114,100,100096,100,99029,100,100097,100,98722,100,100136,100,98534,100
2019-06-28 10:04:05.763972897,99981,346,99936,100,100002,346,99913,446,100016,100,99872,346,100042,100,99686,100,100060,100,99678,100,100075,200,99586,100,100091,100,99362,100,100096,100,99114,100,100097,100,99029,100,100136,100,98722,100
2019-06-28 10:04:07.361311502,99981,346,99936,200,100002,346,99913,446,100016,100,99872,346,100042,100,99686,100,100060,100,99678,100,100075,200,99586,100,100091,100,99362,100,100096,100,99114,100,100097,100,99029,100,100136,100,98722,100
2019-06-28 10:04:10.000000000,99981,267,99936,367,100002,262,99913,362,100016,262,99872,262,100042,100,99686,100,100060,100,99678,100,100075,200,99586,100,100091,100,99362,100,100096,100,99114,100,100097,100,99029,100,100136,100,98722,100
2019-06-28 10:04:20.000000000,99981,592,99936,692,100002,100,99913,200,100016,100,99872,100,100042,100,99686,100,100060,100,99678,100,100075,200,99586,100,100091,100,99362,100,100096,100,99114,100,100097,100,99029,100,100136,100,98722,100
2019-06-28 10:04:30.000000000,99981,592,99936,692,100002,100,99913,200,100016,100,99872,100,100042,100,99686,100,100060,100,99678,100,100075,200,99586,100,100091,100,99362,100,100096,100,99114,100,100097,100,99029,100,100136,100,98722,100
2019-06-28 10:04:33.264789222,99981,492,99936,692,100002,100,99913,200,100016,100,99872,100,100042,100,99686,100,100060,100,99678,100,100075,200,99586,100,100091,100,99362,100,100096,100,99114,100,100097,100,99029,100,100136,100,98722,100
2019-06-28 10:04:40.000000000,100002,267,99936,367,100016,262,99913,362,100042,262,99872,262,100060,100,99686,100,100075,200,99678,100,100091,100,99586,100,100096,100,99362,100,100097,100,99114,100,100136,100,99029,100,100153,100,98722,100
2019-06-28 10:04:49.677275781,100002,167,99936,367,100016,262,99913,362,100042,262,99872,262,100060,100,99686,100,100075,200,99678,100,100091,100,99586,100,100096,100,99362,100,100097,100,99114,100,100136,100,99029,100,100153,100,98722,100
