FundamentalTime,FundamentalValue
2019-06-28 11:32:24.651028701,98858.0
2019-06-28 11:32:31.045716074,98958.0
2019-06-28 11:32:50.765336436,99199.0
2019-06-28 11:33:05.152846806,99297.0
2019-06-28 11:33:30.239437382,99047.0
2019-06-28 11:33:33.190585534,99035.0
2019-06-28 11:33:33.583428349,99033.0
2019-06-28 11:33:46.430809663,98965.0
2019-06-28 11:33:53.720399519,98987.0
2019-06-28 11:33:59.971138579,99005.0
2019-06-28 11:34:17.198915515,98879.0
2019-06-28 11:34:22.456340525,98818.0
2019-06-28 11:34:40.792304882,98608.0
2019-06-28 11:34:46.362913544,98632.0
2019-06-28 11:35:08.473307713,98957.0
2019-06-28 11:35:12.275393328,98962.0
2019-06-28 11:35:39.667744661,98947.0
2019-06-28 11:35:41.554615253,98944.0
2019-06-28 11:36:31.150021933,98772.0
2019-06-28 11:36:49.184428751,98790.0
2019-06-28 11:36:53.843155681,98805.0
2019-06-28 11:36:59.867634842,98960.0
2019-06-28 11:37:04.543919015,99017.0
2019-06-28 11:37:17.768643216,98995.0
2019-06-28 11:37:33.756848632,99035.0
2019-06-28 11:37:41.759424564,99113.0
2019-06-28 11:38:05.026973313,99296.0
2019-06-28 11:38:05.292175144,99298.0
2019-06-28 11:38:14.711386756,99437.0
2019-06-28 11:38:17.470016672,99514.0
2019-06-28 11:38:27.367877754,99428.0
2019-06-28 11:38:27.473138213,99427.0
2019-06-28 11:38:34.119189479,99425.0
2019-06-28 11:38:47.716931625,99393.0
2019-06-28 11:38:56.623467702,99442.0
2019-06-28 11:38:59.446391181,99429.0
2019-06-28 11:39:09.985362446,99573.0
2019-06-28 11:39:15.053195766,99607.0
2019-06-28 11:39:21.648627616,99658.0
2019-06-28 11:39:22.863978608,99651.0
2019-06-28 11:39:39.041301753,99585.0
2019-06-28 11:39:40.822183713,99602.0
2019-06-28 11:39:52.531101518,99425.0
2019-06-28 11:39:53.287705088,99432.0
2019-06-28 11:40:07.388029551,99479.0
2019-06-28 11:40:51.193825330,99675.0
2019-06-28 11:41:04.373788787,99750.0
2019-06-28 11:41:04.663660496,99752.0
2019-06-28 11:42:30.834320394,99757.0
2019-06-28 11:43:15.878430299,100299.0
2019-06-28 11:44:00.641751340,100504.0
2019-06-28 11:44:13.114825875,100410.0
2019-06-28 11:44:24.493136691,100206.0
2019-06-28 11:44:24.798878738,100203.0
2019-06-28 11:44:42.452933835,100311.0
2019-06-28 11:44:50.955202302,100289.0
2019-06-28 11:44:56.670486992,100201.0
2019-06-28 11:45:09.940767065,100272.0
2019-06-28 11:45:12.843398760,100240.0
2019-06-28 11:45:21.600735234,100197.0
2019-06-28 11:45:23.282071310,100213.0
2019-06-28 11:45:32.354369715,100200.0
2019-06-28 11:45:43.832744158,100112.0
2019-06-28 11:45:59.040562712,100034.0
2019-06-28 11:46:12.159892318,99807.0
2019-06-28 11:46:28.193348967,99812.0
2019-06-28 11:46:53.137994660,99536.0
2019-06-28 11:47:46.570594479,99629.0
2019-06-28 11:47:48.727420105,99608.0
2019-06-28 11:47:56.497887331,99546.0
2019-06-28 11:48:12.673745289,99611.0
2019-06-28 11:48:13.594083790,99613.0
2019-06-28 11:48:16.277147404,99563.0
2019-06-28 11:48:28.162872633,99776.0
2019-06-28 11:48:42.058801236,99679.0
2019-06-28 11:48:46.113768784,99716.0
2019-06-28 11:48:51.097732568,99828.0
2019-06-28 11:48:59.849513661,99856.0
2019-06-28 11:49:30.674774271,100401.0
2019-06-28 11:49:33.434191071,100432.0
2019-06-28 11:49:36.914695513,100422.0
2019-06-28 11:49:58.043244168,100566.0
2019-06-28 11:50:27.631480716,100653.0
2019-06-28 11:50:52.604044891,100612.0
2019-06-28 11:50:53.065331598,100601.0
2019-06-28 11:51:13.141939365,100348.0
2019-06-28 11:51:14.272096205,100362.0
2019-06-28 11:51:17.969966584,100385.0
2019-06-28 11:51:27.699917639,100444.0
2019-06-28 11:51:34.195258248,100541.0
2019-06-28 11:51:57.302220184,100773.0
2019-06-28 11:52:07.723657265,100702.0
2019-06-28 11:52:10.123798138,100731.0
2019-06-28 11:52:11.281495290,100708.0
2019-06-28 11:52:23.340173601,100710.0
2019-06-28 11:52:36.685418044,100862.0
2019-06-28 11:52:54.015405565,100821.0
2019-06-28 11:52:59.036352017,100772.0
2019-06-28 11:53:46.930747087,100754.0
2019-06-28 11:53:54.812237092,100851.0
2019-06-28 11:54:01.756379403,100842.0
2019-06-28 11:54:05.791429889,100909.0
2019-06-28 11:54:29.733526334,100653.0
2019-06-28 11:54:33.982031897,100631.0
2019-06-28 11:54:44.511509487,100553.0
2019-06-28 11:55:08.827457075,100600.0
2019-06-28 11:55:25.748628482,100547.0
2019-06-28 11:55:52.752950917,100025.0
2019-06-28 11:55:53.735927843,100024.0
2019-06-28 11:56:01.993454114,100059.0
2019-06-28 11:56:02.062680863,100059.0
2019-06-28 11:56:14.446086841,100111.0
2019-06-28 11:56:19.612284790,100077.0
2019-06-28 11:56:22.937094119,100098.0
2019-06-28 11:56:36.722065314,99911.0
2019-06-28 11:56:58.873038032,99950.0
2019-06-28 11:57:04.063043669,100010.0
2019-06-28 11:57:10.811089151,100049.0
2019-06-28 11:57:23.251244923,100096.0
2019-06-28 11:57:23.796819009,100086.0
2019-06-28 11:57:34.213922869,100145.0
2019-06-28 11:57:45.368484072,100053.0
2019-06-28 11:57:47.963868186,100032.0
2019-06-28 11:58:03.697453763,99869.0
2019-06-28 11:58:08.144909744,99879.0
2019-06-28 11:58:25.721458538,99644.0
2019-06-28 11:58:29.160312629,99660.0
2019-06-28 11:58:39.873756407,99721.0
2019-06-28 11:58:41.304570800,99703.0
2019-06-28 11:58:42.486805574,99734.0
2019-06-28 11:59:17.465774133,99837.0
2019-06-28 11:59:35.353941588,99711.0
2019-06-28 11:59:36.819134498,99719.0
2019-06-28 12:00:03.957094510,99692.0
2019-06-28 12:00:06.305335950,99689.0
2019-06-28 12:00:11.522352272,99720.0
2019-06-28 12:00:32.632118936,99721.0
2019-06-28 12:00:46.756243658,99746.0
2019-06-28 12:01:10.986473495,99770.0
2019-06-28 12:01:11.561485716,99778.0
2019-06-28 12:01:26.439775108,99641.0
2019-06-28 12:02:00.052470071,99267.0
2019-06-28 12:02:01.355233091,99274.0
2019-06-28 12:02:01.477521416,99275.0
2019-06-28 12:02:23.095511177,99510.0
2019-06-28 12:03:04.854842998,99992.0
2019-06-28 12:03:14.807527196,99932.0
2019-06-28 12:03:17.943547156,99988.0
2019-06-28 12:03:22.457913540,99993.0
2019-06-28 12:04:01.553511857,99702.0
2019-06-28 12:04:03.767524910,99713.0
2019-06-28 12:04:25.563292084,99731.0
2019-06-28 12:04:25.812033970,99734.0
2019-06-28 12:04:38.286305319,99725.0
2019-06-28 12:04:38.570619531,99724.0
2019-06-28 12:05:07.691863332,99612.0
2019-06-28 12:05:11.969286187,99615.0
2019-06-28 12:05:17.008726015,99599.0
2019-06-28 12:05:19.107080845,99594.0
2019-06-28 12:05:28.496508279,99374.0
2019-06-28 12:05:29.334766857,99367.0
2019-06-28 12:05:35.440069490,99290.0
2019-06-28 12:05:58.176974914,99454.0
2019-06-28 12:06:02.500807530,99453.0
2019-06-28 12:06:26.790666103,99375.0
2019-06-28 12:06:41.414374501,99445.0
2019-06-28 12:06:49.585888859,99444.0
2019-06-28 12:07:02.408586837,99476.0
2019-06-28 12:07:19.263071170,99535.0
2019-06-28 12:07:21.153163847,99560.0
2019-06-28 12:07:35.067525801,99504.0
2019-06-28 12:07:41.671934374,99643.0
2019-06-28 12:07:46.479895985,99680.0
2019-06-28 12:08:14.884836970,99322.0
2019-06-28 12:08:29.445393378,99327.0
2019-06-28 12:08:30.631589393,99301.0
2019-06-28 12:08:32.872181997,99276.0
2019-06-28 12:08:36.503584613,99286.0
2019-06-28 12:08:39.626790571,99303.0
2019-06-28 12:08:45.392600300,99399.0
2019-06-28 12:09:05.033603460,99207.0
2019-06-28 12:09:12.322082260,99241.0
2019-06-28 12:09:17.173789019,99199.0
2019-06-28 12:09:26.404603875,99257.0
2019-06-28 12:09:49.722664940,99187.0
2019-06-28 12:09:58.443403538,99147.0
2019-06-28 12:10:12.086816648,99158.0
2019-06-28 12:10:27.748902192,99283.0
2019-06-28 12:11:06.817938549,99484.0
2019-06-28 12:11:52.401230754,99457.0
2019-06-28 12:11:56.393303367,99499.0
2019-06-28 12:12:11.331057236,99363.0
2019-06-28 12:12:12.593500643,99366.0
2019-06-28 12:12:21.512301463,99497.0
2019-06-28 12:12:30.213672334,99645.0
2019-06-28 12:12:46.526630024,99721.0
2019-06-28 12:13:04.938547351,100332.0
2019-06-28 12:13:34.502071898,100445.0
2019-06-28 12:13:38.792702158,100296.0
2019-06-28 12:13:39.832883869,100288.0
2019-06-28 12:13:48.884015882,100289.0
2019-06-28 12:14:00.133541553,100206.0
2019-06-28 12:14:22.115932303,100376.0
2019-06-28 12:14:45.951694478,100562.0
2019-06-28 12:15:40.200682668,101056.0
2019-06-28 12:15:47.746398577,101162.0
2019-06-28 12:15:55.246272555,101061.0
2019-06-28 12:16:21.849878418,101049.0
2019-06-28 12:16:22.051099509,101050.0
2019-06-28 12:16:50.895889413,101051.0
2019-06-28 12:17:27.354868756,101518.0
2019-06-28 12:17:35.909796346,101450.0
2019-06-28 12:17:46.444293160,101438.0
2019-06-28 12:17:54.557679487,101440.0
2019-06-28 12:18:04.113024690,101432.0
2019-06-28 12:18:04.399070147,101434.0
2019-06-28 12:18:09.325816839,101421.0
2019-06-28 12:19:03.381310710,101354.0
2019-06-28 12:19:23.370255011,101342.0
2019-06-28 12:19:37.575559168,101752.0
2019-06-28 12:19:41.231802520,101731.0
2019-06-28 12:19:44.876970731,101720.0
2019-06-28 12:19:51.797215783,101650.0
2019-06-28 12:20:05.144261176,101798.0
2019-06-28 12:20:15.676241893,101717.0
2019-06-28 12:20:25.485347199,101636.0
2019-06-28 12:20:39.400793371,101500.0
2019-06-28 12:21:24.136519864,100707.0
2019-06-28 12:21:25.783052196,100700.0
2019-06-28 12:21:29.122221059,100706.0
2019-06-28 12:21:29.223849182,100706.0
2019-06-28 12:21:50.279168081,100781.0
2019-06-28 12:22:13.373180545,100605.0
2019-06-28 12:22:25.585892277,100400.0
2019-06-28 12:23:21.051396764,99888.0
2019-06-28 12:23:42.752987796,99965.0
2019-06-28 12:24:02.983941195,99798.0
2019-06-28 12:24:05.784240761,99787.0
2019-06-28 12:24:08.676232412,99829.0
2019-06-28 12:24:18.778819746,99894.0
2019-06-28 12:24:20.840983843,99908.0
2019-06-28 12:24:26.956994267,99931.0
2019-06-28 12:24:50.116129996,100042.0
2019-06-28 12:24:50.462664802,100041.0
2019-06-28 12:24:55.010153818,100136.0
2019-06-28 12:25:09.381799615,100231.0
2019-06-28 12:25:24.633202438,100260.0
2019-06-28 12:25:31.965584747,100264.0
2019-06-28 12:25:36.297848802,100295.0
2019-06-28 12:25:43.312902108,100227.0
2019-06-28 12:25:49.976241838,100329.0
2019-06-28 12:25:52.111389348,100315.0
2019-06-28 12:26:00.058549263,100322.0
2019-06-28 12:26:17.746726572,100382.0
2019-06-28 12:26:23.069078067,100340.0
2019-06-28 12:26:32.670661623,100349.0
2019-06-28 12:26:33.175943470,100348.0
2019-06-28 12:26:35.909295125,100371.0
2019-06-28 12:26:41.142080950,100302.0
2019-06-28 12:26:42.268207866,100296.0
2019-06-28 12:26:47.656421513,100375.0
2019-06-28 12:27:01.293039488,100326.0
2019-06-28 12:27:13.536486952,100349.0
2019-06-28 12:27:16.641042445,100387.0
2019-06-28 12:27:23.373497585,100333.0
2019-06-28 12:27:33.368050130,100322.0
2019-06-28 12:27:48.041191854,100288.0
2019-06-28 12:28:07.137231084,100372.0
2019-06-28 12:28:13.246437209,100355.0
2019-06-28 12:28:43.143036601,100881.0
2019-06-28 12:28:46.456153141,100900.0
2019-06-28 12:29:08.121991570,100266.0
2019-06-28 12:29:22.296024430,100369.0
2019-06-28 12:29:56.862297307,100487.0
2019-06-28 12:30:21.823570874,100830.0
2019-06-28 12:30:30.888927813,100755.0
2019-06-28 12:30:40.958036748,100777.0
2019-06-28 12:30:56.163102410,100695.0
2019-06-28 12:31:03.360380671,100620.0
2019-06-28 12:31:23.703932738,100994.0
2019-06-28 12:31:31.582911951,101086.0
2019-06-28 12:31:37.131790418,101004.0
2019-06-28 12:31:40.048522562,101003.0
2019-06-28 12:31:42.203611115,100985.0
2019-06-28 12:31:52.240170085,100953.0
2019-06-28 12:31:53.818393628,100975.0
2019-06-28 12:32:07.191376261,100553.0
2019-06-28 12:32:40.310937820,100415.0
2019-06-28 12:32:55.904642477,100407.0
2019-06-28 12:33:12.608403632,100257.0
2019-06-28 12:33:40.312459537,100307.0
2019-06-28 12:33:43.064405801,100293.0
2019-06-28 12:33:49.541103438,100344.0
2019-06-28 12:34:32.838369258,100594.0
2019-06-28 12:34:47.953358488,100707.0
2019-06-28 12:35:05.274316366,100607.0
2019-06-28 12:35:09.123396080,100587.0
2019-06-28 12:35:24.793503059,100309.0
2019-06-28 12:35:32.740404956,100362.0
2019-06-28 12:35:41.181762083,100419.0
2019-06-28 12:35:42.108077888,100429.0
2019-06-28 12:35:43.335212275,100425.0
2019-06-28 12:35:59.789931010,100320.0
2019-06-28 12:36:01.810620091,100288.0
2019-06-28 12:36:21.312266441,100273.0
2019-06-28 12:36:49.785403988,99826.0
2019-06-28 12:36:53.472039226,99845.0
2019-06-28 12:37:14.754843148,100005.0
2019-06-28 12:37:32.663654464,99673.0
2019-06-28 12:37:34.435674796,99686.0
2019-06-28 12:37:38.472777324,99741.0
2019-06-28 12:37:51.855057657,99836.0
2019-06-28 12:37:55.157998250,99839.0
2019-06-28 12:39:05.643945746,99848.0
2019-06-28 12:39:27.011297147,99764.0
2019-06-28 12:39:40.778427325,99812.0
2019-06-28 12:39:58.036944874,99497.0
2019-06-28 12:40:11.150963362,99603.0
2019-06-28 12:40:18.050305129,99613.0
2019-06-28 12:40:29.505567651,99642.0
2019-06-28 12:40:33.891123195,99589.0
2019-06-28 12:40:45.998090668,99512.0
2019-06-28 12:40:57.902093028,99625.0
2019-06-28 12:41:08.084955112,99471.0
2019-06-28 12:41:28.832604921,99229.0
2019-06-28 12:41:29.225140814,99230.0
2019-06-28 12:41:38.032177224,99202.0
2019-06-28 12:41:47.648071097,99086.0
2019-06-28 12:41:49.457834140,99115.0
2019-06-28 12:42:02.926873481,99101.0
2019-06-28 12:42:08.636127555,99210.0
2019-06-28 12:42:09.543559350,99199.0
2019-06-28 12:42:17.353292207,99238.0
2019-06-28 12:42:19.908392890,99251.0
2019-06-28 12:42:24.523740296,99160.0
2019-06-28 12:42:43.499871760,99088.0
2019-06-28 12:42:57.578725996,99146.0
2019-06-28 12:43:04.488386469,99138.0
2019-06-28 12:43:06.514540216,99125.0
2019-06-28 12:43:56.490120922,99360.0
2019-06-28 12:44:00.072432983,99304.0
2019-06-28 12:44:12.124023012,99399.0
2019-06-28 12:44:47.915725337,99417.0
2019-06-28 12:44:48.970754188,99426.0
2019-06-28 12:44:58.766529935,99414.0
2019-06-28 12:45:14.776896124,99339.0
2019-06-28 12:45:35.048749873,99472.0
2019-06-28 12:45:46.503213713,99495.0
2019-06-28 12:45:48.428664902,99479.0
2019-06-28 12:45:49.942123540,99466.0
2019-06-28 12:46:10.318843285,99585.0
2019-06-28 12:46:44.104405952,99824.0
2019-06-28 12:47:36.122834687,100121.0
2019-06-28 12:47:37.651104136,100144.0
2019-06-28 12:47:55.756899474,100024.0
2019-06-28 12:48:25.107771956,99984.0
2019-06-28 12:48:25.506134654,99986.0
2019-06-28 12:48:53.937755291,99931.0
2019-06-28 12:48:58.247738707,99909.0
2019-06-28 12:49:03.656619454,99957.0
2019-06-28 12:49:09.237090819,100077.0
2019-06-28 12:49:23.579685762,99898.0
2019-06-28 12:50:05.427876350,100427.0
2019-06-28 12:50:26.023232329,100612.0
2019-06-28 12:50:34.378241794,100559.0
2019-06-28 12:50:35.608597532,100572.0
2019-06-28 12:51:00.830930692,100571.0
2019-06-28 12:51:00.831316536,100571.0
2019-06-28 12:51:01.746838876,100577.0
2019-06-28 12:51:08.179617113,100613.0
2019-06-28 12:51:08.243267494,100612.0
2019-06-28 12:51:20.673658906,100531.0
2019-06-28 12:51:24.258074240,100532.0
2019-06-28 12:51:38.051770439,100479.0
2019-06-28 12:52:26.007010627,100193.0
2019-06-28 12:52:56.613378929,100322.0
2019-06-28 12:53:08.267844868,100301.0
2019-06-28 12:53:16.199915895,100293.0
2019-06-28 12:53:20.314162622,100295.0
2019-06-28 12:53:25.468351146,100208.0
2019-06-28 12:53:27.388693399,100189.0
2019-06-28 12:53:38.359058680,100440.0
2019-06-28 12:53:50.849525997,100192.0
2019-06-28 12:53:53.656887433,100270.0
2019-06-28 12:54:12.348409615,100285.0
2019-06-28 12:54:15.653152153,100293.0
2019-06-28 12:54:54.575950899,100087.0
2019-06-28 12:54:58.592083924,100085.0
2019-06-28 12:55:13.196791596,100009.0
2019-06-28 12:55:13.649960700,100003.0
2019-06-28 12:55:33.481591698,99793.0
2019-06-28 12:55:35.214142881,99767.0
2019-06-28 12:56:00.473054544,99229.0
2019-06-28 12:56:15.524871799,99381.0
2019-06-28 12:56:43.259343269,99425.0
2019-06-28 12:56:46.547221730,99396.0
2019-06-28 12:56:47.145488165,99396.0
2019-06-28 12:56:57.955452088,99397.0
2019-06-28 12:57:02.652656687,99406.0
2019-06-28 12:57:16.117279803,99484.0
2019-06-28 12:57:51.314637012,99594.0
2019-06-28 12:58:32.687704088,99185.0
2019-06-28 12:59:00.130015041,99370.0
2019-06-28 12:59:07.673084153,99303.0
2019-06-28 12:59:15.464758650,99411.0
2019-06-28 12:59:30.233472398,99146.0
2019-06-28 12:59:38.746378088,99113.0
2019-06-28 12:59:55.874744293,99051.0
2019-06-28 12:59:57.860462088,99061.0
2019-06-28 13:00:02.151335840,99112.0
2019-06-28 13:00:21.075977369,99348.0
2019-06-28 13:00:25.813537329,99355.0
2019-06-28 13:00:41.819696956,99404.0
2019-06-28 13:00:43.571444356,99410.0
2019-06-28 13:00:57.415918552,99509.0
2019-06-28 13:01:28.511054711,99570.0
2019-06-28 13:02:18.725798116,100061.0
2019-06-28 13:02:32.077738088,99903.0
2019-06-28 13:02:50.014483595,100160.0
2019-06-28 13:03:44.854512478,99586.0
2019-06-28 13:04:02.891305637,99692.0
2019-06-28 13:04:32.248589947,99372.0
2019-06-28 13:04:38.737526653,99433.0
2019-06-28 13:04:43.695882767,99448.0
2019-06-28 13:05:14.607647839,99729.0
2019-06-28 13:05:19.728727182,99679.0
2019-06-28 13:05:33.745401711,99569.0
2019-06-28 13:06:28.488164235,99716.0
2019-06-28 13:06:58.063019155,100069.0
2019-06-28 13:07:01.441548146,100106.0
2019-06-28 13:07:01.541382012,100105.0
2019-06-28 13:07:09.957657161,100074.0
2019-06-28 13:08:06.712950688,100040.0
2019-06-28 13:08:30.305337318,100071.0
2019-06-28 13:08:32.416005863,100073.0
2019-06-28 13:08:49.541875815,100002.0
2019-06-28 13:08:54.481587870,99925.0
2019-06-28 13:09:19.096828779,99436.0
2019-06-28 13:09:21.214531718,99449.0
2019-06-28 13:09:24.234362416,99442.0
2019-06-28 13:09:47.102571893,99468.0
2019-06-28 13:09:51.642023508,99400.0
2019-06-28 13:10:03.383357916,99132.0
2019-06-28 13:10:03.707820895,99131.0
2019-06-28 13:10:18.000219089,98946.0
2019-06-28 13:10:26.611178659,98999.0
2019-06-28 13:10:37.314787794,98905.0
2019-06-28 13:11:10.529994253,98544.0
2019-06-28 13:11:28.771646782,98287.0
2019-06-28 13:11:54.568155480,98783.0
2019-06-28 13:12:03.756476945,98784.0
2019-06-28 13:12:13.356937603,98728.0
2019-06-28 13:12:32.040982786,98870.0
2019-06-28 13:12:36.090882217,98854.0
2019-06-28 13:12:48.200555974,98653.0
2019-06-28 13:12:48.453756943,98655.0
2019-06-28 13:13:01.596962537,98695.0
2019-06-28 13:13:06.027081402,98748.0
2019-06-28 13:13:12.268677544,98841.0
2019-06-28 13:13:16.316602904,98920.0
2019-06-28 13:13:28.050025454,98861.0
2019-06-28 13:14:41.510781464,99377.0
2019-06-28 13:14:44.975550959,99380.0
2019-06-28 13:14:49.302642877,99313.0
2019-06-28 13:14:50.304150945,99306.0
2019-06-28 13:15:56.510005122,100050.0
2019-06-28 13:16:18.637492761,100209.0
2019-06-28 13:16:20.340788813,100234.0
2019-06-28 13:16:27.309642679,100277.0
2019-06-28 13:16:32.816904621,100320.0
2019-06-28 13:16:46.588764739,100472.0
2019-06-28 13:17:29.482135664,100837.0
2019-06-28 13:17:34.917234748,100921.0
2019-06-28 13:17:45.149164756,100807.0
2019-06-28 13:18:15.025167965,100630.0
2019-06-28 13:18:15.841413148,100623.0
2019-06-28 13:18:29.129739416,100578.0
2019-06-28 13:18:29.349261106,100580.0
2019-06-28 13:18:41.160126352,100481.0
2019-06-28 13:18:50.130360755,100486.0
2019-06-28 13:19:08.376380855,100475.0
2019-06-28 13:19:17.287495361,100442.0
2019-06-28 13:19:54.137574960,99928.0
2019-06-28 13:20:12.893116395,99697.0
2019-06-28 13:20:34.450020178,99625.0
2019-06-28 13:20:36.505951635,99605.0
2019-06-28 13:20:37.941831341,99616.0
2019-06-28 13:20:47.559550245,99569.0
2019-06-28 13:20:53.547536766,99544.0
2019-06-28 13:21:15.703822714,99368.0
2019-06-28 13:21:24.516711119,99288.0
2019-06-28 13:21:35.721549086,99130.0
2019-06-28 13:21:45.916301863,99054.0
2019-06-28 13:21:54.044514969,99015.0
2019-06-28 13:21:57.163406345,99033.0
2019-06-28 13:22:45.615971835,99762.0
2019-06-28 13:22:46.830870469,99748.0
2019-06-28 13:22:47.296352730,99750.0
2019-06-28 13:22:47.579090389,99754.0
2019-06-28 13:22:56.286976451,99865.0
2019-06-28 13:23:02.568335762,99811.0
2019-06-28 13:23:10.867786306,99845.0
2019-06-28 13:23:31.006160463,100157.0
2019-06-28 13:23:59.909010840,99683.0
2019-06-28 13:24:14.786211352,99680.0
2019-06-28 13:25:08.466266038,100201.0
2019-06-28 13:25:23.119616798,99983.0
2019-06-28 13:26:13.030635871,99680.0
2019-06-28 13:26:22.918888932,99685.0
2019-06-28 13:26:49.252736158,100021.0
2019-06-28 13:27:27.832217564,99434.0
2019-06-28 13:28:06.468287883,99894.0
2019-06-28 13:28:12.628192871,99991.0
2019-06-28 13:28:27.295701925,99734.0
2019-06-28 13:28:42.653220255,99589.0
2019-06-28 13:28:43.865839420,99577.0
2019-06-28 13:28:44.818860620,99566.0
2019-06-28 13:28:47.033123675,99574.0
2019-06-28 13:28:53.240507263,99481.0
2019-06-28 13:30:00.034103781,99504.0
2019-06-28 13:30:34.751758924,99846.0
2019-06-28 13:30:42.657799687,99946.0
2019-06-28 13:30:51.835109174,99786.0
2019-06-28 13:30:52.226948968,99784.0
2019-06-28 13:30:59.376936661,99813.0
2019-06-28 13:31:01.982200882,99809.0
2019-06-28 13:31:28.213714088,99755.0
2019-06-28 13:31:36.050172517,99740.0
2019-06-28 13:31:47.916303013,99458.0
2019-06-28 13:31:49.455534308,99454.0
2019-06-28 13:32:36.621621107,99079.0
2019-06-28 13:32:54.159569161,99067.0
2019-06-28 13:32:56.344718981,99071.0
2019-06-28 13:32:58.612185782,99918.0
2019-06-28 13:33:18.610050816,99442.0
2019-06-28 13:33:32.298112217,99436.0
2019-06-28 13:33:36.677178471,99442.0
2019-06-28 13:33:40.246395420,99376.0
2019-06-28 13:33:55.957967491,99278.0
2019-06-28 13:34:19.484121875,99228.0
2019-06-28 13:34:42.904263250,99366.0
2019-06-28 13:34:46.633663802,99381.0
2019-06-28 13:34:51.041452428,99427.0
2019-06-28 13:34:51.356175417,99427.0
2019-06-28 13:34:52.822195059,99453.0
2019-06-28 13:34:58.398944114,99447.0
2019-06-28 13:35:00.071222546,99471.0
2019-06-28 13:35:33.238609983,99970.0
2019-06-28 13:36:18.484989633,100040.0
2019-06-28 13:36:23.725857068,100011.0
2019-06-28 13:36:25.760307842,100007.0
2019-06-28 13:36:29.527509699,100011.0
2019-06-28 13:36:47.804149997,100094.0
2019-06-28 13:36:54.542824244,100209.0
2019-06-28 13:37:03.131920918,100312.0
2019-06-28 13:37:05.506184055,100283.0
2019-06-28 13:37:25.959144958,100553.0
2019-06-28 13:37:30.458286690,100565.0
2019-06-28 13:37:38.118462032,100717.0
2019-06-28 13:37:52.290856549,100566.0
2019-06-28 13:37:53.237603241,100568.0
2019-06-28 13:38:01.097786060,100660.0
2019-06-28 13:38:07.353777578,100649.0
2019-06-28 13:38:20.624833807,100727.0
2019-06-28 13:38:29.267825132,100606.0
2019-06-28 13:38:35.986904444,100578.0
2019-06-28 13:38:43.451685697,100507.0
2019-06-28 13:38:47.383808080,100524.0
2019-06-28 13:38:49.425471438,100515.0
2019-06-28 13:38:59.251138595,100649.0
2019-06-28 13:39:03.911137781,100685.0
2019-06-28 13:39:15.740206417,100716.0
2019-06-28 13:39:36.232530175,100491.0
2019-06-28 13:39:57.070201163,100557.0
2019-06-28 13:40:02.837809869,100581.0
2019-06-28 13:40:03.638296128,100586.0
2019-06-28 13:40:10.907096519,100623.0
2019-06-28 13:40:55.290598361,99393.0
2019-06-28 13:40:58.637009226,99382.0
2019-06-28 13:41:27.542925144,99371.0
2019-06-28 13:41:43.937868576,99276.0
2019-06-28 13:41:50.462212674,99238.0
2019-06-28 13:41:50.566125645,99238.0
2019-06-28 13:42:02.014279651,99239.0
2019-06-28 13:42:08.311135368,99213.0
2019-06-28 13:42:20.055448924,99178.0
2019-06-28 13:42:32.643471257,99115.0
2019-06-28 13:42:34.426378615,99105.0
2019-06-28 13:42:35.031903346,99100.0
2019-06-28 13:42:40.727831788,99122.0
2019-06-28 13:42:48.757184140,99201.0
2019-06-28 13:43:24.919492758,99449.0
2019-06-28 13:43:37.741658842,99465.0
2019-06-28 13:43:41.379572509,99519.0
2019-06-28 13:44:02.256175979,99405.0
2019-06-28 13:44:24.554392855,99448.0
2019-06-28 13:44:46.800405720,99269.0
2019-06-28 13:44:48.047920081,99273.0
2019-06-28 13:45:43.649574367,98813.0
2019-06-28 13:45:51.574277655,98829.0
2019-06-28 13:46:09.430121410,98685.0
2019-06-28 13:46:12.930310175,98731.0
2019-06-28 13:46:26.475372456,98731.0
2019-06-28 13:46:32.886759299,98745.0
2019-06-28 13:46:44.673690843,98676.0
2019-06-28 13:47:02.400163873,98458.0
2019-06-28 13:47:11.973611715,98523.0
2019-06-28 13:47:17.688051990,98489.0
2019-06-28 13:47:20.156795835,98504.0
2019-06-28 13:47:28.418143806,98589.0
2019-06-28 13:47:41.270123487,98675.0
2019-06-28 13:47:58.596893298,98631.0
2019-06-28 13:48:04.991356101,98537.0
2019-06-28 13:48:06.164815451,98530.0
2019-06-28 13:48:28.701406789,98729.0
2019-06-28 13:48:30.147871360,98714.0
2019-06-28 13:48:35.674788705,98650.0
2019-06-28 13:49:06.284086067,98702.0
2019-06-28 13:49:15.575560845,98646.0
2019-06-28 13:49:17.715186469,98647.0
2019-06-28 13:49:42.085583794,99018.0
2019-06-28 13:49:43.917926045,99030.0
2019-06-28 13:49:54.709699991,99078.0
2019-06-28 13:49:57.956132853,99049.0
2019-06-28 13:50:14.425161737,99151.0
2019-06-28 13:50:34.700245170,99251.0
2019-06-28 13:50:37.768936028,99304.0
2019-06-28 13:51:03.073698212,99272.0
2019-06-28 13:51:37.732985776,99304.0
2019-06-28 13:51:49.507375229,99088.0
2019-06-28 13:51:52.688227288,99105.0
2019-06-28 13:51:55.586195346,99117.0
2019-06-28 13:51:59.660990247,99170.0
2019-06-28 13:52:10.756865870,99030.0
2019-06-28 13:52:11.942644776,99044.0
