,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:50.000000000,99613,250,99501,250,99614,246,99441,246,99702,246,99400,246,99713,100,99399,100,99878,100,99306,100,99944,100,99290,100,100045,200,99279,100,100139,100,99211,100,100151,100,98991,100,100330,100,98842,100
2019-06-28 10:10:50.950759417,99613,250,99501,250,99614,246,99441,246,99702,246,99400,246,99713,100,99399,100,99878,100,99306,100,99944,100,99290,100,100045,200,99279,100,100139,100,99237,100,100151,100,99211,100,100330,100,98991,100
2019-06-28 10:11:00.000000000,99613,541,99501,541,99614,100,99441,100,99702,100,99400,100,99713,100,99399,100,99878,100,99306,100,99944,100,99290,100,100045,200,99279,100,100139,100,99237,100,100151,100,99211,100,100330,100,98991,100
2019-06-28 10:11:10.000000000,99613,188,99501,188,99614,188,99441,188,99702,188,99400,188,99713,188,99399,188,99878,188,99306,188,99944,100,99290,100,100045,200,99279,100,100139,100,99237,100,100151,100,99211,100,100330,100,98991,100
2019-06-28 10:11:17.447274745,99613,188,99501,188,99614,188,99441,188,99702,188,99400,88,99713,188,99399,188,99878,188,99306,188,99944,100,99290,100,100045,200,99279,100,100139,100,99237,100,100151,100,99211,100,100330,100,99097,100
2019-06-28 10:11:20.000000000,99613,320,99501,320,99614,320,99441,320,99702,100,99399,100,99713,100,99306,100,99878,100,99290,100,99944,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,99097,100,100330,100,98991,100
2019-06-28 10:11:30.000000000,99613,188,99501,188,99614,188,99441,188,99702,188,99399,188,99713,188,99306,188,99878,188,99290,188,99944,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,99097,100,100330,100,98991,100
2019-06-28 10:11:33.929342085,99613,188,99501,188,99614,188,99441,188,99702,188,99399,188,99713,188,99306,188,99878,188,99290,188,99944,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,99097,100,100330,100,98992,100
2019-06-28 10:11:40.000000000,99613,210,99501,210,99614,210,99441,210,99702,210,99399,210,99713,210,99306,210,99878,100,99290,100,99944,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,99097,100,100330,100,98992,100
2019-06-28 10:11:46.603179764,99613,210,99501,110,99614,210,99441,210,99702,210,99399,210,99713,210,99306,210,99878,100,99290,100,99944,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,99097,100,100330,100,98992,100
2019-06-28 10:11:50.000000000,99613,188,99441,188,99614,188,99399,188,99702,188,99306,188,99713,188,99290,188,99878,188,99279,188,99944,100,99237,100,100045,200,99211,100,100139,100,99097,100,100151,100,98992,100,100330,100,98991,100
2019-06-28 10:11:53.189644708,99613,188,99441,88,99614,188,99399,188,99702,188,99306,188,99713,188,99290,188,99878,188,99279,188,99944,100,99237,100,100045,200,99211,100,100139,100,99097,100,100151,100,98992,100,100330,100,,
2019-06-28 10:12:00.000000000,99613,250,99399,250,99614,246,99306,246,99702,246,99290,246,99713,100,99279,100,99878,100,99237,100,99944,100,99211,100,100045,200,99097,100,100139,100,98992,100,100151,100,,,100330,100,,
2019-06-28 10:12:09.470472103,99613,250,99399,150,99614,246,99306,246,99702,246,99290,246,99713,100,99279,100,99878,100,99237,100,99944,100,99211,100,100045,200,99097,100,100139,100,98992,100,100151,100,,,100330,100,,
2019-06-28 10:12:10.000000000,99613,250,99306,250,99614,246,99290,246,99702,246,99279,246,99713,100,99237,100,99878,100,99211,100,99944,100,99097,100,100045,200,98992,100,100139,100,,,100151,100,,,100330,100,,
2019-06-28 10:12:17.934388249,99613,250,99306,150,99614,246,99290,246,99702,246,99279,246,99713,100,99237,100,99944,100,99211,100,100045,200,99097,100,100139,100,98992,100,100151,100,,,100330,100,,,,,,
2019-06-28 10:12:20.000000000,99613,541,99290,541,99614,100,99279,100,99702,100,99237,100,99713,100,99211,100,99944,100,99097,100,100045,200,98992,100,100139,100,,,100151,100,,,100330,100,,,,,,
2019-06-28 10:12:30.000000000,99613,250,99290,250,99614,246,99279,246,99702,246,99237,246,99713,100,99211,100,99944,100,99097,100,100045,200,98992,100,100139,100,,,100151,100,,,100330,100,,,,,,
2019-06-28 10:12:38.951539688,99613,250,99385,100,99614,246,99290,250,99702,246,99279,246,99713,100,99237,246,99944,100,99211,100,100045,200,99097,100,100139,100,98992,100,100151,100,,,100330,100,,,,,,
2019-06-28 10:12:40.000000000,99613,320,99385,320,99614,320,99290,320,99702,100,99279,100,99713,100,99237,100,99944,100,99211,100,100045,200,99097,100,100139,100,98992,100,100151,100,,,100330,100,,,,,,
2019-06-28 10:12:50.000000000,99613,250,99385,250,99614,246,99290,246,99702,246,99279,246,99713,100,99237,100,99944,100,99211,100,100045,200,99097,100,100139,100,98992,100,100151,100,,,100330,100,,,,,,
2019-06-28 10:13:00.000000000,99613,210,99385,210,99614,210,99290,210,99702,210,99279,210,99713,210,99237,210,99944,100,99211,100,100045,200,99097,100,100139,100,98992,100,100151,100,,,100330,100,,,,,,
2019-06-28 10:13:03.193772077,99399,100,99385,210,99613,210,99290,210,99614,210,99279,210,99702,210,99237,210,99713,210,99211,100,99944,100,99097,100,100045,200,98992,100,100139,100,,,100151,100,,,100330,100,,
2019-06-28 10:13:07.058126965,99399,200,99385,210,99613,210,99290,210,99614,210,99279,210,99702,210,99237,210,99713,210,99211,100,99944,100,99097,100,100045,200,98992,100,100139,100,,,100151,100,,,100330,100,,
2019-06-28 10:13:10.000000000,99399,641,99385,541,99613,100,99290,100,99614,100,99279,100,99702,100,99237,100,99713,100,99211,100,99944,100,99097,100,100045,200,98992,100,100139,100,,,100151,100,,,100330,100,,
2019-06-28 10:13:20.000000000,99399,288,99385,188,99613,188,99290,188,99614,188,99279,188,99702,188,99237,188,99713,188,99211,188,99944,100,99097,100,100045,200,98992,100,100139,100,,,100151,100,,,100330,100,,
2019-06-28 10:13:20.050555170,99399,288,99385,188,99406,100,99290,188,99613,188,99279,188,99614,188,99237,188,99702,188,99211,188,99713,188,98992,100,99944,100,,,100045,200,,,100139,100,,,100151,100,,
2019-06-28 10:13:27.609888170,99399,288,99385,188,99406,100,99290,188,99613,188,99279,188,99614,188,99237,188,99702,188,99211,188,99713,188,99134,100,99944,100,98992,100,100045,200,,,100139,100,,,100151,100,,
2019-06-28 10:13:30.000000000,99399,310,99385,210,99406,210,99290,210,99613,210,99279,210,99614,210,99237,210,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,,100151,100,,
2019-06-28 10:13:40.000000000,99399,641,99385,541,99406,100,99290,100,99613,100,99279,100,99614,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,,100151,100,,
2019-06-28 10:13:50.000000000,99399,641,99385,541,99406,100,99290,100,99613,100,99279,100,99614,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,,100151,100,,
2019-06-28 10:14:00.000000000,99399,420,99385,320,99406,320,99290,320,99613,100,99279,100,99614,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,,100151,100,,
2019-06-28 10:14:03.243261681,99399,320,99385,320,99406,320,99290,320,99613,100,99279,100,99614,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,,100151,100,,
2019-06-28 10:14:05.618948124,99399,320,99385,320,99406,320,99290,320,99613,100,99279,100,99614,100,99237,100,99627,100,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,,100139,100,,
2019-06-28 10:14:10.000000000,99399,250,99385,250,99406,246,99290,246,99613,246,99279,246,99614,100,99237,100,99627,100,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,,100139,100,,
2019-06-28 10:14:20.000000000,99399,250,99385,250,99406,246,99290,246,99613,246,99279,246,99614,100,99237,100,99627,100,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,,100139,100,,
2019-06-28 10:14:30.000000000,99399,250,99385,250,99406,246,99290,246,99613,246,99279,246,99614,100,99237,100,99627,100,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,,100139,100,,
2019-06-28 10:14:40.000000000,99399,320,99385,320,99406,320,99290,320,99613,100,99279,100,99614,100,99237,100,99627,100,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,,100139,100,,
2019-06-28 10:14:40.550140595,99399,320,99386,100,99406,320,99385,320,99613,100,99290,320,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,
2019-06-28 10:14:50.000000000,99399,188,99386,188,99406,188,99385,188,99613,188,99290,188,99614,188,99279,188,99627,188,99237,188,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,
2019-06-28 10:15:00.000000000,99399,210,99386,210,99406,210,99385,210,99613,210,99290,210,99614,210,99279,210,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,
2019-06-28 10:15:10.000000000,99399,188,99386,188,99406,188,99385,188,99613,188,99290,188,99614,188,99279,188,99627,188,99237,188,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,
2019-06-28 10:15:19.813076177,99399,188,99386,188,99406,188,99385,188,99529,100,99290,188,99613,188,99279,188,99614,188,99237,188,99627,188,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,
2019-06-28 10:15:20.000000000,99399,320,99386,320,99406,320,99385,320,99529,100,99290,100,99613,100,99279,100,99614,100,99237,100,99627,100,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,
2019-06-28 10:15:30.000000000,99399,320,99386,320,99406,320,99385,320,99529,100,99290,100,99613,100,99279,100,99614,100,99237,100,99627,100,99211,100,99702,100,99134,100,99713,100,98992,100,99944,100,,,100045,200,,
2019-06-28 10:15:36.541458623,99399,320,99386,320,99406,320,99385,320,99529,100,99350,100,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:15:38.409277585,99399,320,99386,420,99406,320,99385,320,99529,100,99350,100,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:15:40.000000000,99399,210,99386,310,99406,210,99385,210,99529,210,99350,210,99613,210,99290,210,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:15:50.000000000,99399,541,99386,641,99406,100,99385,100,99529,100,99350,100,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:16:00.000000000,99399,320,99386,420,99406,320,99385,320,99529,100,99350,100,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:16:10.000000000,99399,250,99386,350,99406,246,99385,246,99529,246,99350,246,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:16:20.000000000,99399,320,99386,420,99406,320,99385,320,99529,100,99350,100,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:16:30.000000000,99399,320,99386,420,99406,320,99385,320,99529,100,99350,100,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:16:35.700495508,99399,220,99386,420,99406,320,99385,220,99529,100,99350,100,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,
2019-06-28 10:16:40.000000000,99406,320,99386,420,99529,320,99350,320,99613,100,99290,100,99614,100,99279,100,99627,100,99237,100,99702,100,99211,100,99713,100,99134,100,99944,100,98992,100,100045,200,,,100139,100,,
2019-06-28 10:16:40.511477556,99406,320,99399,100,99529,320,99386,320,99613,100,99350,320,99614,100,99290,100,99627,100,99279,100,99702,100,99237,100,99713,100,99211,100,99944,100,99134,100,100045,200,98992,100,100139,100,,
2019-06-28 10:16:42.341689693,99406,220,99399,100,99529,320,99386,320,99613,100,99350,320,99614,100,99290,100,99627,100,99279,100,99702,100,99237,100,99713,100,99211,100,99944,100,99134,100,100045,200,98992,100,100139,100,,
2019-06-28 10:16:43.487123880,99406,220,99399,100,99529,320,99386,320,99613,100,99350,320,99614,100,99290,100,99627,100,99279,100,99702,100,99237,100,99713,100,99211,100,99944,100,99134,100,100045,200,98992,100,100139,100,,
2019-06-28 10:16:50.000000000,99529,188,99399,188,99613,188,99386,188,99614,188,99350,188,99627,188,99290,188,99702,188,99279,188,99713,100,99237,100,99944,100,99211,100,100045,200,99134,100,100139,100,98992,100,100151,100,,
2019-06-28 10:17:00.000000000,99529,210,99399,210,99613,210,99386,210,99614,210,99350,210,99627,210,99290,210,99702,100,99279,100,99713,100,99237,100,99944,100,99211,100,100045,200,99134,100,100139,100,98992,100,100151,100,,
2019-06-28 10:17:00.911948376,99529,110,99399,210,99613,210,99386,210,99614,210,99350,210,99627,210,99290,210,99702,100,99279,100,99713,100,99237,100,99944,100,99211,100,100045,200,99134,100,100139,100,98992,100,100151,100,,
2019-06-28 10:17:10.000000000,99613,541,99399,541,99614,100,99386,100,99627,100,99350,100,99702,100,99290,100,99713,100,99279,100,99944,100,99237,100,100045,200,99211,100,100139,100,99134,100,100151,100,98992,100,100246,100,,
2019-06-28 10:17:11.015501932,99613,541,99399,541,99614,100,99386,100,99627,100,99350,100,99702,100,99290,100,99713,100,99279,100,99944,100,99237,100,100045,200,99211,100,100139,100,99134,100,100151,100,,,100157,100,,
2019-06-28 10:17:12.195028541,99613,441,99399,541,99614,100,99386,100,99702,100,99350,100,99713,100,99290,100,99944,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,99134,100,100157,100,,,100246,100,,
2019-06-28 10:17:19.086111811,99613,441,99399,541,99614,100,99386,100,99702,100,99350,100,99713,100,99290,100,99944,100,99279,100,100042,100,99237,100,100045,200,99211,100,100139,100,,,100151,100,,,100157,100,,
2019-06-28 10:17:20.000000000,99614,541,99399,541,99702,100,99386,100,99713,100,99350,100,99944,100,99290,100,100042,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:17:27.226195042,99614,541,99399,541,99702,100,99386,100,99713,100,99350,100,99944,100,99290,100,100025,100,99279,100,100042,100,99237,100,100045,200,99211,100,100139,100,,,100151,100,,,100157,100,,
2019-06-28 10:17:30.000000000,99614,541,99399,541,99702,100,99386,100,99713,100,99350,100,99944,100,99290,100,100025,100,99279,100,100042,100,99237,100,100045,200,99211,100,100139,100,,,100151,100,,,100157,100,,
2019-06-28 10:17:30.957941440,99614,541,99399,541,99702,100,99386,100,99713,100,99350,100,100025,100,99290,100,100042,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:17:31.921984285,99614,441,99399,541,99702,100,99386,100,99713,100,99350,100,100025,100,99290,100,100042,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:17:32.000967355,99614,341,99399,541,99702,100,99386,100,99713,100,99350,100,100025,100,99290,100,100042,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:17:34.245977002,99614,341,99399,541,99702,100,99386,100,99713,100,99350,100,99889,100,99290,100,100025,100,99279,100,100045,200,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:17:36.319583639,99614,341,99399,541,99702,100,99386,100,99713,100,99350,100,99889,100,99290,100,100025,100,99279,100,100045,200,99237,100,100109,100,99211,100,100139,100,,,100151,100,,,100157,100,,
2019-06-28 10:17:40.000000000,99702,320,99399,320,99713,320,99386,320,99889,100,99350,100,100025,100,99290,100,100045,200,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:17:50.000000000,99702,250,99399,250,99713,246,99386,246,99889,246,99350,246,100025,100,99290,100,100045,200,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:18:00.000000000,99702,188,99399,188,99713,188,99386,188,99889,188,99350,188,100025,188,99290,188,100045,288,99279,188,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:18:10.000000000,99702,210,99399,210,99713,210,99386,210,99889,210,99350,210,100025,210,99290,210,100045,200,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:18:20.000000000,99702,250,99399,250,99713,246,99386,246,99889,246,99350,246,100025,100,99290,100,100045,200,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:18:27.478301807,99702,250,99614,100,99713,246,99399,250,99889,246,99386,246,100025,100,99350,246,100045,200,99290,100,100109,100,99279,100,100139,100,99237,100,100151,100,99211,100,100157,100,,,100246,100,,
2019-06-28 10:18:30.000000000,99702,188,99614,188,99713,188,99399,188,99889,188,99386,188,100025,188,99350,188,100045,288,99290,188,100109,100,99279,100,100139,100,99237,100,100151,100,99211,100,100157,100,,,100246,100,,
2019-06-28 10:18:37.883440914,99702,188,99614,188,99713,188,99399,188,99889,188,99386,188,100025,188,99350,188,100045,288,99290,188,100083,100,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,
2019-06-28 10:18:40.000000000,99702,188,99614,188,99713,188,99399,188,99889,188,99386,188,100025,188,99350,188,100045,288,99290,188,100083,100,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,
2019-06-28 10:18:50.000000000,99702,188,99614,188,99713,188,99399,188,99889,188,99386,188,100025,188,99350,188,100045,288,99290,188,100083,100,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,
2019-06-28 10:18:50.275752393,99702,88,99614,188,99713,188,99399,188,99889,188,99386,188,100025,188,99350,188,100045,288,99290,188,100083,100,99279,100,100109,100,99237,100,100139,100,99211,100,100151,100,,,100157,100,,
2019-06-28 10:19:00.000000000,99713,250,99614,250,99889,246,99399,246,100025,246,99386,246,100045,200,99350,100,100083,100,99290,100,100109,100,99279,100,100139,100,99237,100,100151,100,99211,100,100157,100,,,100246,100,,
2019-06-28 10:19:00.102929276,99713,150,99614,250,99889,246,99399,246,100025,246,99386,246,100045,200,99350,100,100083,100,99290,100,100109,100,99279,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:19:10.000000000,99889,541,99614,541,100025,100,99399,100,100045,200,99386,100,100083,100,99350,100,100109,100,99290,100,100139,100,99279,100,100151,100,99211,100,100157,100,,,100246,100,,,100330,100,,
2019-06-28 10:19:20.000000000,99889,188,99614,188,100025,188,99399,188,100045,288,99386,188,100083,188,99350,188,100109,188,99290,188,100139,100,99279,100,100151,100,99211,100,100157,100,,,100246,100,,,100330,100,,
2019-06-28 10:19:30.000000000,99889,250,99614,250,100025,246,99399,246,100045,346,99386,246,100083,100,99350,100,100109,100,99290,100,100139,100,99279,100,100151,100,99211,100,100157,100,,,100246,100,,,100330,100,,
2019-06-28 10:19:36.064987288,99886,100,99614,250,99889,250,99399,246,100025,246,99386,246,100045,346,99350,100,100083,100,99290,100,100109,100,99279,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:19:40.000000000,99886,320,99614,320,99889,320,99399,320,100025,100,99386,100,100045,200,99350,100,100083,100,99290,100,100109,100,99279,100,100139,100,99211,100,100151,100,,,100157,100,,,100246,100,,
2019-06-28 10:19:42.412090598,99713,100,99614,320,99886,320,99399,320,99889,320,99386,100,100025,100,99350,100,100045,200,99290,100,100083,100,99279,100,100109,100,99211,100,100139,100,,,100151,100,,,100157,100,,
2019-06-28 10:19:44.784096009,99713,100,99614,320,99772,100,99399,320,99886,320,99386,100,99889,320,99350,100,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,,100151,100,,
2019-06-28 10:19:50.000000000,99713,210,99614,210,99772,210,99399,210,99886,210,99386,210,99889,210,99350,210,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,,100151,100,,
2019-06-28 10:20:00.000000000,99713,320,99614,320,99772,320,99399,320,99886,100,99386,100,99889,100,99350,100,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,,100151,100,,
2019-06-28 10:20:10.000000000,99713,210,99614,210,99772,210,99399,210,99886,210,99386,210,99889,210,99350,210,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,,100151,100,,
2019-06-28 10:20:12.439518272,99713,210,99712,100,99772,110,99614,210,99886,210,99399,210,99889,210,99386,210,100025,100,99350,210,100045,200,99290,100,100083,100,99279,100,100109,100,99211,100,100139,100,,,100151,100,,
2019-06-28 10:20:18.537968974,99713,210,99712,100,99772,110,99614,210,99883,100,99399,210,99886,210,99386,210,99889,210,99350,210,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,
2019-06-28 10:20:20.000000000,99713,210,99712,210,99883,210,99614,210,99886,210,99399,210,99889,210,99386,210,100025,100,99350,100,100045,200,99290,100,100083,100,99279,100,100109,100,99211,100,100139,100,,,100151,100,,
2019-06-28 10:20:30.000000000,99713,250,99712,250,99883,246,99614,246,99886,246,99399,246,99889,100,99386,100,100025,100,99350,100,100045,200,99290,100,100083,100,99279,100,100109,100,99211,100,100139,100,,,100151,100,,
2019-06-28 10:20:30.970237565,99713,250,99712,250,99883,246,99614,246,99886,246,99399,246,99889,100,99386,100,100023,100,99350,100,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,
2019-06-28 10:20:40.000000000,99713,188,99712,188,99883,188,99614,188,99886,188,99399,188,99889,188,99386,188,100023,188,99350,188,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,
2019-06-28 10:20:50.000000000,99713,188,99712,188,99883,188,99614,188,99886,188,99399,188,99889,188,99386,188,100023,188,99350,188,100025,100,99290,100,100045,200,99279,100,100083,100,99211,100,100109,100,,,100139,100,,
2019-06-28 10:20:56.668530793,99713,188,99712,188,99741,100,99614,188,99883,188,99399,188,99886,188,99386,188,99889,188,99350,188,100023,188,99290,100,100025,100,99279,100,100045,200,99211,100,100083,100,,,100109,100,,
2019-06-28 10:21:00.000000000,99713,188,99712,27,99741,188,99614,188,99883,188,99399,188,99886,188,99386,188,99889,188,99350,188,100023,100,99290,100,100025,100,99279,100,100045,200,99211,100,100083,100,,,100109,100,,
2019-06-28 10:21:04.940286971,99713,188,99712,27,99741,188,99614,188,99883,188,99399,188,99886,188,99386,188,99889,188,99350,188,99980,100,99290,100,100023,100,99279,100,100025,100,99211,100,100045,200,,,100109,100,,
2019-06-28 10:21:10.000000000,99713,188,99614,188,99741,188,99399,188,99883,188,99386,188,99886,188,99350,188,99889,188,99290,188,99980,100,99279,100,100023,100,99211,100,100025,100,,,100045,200,,,100109,100,,
2019-06-28 10:21:11.407730022,99713,188,99614,188,99741,188,99399,188,99883,188,99386,188,99886,188,99350,188,99889,188,99290,188,99980,100,99279,100,100023,100,99211,100,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:21:14.753730163,99713,188,99712,100,99741,188,99614,188,99883,188,99399,188,99886,188,99386,88,99889,188,99350,188,99980,100,99290,188,100023,100,99279,100,100025,100,99211,100,100045,100,,,100109,100,,
2019-06-28 10:21:20.000000000,99713,320,99712,320,99741,320,99614,320,99883,100,99399,100,99886,100,99350,100,99889,100,99290,100,99980,100,99279,100,100023,100,99211,100,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:21:24.707255399,99713,320,99712,220,99741,320,99614,320,99883,100,99399,100,99886,100,99350,100,99889,100,99290,100,99980,100,99279,100,100023,100,99211,100,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:21:25.556763797,99713,320,99712,220,99741,320,99614,320,99883,100,99399,100,99886,100,99350,100,99889,100,99290,100,99980,100,99279,100,100023,100,99211,100,100025,100,98857,100,100045,100,,,100109,100,,
2019-06-28 10:21:30.000000000,99713,250,99614,250,99741,246,99399,246,99883,246,99350,246,99886,100,99290,100,99889,100,99279,100,99980,100,99211,100,100023,100,98857,100,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:21:40.000000000,99713,320,99614,320,99741,320,99399,320,99883,100,99350,100,99886,100,99290,100,99889,100,99279,100,99980,100,99211,100,100023,100,98857,100,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:21:41.055855953,99713,320,99614,320,99741,320,99399,320,99883,100,99350,100,99886,100,99290,100,99889,100,99211,100,99980,100,98912,100,100023,100,98857,100,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:21:50.000000000,99713,320,99614,320,99741,320,99399,320,99883,100,99350,100,99886,100,99290,100,99889,100,99211,100,99980,100,98912,100,100023,100,98857,100,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:21:57.526804361,99713,320,99614,220,99741,320,99399,320,99883,100,99290,100,99886,100,99211,100,99889,100,98912,100,99980,100,98857,100,100023,100,,,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:22:00.000000000,99713,320,99399,159,99741,320,99290,320,99883,100,99211,100,99886,100,98912,100,99889,100,98857,100,99980,100,,,100023,100,,,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:22:10.000000000,99713,541,99290,541,99741,100,99211,100,99883,100,98912,100,99886,100,98857,100,99889,100,,,99980,100,,,100023,100,,,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:22:20.000000000,99713,320,99290,320,99741,320,99211,320,99883,100,98912,100,99886,100,98857,100,99889,100,,,99980,100,,,100023,100,,,100025,100,,,100045,100,,,100109,100,,
2019-06-28 10:22:24.631286574,99713,320,99290,220,99741,320,99211,320,99883,100,98912,100,99886,100,98857,100,99889,100,,,99980,100,,,100025,100,,,100045,100,,,100109,100,,,100139,100,,
2019-06-28 10:22:30.000000000,99713,210,99211,210,99741,210,98912,210,99883,210,98857,210,99886,210,98856,110,99889,100,,,99980,100,,,100025,100,,,100045,100,,,100109,100,,,100139,100,,
2019-06-28 10:22:33.684816779,99399,100,99211,210,99713,210,98912,210,99741,210,98857,210,99883,210,98856,110,99886,210,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:22:40.000000000,99399,188,99211,188,99713,188,98912,188,99741,188,98857,188,99883,188,98856,88,99886,188,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:22:50.000000000,99399,210,99211,210,99713,210,98912,210,99741,210,98857,210,99883,210,98856,110,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
