,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:38.077391504,99578,249,99226,61,100562,261,98868,161,100563,89,98836,161,100867,161,98832,161,100868,61,98764,161,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99578,264,98868,176,100562,276,98836,176,100563,104,98832,176,100867,176,98764,176,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:47.212578750,99577,100,98868,176,99578,264,98836,176,100562,176,98832,176,100563,104,98764,176,100867,176,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99577,161,98868,161,99578,249,98836,161,100562,161,98832,161,100563,89,98764,161,100867,161,98307,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99577,170,98868,43,99578,264,98836,176,100562,176,98832,176,100563,104,98764,176,100867,100,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99577,197,98836,203,99578,288,98832,200,100562,200,98764,200,100563,28,98307,100,100867,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99577,398,98836,404,99578,188,98832,100,100562,100,98764,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.276527572,99577,398,98868,100,99578,188,98836,404,100562,100,98832,100,100563,28,98764,100,100867,100,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:21.268664820,99577,398,98868,100,99578,188,98836,404,100562,100,98832,100,100563,28,98764,100,100867,100,98688,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99577,155,98868,161,99578,249,98836,161,100562,161,98832,161,100563,89,98764,161,100867,161,98688,161,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99577,398,98868,404,99578,188,98836,100,100562,100,98832,100,100563,28,98764,100,100867,100,98688,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:41.664630548,99577,398,98868,404,99578,188,98836,100,100562,100,98832,100,100563,28,98764,100,100867,100,98688,100,,,98554,100,,,98307,100,,,,,,,,,,,,
2019-06-28 12:58:48.581064329,99577,398,98868,304,99578,188,98836,100,100562,100,98832,100,100563,28,98764,100,100867,100,98688,100,,,98554,100,,,98307,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,99577,197,98836,203,99578,288,98832,200,100562,200,98764,200,100563,28,98688,100,100867,100,98554,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99577,392,98836,271,99578,188,98832,100,100562,100,98764,100,100563,28,98688,100,100867,100,98554,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,99577,149,98832,161,99578,249,98764,161,100562,161,98688,161,100563,89,98554,161,100867,161,98307,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,99577,149,98832,161,99578,249,98764,161,100562,161,98688,161,100563,89,98554,161,100867,161,98307,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:22.345954228,99577,149,98832,161,99578,249,98764,161,100562,161,98688,161,100563,89,98554,161,100867,161,98421,100,,,98307,161,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99577,149,98832,161,99578,249,98764,161,100562,161,98688,161,100563,89,98554,161,100867,161,98421,161,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:32.072918146,99577,149,98832,61,99578,249,98764,161,100562,161,98688,161,100563,89,98554,161,100867,161,98421,161,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99577,164,98764,176,99578,264,98688,176,100562,176,98554,176,100563,104,98421,176,100867,100,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:41.287777104,98992,100,98764,176,99577,164,98688,176,99578,264,98554,176,100562,176,98421,176,100563,104,98307,100,100867,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,98992,176,98764,176,99577,164,98688,176,99578,264,98554,176,100562,176,98421,176,100563,28,98307,100,100867,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,98992,246,98764,119,99577,240,98688,252,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:04.200995912,98992,246,98764,119,99006,100,98688,252,99577,240,98554,100,99578,188,98421,100,100562,100,98307,100,100563,28,,,100867,100,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,98992,197,98688,203,99006,200,98554,200,99577,188,98421,200,99578,188,98307,100,100562,100,,,100563,28,,,100867,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,98992,246,98688,252,99006,252,98554,252,99577,88,98421,100,99578,188,98307,100,100562,100,,,100563,28,,,100867,100,,,,,,,,,,,,,,
2019-06-28 13:00:23.190038147,98992,246,98688,252,99006,252,98645,100,99577,88,98554,252,99578,188,98421,100,100562,100,98307,100,100563,28,,,100867,100,,,,,,,,,,,,,,
2019-06-28 13:00:27.453051074,98865,100,98688,252,98992,246,98645,100,99006,252,98554,252,99577,88,98421,100,99578,188,98307,100,100562,100,,,100563,28,,,100867,100,,,,,,,,,,
2019-06-28 13:00:30.000000000,98865,203,98688,203,98992,194,98645,200,99006,200,98554,200,99577,88,98421,100,99578,188,98307,100,100562,100,,,100563,28,,,100867,100,,,,,,,,,,
2019-06-28 13:00:31.321029837,98865,203,98764,100,98992,194,98688,203,99006,200,98645,200,99577,88,98554,200,99578,188,98421,100,100562,100,98307,100,100563,28,,,100867,100,,,,,,,,,,
2019-06-28 13:00:39.884050274,98865,203,98764,100,98992,194,98688,203,99006,200,98645,200,99008,100,98554,200,99577,88,98421,100,99578,188,98307,100,100562,100,,,100563,28,,,100867,100,,,,,,
2019-06-28 13:00:39.913522785,98865,103,98764,100,98992,194,98688,203,99006,200,98645,200,99577,88,98554,200,99578,188,98421,100,100562,100,98307,100,100563,28,,,100867,100,,,,,,,,,,
2019-06-28 13:00:40.000000000,98992,398,98764,404,99006,100,98688,100,99577,88,98645,100,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,98992,170,98764,176,99006,176,98688,176,99577,164,98645,176,99578,264,98554,176,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,98992,240,98764,119,99006,252,98688,252,99577,88,98645,100,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,
2019-06-28 13:01:04.576669734,98992,140,98764,119,99006,252,98688,252,99577,88,98645,100,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,
2019-06-28 13:01:04.996587167,98992,40,98764,119,99006,252,98688,252,99577,88,98645,100,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99006,404,98688,404,99577,88,98645,100,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99006,203,98688,203,99577,188,98645,200,99578,288,98554,200,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:26.726712406,99006,203,98688,203,99016,100,98645,200,99577,188,98554,200,99578,288,98421,100,100562,100,98307,100,100563,28,,,100867,100,,,,,,,,,,,,,,
2019-06-28 13:01:27.445287488,99006,203,98922,100,99016,100,98688,203,99577,188,98645,200,99578,288,98554,200,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99006,203,98922,203,99016,200,98688,200,99577,188,98645,200,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,,,,,
2019-06-28 13:01:31.442658406,99006,203,98992,100,99016,200,98922,203,99577,188,98688,200,99578,188,98645,200,100562,100,98554,100,100563,28,98421,100,100867,100,98307,100,,,,,,,,,,,,
2019-06-28 13:01:36.809674629,99003,100,98992,100,99006,203,98922,203,99016,200,98688,200,99577,188,98645,200,99578,188,98554,100,100562,100,98421,100,100563,28,98307,100,100867,100,,,,,,,,,,
2019-06-28 13:01:37.331935548,99003,100,99000,100,99006,203,98992,100,99016,200,98922,203,99577,188,98688,200,99578,188,98645,200,100562,100,98554,100,100563,28,98421,100,100867,100,98307,100,,,,,,,,
2019-06-28 13:01:40.000000000,99003,161,99000,161,99006,161,98992,161,99016,161,98922,161,99577,149,98688,161,99578,249,98645,161,100562,100,98554,100,100563,28,98421,100,100867,100,98307,100,,,,,,,,
2019-06-28 13:01:41.998010188,99003,161,99000,161,99006,161,98992,161,99016,161,98922,161,99577,149,98803,100,99578,249,98688,161,100562,100,98645,161,100563,28,98554,100,100867,100,98421,100,,,98307,100,,,,
2019-06-28 13:01:50.000000000,99003,203,99000,203,99006,200,98992,200,99016,200,98922,200,99577,88,98803,100,99578,188,98688,100,100562,100,98645,100,100563,28,98554,100,100867,100,98421,100,,,98307,100,,,,
2019-06-28 13:02:00.000000000,99003,197,99000,70,99006,200,98992,200,99016,200,98922,200,99577,88,98803,100,99578,188,98688,100,100562,100,98645,100,100563,28,98554,100,100867,100,98421,100,,,98307,100,,,,
2019-06-28 13:02:10.000000000,99003,246,98992,252,99006,252,98922,252,99016,100,98803,100,99577,88,98688,100,99578,188,98645,100,100562,100,98554,100,100563,28,98421,100,100867,100,98307,100,,,,,,,,
2019-06-28 13:02:18.796397674,99003,146,98992,252,99006,252,98922,252,99016,100,98803,100,99577,88,98688,100,99578,188,98645,100,100562,100,98554,100,100563,28,98421,100,100867,100,98307,100,,,,,,,,
2019-06-28 13:02:20.000000000,99006,176,98992,176,99016,176,98922,176,99577,164,98803,176,99578,264,98688,176,100562,100,98645,100,100563,28,98554,100,100867,100,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:02:27.761056217,99006,76,98992,176,99016,176,98922,176,99577,164,98803,176,99578,264,98688,176,100562,100,98645,100,100563,28,98554,100,100867,100,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:02:30.000000000,99016,176,98992,176,99577,164,98922,176,99578,264,98803,176,100562,176,98688,176,100563,28,98645,100,100867,100,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:02:40.000000000,99016,404,98992,404,99577,88,98922,100,99578,188,98803,100,100562,100,98688,100,100563,28,98645,100,100867,100,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:02:41.062436401,99016,304,98992,404,99577,88,98922,100,99578,188,98803,100,100562,100,98688,100,100563,28,98645,100,100867,100,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:02:50.000000000,99577,191,98992,203,99578,288,98922,200,100562,200,98803,200,100563,28,98688,100,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:02:50.682453489,99577,191,99414,100,99578,288,98992,203,100562,200,98922,200,100563,28,98803,200,100867,100,98688,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:03:00.000000000,99577,143,99414,28,99578,249,98992,161,100562,161,98922,161,100563,89,98803,161,100867,161,98688,161,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:03:10.000000000,99577,158,98992,176,99578,264,98922,176,100562,176,98803,176,100563,104,98688,176,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:03:20.000000000,99577,185,98992,203,99578,288,98922,200,100562,200,98803,200,100563,28,98688,100,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:03:30.000000000,99577,386,98992,404,99578,188,98922,100,100562,100,98803,100,100563,28,98688,100,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:03:40.000000000,99577,185,98992,203,99578,288,98922,200,100562,200,98803,200,100563,28,98688,100,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:03:50.000000000,99577,158,98992,176,99578,264,98922,176,100562,176,98803,176,100563,104,98688,176,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:04:00.000000000,99577,137,98992,28,99578,249,98922,161,100562,161,98803,161,100563,89,98688,161,100867,161,98645,161,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:04:00.018690210,99577,137,98992,128,99578,249,98922,161,100562,161,98803,161,100563,89,98688,161,100867,161,98645,161,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:04:10.000000000,99577,152,98992,176,99578,264,98922,176,100562,176,98803,176,100563,104,98688,176,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:04:12.931837448,99577,152,98992,76,99578,264,98922,176,100562,176,98803,176,100563,104,98688,176,100867,100,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:04:20.000000000,99577,380,98922,404,99578,188,98803,100,100562,100,98688,100,100563,28,98645,100,100867,100,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99577,179,98922,203,99578,288,98803,200,100562,200,98688,200,100563,28,98645,100,100867,100,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99577,380,98922,404,99578,188,98803,100,100562,100,98688,100,100563,28,98645,100,100867,100,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:04:47.418177770,99577,380,98922,404,99578,188,98803,100,99652,100,98688,100,100562,100,98645,100,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:04:49.006696479,99577,380,98992,100,99578,188,98922,404,99652,100,98803,100,100562,100,98688,100,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:04:50.000000000,99577,380,98992,404,99578,188,98922,100,99652,100,98803,100,100562,100,98688,100,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:04:54.671903591,99577,280,98992,404,99578,188,98922,100,99652,100,98803,100,100562,100,98688,100,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:05:00.000000000,99578,486,98992,271,99652,100,98922,100,100562,100,98803,100,100563,28,98688,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:05:10.000000000,99578,285,98922,203,99652,200,98803,200,100562,200,98688,200,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99578,258,98922,176,99652,176,98803,176,100562,176,98688,176,100563,104,98645,176,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99578,486,98922,404,99652,100,98803,100,100562,100,98688,100,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99578,285,98922,203,99652,200,98803,200,100562,200,98688,200,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:05:46.991198978,99578,285,98992,100,99652,200,98922,203,100562,200,98803,200,100563,28,98688,200,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:05:50.000000000,99578,486,98992,404,99652,100,98922,100,100562,100,98803,100,100563,28,98688,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:05:50.935254989,99578,486,98992,404,99652,100,98922,100,100109,100,98803,100,100562,100,98645,100,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:05:51.444032560,99578,404,98992,504,99652,100,98922,100,100109,100,98803,100,100562,100,98645,100,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99578,170,98992,143,99652,176,98922,176,100109,176,98803,176,100562,176,98645,176,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:01.133772493,99578,70,98992,143,99652,176,98922,176,100109,176,98803,176,100562,176,98645,176,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99652,203,98992,170,100109,200,98922,200,100562,200,98803,200,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99652,404,98992,371,100109,100,98922,100,100562,100,98803,100,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:22.652220646,99652,404,98992,371,100035,100,98922,100,100109,100,98803,100,100562,100,98645,100,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:25.070056346,99652,304,98992,371,100035,100,98922,100,100109,100,98803,100,100562,100,98645,100,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:26.634506292,99652,304,98992,371,100035,100,98922,100,100109,100,98803,100,100563,28,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100035,176,98992,143,100109,176,98922,176,100563,104,98803,176,100564,76,98645,176,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100035,176,98992,143,100109,176,98922,176,100563,104,98803,176,100564,76,98645,176,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:06:47.909115421,100035,176,99740,100,100109,176,98992,143,100563,104,98922,176,100564,76,98803,176,,,98645,176,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:06:50.000000000,100035,252,99740,252,100109,252,98992,219,100563,28,98922,100,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:07:00.000000000,100035,252,99740,119,100109,252,98992,219,100563,28,98922,100,,,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:07:10.000000000,100035,252,98992,219,100109,252,98922,252,100563,28,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100035,252,98992,219,100109,252,98922,252,100563,28,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:07:27.682893250,100035,152,98992,219,100109,252,98922,252,100563,28,98803,100,,,98645,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100109,161,98992,128,100563,89,98922,161,100564,61,98803,161,,,98645,161,,,98554,161,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100109,176,98992,143,100563,104,98922,176,100564,76,98803,176,,,98645,176,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:07:47.595974424,100109,176,98992,143,100394,100,98922,176,100563,104,98803,176,100564,76,98645,76,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100109,203,98992,170,100394,200,98922,200,100563,128,98803,200,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100109,404,98992,238,100394,100,98922,100,100563,28,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100109,176,98922,176,100394,176,98803,176,100563,104,98554,176,100564,76,98421,176,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100109,203,98922,203,100394,200,98803,200,100563,128,98554,200,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:28.170130914,100109,3,98922,203,100394,200,98803,200,100563,128,98554,200,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100394,252,98922,252,100563,180,98803,252,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:33.023230218,100394,252,100208,100,100563,180,98922,252,,,98803,252,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100394,252,100208,252,100563,180,98922,252,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100394,203,100208,203,100563,128,98922,200,100564,100,98803,200,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100394,176,100208,43,100563,104,98922,176,100564,76,98803,176,,,98554,176,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100394,404,98922,404,100563,28,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:18.155464608,100208,100,98922,404,100394,404,98803,100,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100208,252,98922,252,100394,252,98803,252,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:27.285840949,100208,152,98922,252,100394,252,98803,252,100563,28,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100394,252,98922,252,100563,180,98803,252,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:33.127721040,100394,252,100208,100,100563,180,98922,252,,,98803,252,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100394,252,100208,252,100563,180,98922,252,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:42.439094114,100394,252,100208,252,100563,180,100074,100,,,98922,252,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100394,203,100208,203,100563,128,100074,200,100564,100,98922,200,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100394,252,100208,113,100563,180,100074,252,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100394,176,100074,176,100563,104,98922,176,100564,76,98803,176,,,98554,176,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100394,252,100074,252,100563,180,98922,252,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100394,161,100074,161,100563,89,98922,161,100564,61,98803,161,,,98554,161,,,98421,161,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:34.710223986,100394,161,100074,161,100563,89,99664,100,100564,61,98922,161,,,98803,161,,,98554,161,,,98421,161,,,98307,100,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100394,404,100074,404,100563,28,99664,100,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100394,404,100074,404,100563,28,99664,100,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100394,203,100074,64,100563,128,99664,200,100564,100,98922,200,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:11:02.130524135,100074,36,99664,200,100394,203,98922,200,100563,128,98803,100,100564,100,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:04.841731499,100394,203,99664,200,100563,128,98922,200,100564,100,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:08.318737416,100394,203,99885,100,100563,128,99664,200,100564,100,98922,200,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100394,252,99885,252,100563,180,99664,252,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100394,161,99885,161,100563,89,99664,161,100564,61,98922,161,,,98803,161,,,98554,161,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:11:26.810638082,100394,161,99885,161,100563,89,99749,100,100564,61,99664,161,,,98922,161,,,98803,161,,,98554,161,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:11:30.000000000,100394,404,99885,404,100563,28,99749,100,,,99664,100,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:11:40.000000000,100394,203,99885,203,100563,128,99749,200,100564,100,99664,200,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:11:50.000000000,100394,176,99885,176,100563,104,99749,176,100564,76,99664,176,,,98922,176,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:12:00.000000000,100394,161,99885,22,100563,89,99749,161,100564,61,99664,161,,,98922,161,,,98803,161,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:12:10.000000000,100394,404,99749,404,100563,28,99664,100,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100394,404,99749,404,100563,28,99664,100,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,,,,,
2019-06-28 13:12:22.516882926,100394,404,99885,100,100563,28,99749,404,,,99664,100,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:12:29.941843445,100394,404,99885,200,100563,28,99749,404,,,99664,100,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:12:30.000000000,100394,203,99885,303,100563,128,99749,200,100564,100,99664,200,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:12:34.258943600,100269,100,99885,303,100394,203,99749,200,100563,128,99664,200,100564,100,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:12:35.242894629,100269,100,100001,100,100394,203,99885,303,100563,128,99749,100,100564,100,99664,200,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,
2019-06-28 13:12:40.000000000,100269,176,100001,176,100394,176,99885,276,100563,104,99664,176,100564,76,98922,176,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:12:50.000000000,100269,203,100001,203,100394,200,99885,300,100563,128,99664,200,,,98922,100,,,98803,100,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
2019-06-28 13:13:00.000000000,100269,161,100001,22,100394,161,99885,261,100563,89,99664,161,100564,61,98922,161,,,98803,161,,,98554,100,,,98421,100,,,98307,100,,,,,,,,
