,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:10.000000000,100006,217,99936,217,100184,214,99838,214,100343,214,99758,314,100555,100,99637,100,100602,100,99535,100,100937,100,99417,100,,,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:14.314597776,100006,217,99936,217,100184,214,99838,214,100245,100,99758,314,100343,214,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:20.000000000,100006,186,99936,186,100184,186,99838,186,100245,186,99758,286,100343,186,99637,186,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:24.712952101,100006,186,99936,186,100184,186,99838,186,100245,186,99758,286,100343,186,99637,186,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:16:25.769927713,100006,186,99936,186,100184,186,99838,186,100245,186,99758,286,100343,186,99637,186,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:30.000000000,100006,217,99936,217,100184,214,99838,214,100245,214,99758,314,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:38.677825074,100006,217,99936,317,100184,214,99838,214,100245,214,99758,314,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:40.000000000,100006,272,99936,372,100184,272,99838,272,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:50.000000000,100006,445,99936,545,100184,100,99838,100,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:51.989346160,100006,445,99936,645,100184,100,99838,100,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:16:59.497172739,100006,345,99936,645,100184,100,99838,100,100245,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:17:00.000000000,100184,217,99936,417,100245,214,99838,214,100343,214,99758,314,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:10.000000000,100184,169,99936,369,100245,169,99838,169,100343,169,99758,269,100542,169,99637,169,100555,169,99535,169,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:20.000000000,100184,186,99936,386,100245,186,99838,186,100343,186,99758,286,100542,186,99637,186,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:30.000000000,100184,272,99936,472,100245,272,99838,272,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100,,,,
2019-06-28 10:17:38.050913221,99994,100,99936,472,100184,272,99838,272,100245,272,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:17:40.000000000,99994,217,99936,417,100184,214,99838,214,100245,214,99758,314,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,100602,100,99345,100,100937,100,99282,100,,,98691,100,,,,
2019-06-28 10:17:42.225807113,99994,217,99936,417,100184,214,99873,100,100245,214,99838,214,100343,100,99758,314,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100
2019-06-28 10:17:50.000000000,99994,445,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100
2019-06-28 10:17:52.728875131,99994,345,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,100937,100,99345,100,,,99282,100,,,98691,100
2019-06-28 10:17:57.282389249,99994,245,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:00.000000000,100184,169,99936,369,100245,169,99873,169,100343,169,99838,169,100542,169,99758,269,100555,169,99637,169,100602,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:10.000000000,100184,186,99936,386,100245,186,99873,186,100343,186,99838,186,100542,186,99758,286,100555,100,99637,100,100602,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:18.619874635,100098,100,99936,386,100184,186,99873,186,100245,186,99838,186,100343,186,99758,286,100542,186,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:20.000000000,100098,445,99936,645,100184,100,99873,100,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:30.000000000,100098,217,99936,417,100184,214,99873,214,100245,214,99838,214,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:40.000000000,100098,186,99936,386,100184,186,99873,186,100245,186,99838,186,100343,186,99758,286,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:50.000000000,100098,272,99936,472,100184,272,99873,272,100245,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:18:53.219956685,100034,100,99936,472,100098,272,99873,272,100184,272,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:00.000000000,100034,272,99936,472,100098,272,99873,272,100184,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,100602,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:06.870339949,100034,272,99936,472,100098,272,99873,272,100184,100,99838,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:07.709961860,100034,272,99936,472,100098,272,99873,172,100184,100,99838,100,100343,100,99836,100,100542,100,99758,200,100555,100,99637,100,,,99535,100,,,99417,100,,,99345,100,,,99282,100
2019-06-28 10:19:10.000000000,100034,272,99936,472,100098,272,99838,272,100184,100,99836,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:20.000000000,100034,445,99936,645,100098,100,99838,100,100184,100,99836,100,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:30.000000000,100034,217,99936,417,100098,214,99838,214,100184,214,99836,214,100343,100,99758,200,100542,100,99637,100,100555,100,99535,100,,,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:35.208163961,99993,100,99936,417,100034,217,99838,214,100098,214,99836,214,100184,214,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:40.000000000,99993,445,99936,645,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:50.000000000,99993,445,99936,645,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,99282,100,,,98691,100
2019-06-28 10:19:53.040012372,99993,445,99936,545,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99535,100,100555,100,99417,100,,,99345,100,,,98691,100,,,,
2019-06-28 10:19:59.255650061,99993,445,99936,545,100034,100,99838,100,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99563,100,100555,100,99535,100,,,99417,100,,,99345,100,,,,
2019-06-28 10:20:00.000000000,99993,272,99936,372,100034,272,99838,272,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99563,100,100555,100,99535,100,,,99417,100,,,99345,100,,,,
2019-06-28 10:20:05.174485837,99993,272,99936,372,100034,172,99838,272,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99417,100,,,99345,100
2019-06-28 10:20:05.399223822,99993,272,99936,372,100034,172,99838,272,100098,100,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99417,100,,,99345,100
2019-06-28 10:20:10.000000000,99993,272,99936,372,100098,272,99838,272,100184,100,99836,100,100343,100,99758,200,100542,100,99637,100,100555,100,99632,100,,,99563,100,,,99535,100,,,99417,100,,,99345,100
2019-06-28 10:20:16.971996681,99992,100,99936,372,99993,272,99838,272,100098,272,99836,100,100184,100,99758,200,100343,100,99637,100,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99417,100,,,99345,100
2019-06-28 10:20:20.000000000,99992,217,99936,317,99993,214,99838,214,100098,214,99836,214,100184,100,99758,200,100343,100,99637,100,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99417,100,,,99345,100
2019-06-28 10:20:23.399173058,99992,217,99936,317,99993,214,99838,114,100098,214,99836,214,100184,100,99758,200,100343,100,99637,100,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99427,100,,,99417,100
2019-06-28 10:20:26.330486936,99992,217,99936,317,99993,214,99838,114,100098,214,99836,214,100184,100,99758,200,100343,100,99706,100,100542,100,99637,100,100555,100,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:20:30.000000000,99992,169,99936,269,99993,169,99836,169,100098,169,99758,269,100184,169,99706,169,100343,169,99637,169,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99427,100,,,99417,100
2019-06-28 10:20:40.000000000,99992,186,99936,286,99993,186,99836,186,100098,186,99758,286,100184,186,99706,186,100343,100,99637,100,100542,100,99632,100,100555,100,99563,100,,,99535,100,,,99427,100,,,99417,100
2019-06-28 10:20:41.557973644,99992,186,99936,286,99993,186,99836,186,100098,186,99771,100,100184,186,99758,286,100343,100,99706,186,100542,100,99637,100,100555,100,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:20:50.000000000,99992,217,99936,317,99993,214,99836,214,100098,214,99771,214,100184,100,99758,200,100343,100,99706,100,100542,100,99637,100,100555,100,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:20:56.068173751,99992,217,99937,100,99993,214,99936,317,100098,214,99836,214,100343,100,99771,214,100542,100,99758,200,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:21:00.000000000,99992,186,99937,38,99993,186,99936,286,100098,186,99836,186,100343,186,99771,186,100542,100,99758,200,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:21:02.155263290,99992,186,99937,38,99993,186,99936,286,100098,186,99836,186,100172,100,99771,186,100343,186,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:21:04.219707069,99992,86,99937,38,99993,186,99936,286,100098,186,99836,186,100172,100,99771,186,100343,186,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:21:10.000000000,99993,217,99936,317,100098,214,99836,214,100172,214,99771,214,100343,100,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:21:20.000000000,99993,272,99936,372,100098,272,99836,272,100172,100,99771,100,100343,100,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:21:30.000000000,99993,272,99936,372,100098,272,99836,272,100172,100,99771,100,100343,100,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:21:40.000000000,99993,445,99936,545,100098,100,99836,100,100172,100,99771,100,100343,100,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:21:42.926774019,99993,445,99936,545,100001,100,99836,100,100098,100,99771,100,100172,100,99758,200,100343,100,99706,100,100542,100,99637,100,100555,100,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:21:50.000000000,99993,272,99936,372,100001,272,99836,272,100098,100,99771,100,100172,100,99758,200,100343,100,99706,100,100542,100,99637,100,100555,100,99632,100,,,99563,100,,,99535,100,,,99427,100
2019-06-28 10:21:54.607608534,99993,272,99936,372,100001,272,99862,100,100098,100,99836,272,100172,100,99771,100,100343,100,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:00.000000000,99993,217,99936,169,100001,214,99862,214,100098,214,99836,214,100172,100,99771,100,100343,100,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:08.089104067,99993,117,99936,169,100001,214,99862,214,100098,214,99836,214,100172,100,99771,100,100343,100,99758,200,100542,100,99706,100,100555,100,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:10.000000000,100001,217,99936,169,100098,214,99862,214,100172,214,99836,214,100343,100,99771,100,100542,100,99758,200,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:20.000000000,100001,445,99936,397,100098,100,99862,100,100172,100,99836,100,100343,100,99771,100,100542,100,99758,200,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:30.000000000,100001,445,99936,397,100098,100,99862,100,100172,100,99836,100,100343,100,99771,100,100542,100,99758,200,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:40.000000000,100001,217,99936,169,100098,214,99862,214,100172,214,99836,214,100343,100,99771,100,100542,100,99758,200,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:50.000000000,100001,169,99936,121,100098,169,99862,169,100172,169,99836,169,100343,169,99771,169,100542,169,99758,269,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:22:55.402348633,100001,69,99936,121,100098,169,99862,169,100172,169,99836,169,100343,169,99771,169,100542,169,99758,269,100555,100,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:00.000000000,100098,445,99936,249,100172,100,99862,100,100343,100,99836,100,100542,100,99771,100,100555,100,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:00.211695784,100098,345,99936,249,100172,100,99862,100,100343,100,99836,100,100542,100,99771,100,100555,100,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:10.000000000,100172,445,99862,445,100343,100,99836,100,100542,100,99771,100,100555,100,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:23:15.376899816,100172,445,99936,100,100343,100,99862,445,100542,100,99836,100,100555,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:18.277602905,100172,445,99936,200,100343,100,99862,445,100542,100,99836,100,100555,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:20.000000000,100172,272,99936,372,100343,272,99862,272,100542,100,99836,100,100555,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:21.210537260,100172,272,99936,472,100343,272,99862,272,100542,100,99836,100,100555,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:30.000000000,100172,217,99936,417,100343,214,99862,214,100542,214,99836,214,100555,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99632,100,,,99563,100,,,99535,100
2019-06-28 10:23:32.074693070,100172,117,99936,417,100343,214,99862,214,100542,214,99836,214,100555,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:23:40.000000000,100343,169,99936,369,100542,169,99862,169,100555,169,99836,169,100556,69,99771,169,,,99758,269,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:23:45.268945808,100343,169,99936,369,100542,169,99862,169,100555,169,99836,169,100556,69,99771,169,100570,100,99758,269,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:23:50.000000000,100343,217,99936,417,100542,214,99862,214,100555,214,99836,214,100570,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:23:53.192337731,100343,217,99936,417,100542,214,99862,214,100555,214,99836,214,100570,100,99771,100,100588,100,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:24:00.000000000,100343,272,99936,324,100542,272,99862,272,100555,100,99836,100,100570,100,99771,100,100588,100,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:24:10.000000000,100343,186,99936,238,100542,186,99862,186,100555,186,99836,186,100570,186,99771,186,100588,100,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:24:11.765565597,100343,86,99936,238,100542,186,99862,186,100555,186,99836,186,100570,186,99771,186,100588,100,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:24:20.000000000,100542,169,99936,221,100555,169,99862,169,100570,169,99836,169,100588,169,99771,169,100589,69,99758,269,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:24:30.000000000,100542,272,99936,324,100555,272,99862,272,100570,100,99836,100,100588,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:24:40.000000000,100542,272,99936,324,100555,272,99862,272,100570,100,99836,100,100588,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:24:50.000000000,100542,169,99936,221,100555,169,99862,169,100570,169,99836,169,100588,169,99771,169,100589,69,99758,269,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:25:00.000000000,100542,272,99936,176,100555,272,99862,272,100570,100,99836,100,100588,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:25:10.000000000,100542,169,99936,73,100555,169,99862,169,100570,169,99836,169,100588,169,99771,169,100589,69,99758,269,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:25:20.000000000,100542,186,99936,90,100555,186,99862,186,100570,186,99836,186,100588,186,99771,186,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:25:30.000000000,100542,445,99936,349,100555,100,99862,100,100570,100,99836,100,100588,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:25:40.000000000,100542,272,99936,176,100555,272,99862,272,100570,100,99836,100,100588,100,99771,100,,,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:25:42.444803550,100542,272,99936,176,100555,272,99862,272,100570,100,99836,100,100588,100,99771,100,101072,100,99758,200,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:25:50.000000000,100542,169,99936,73,100555,169,99862,169,100570,169,99836,169,100588,169,99771,169,101072,169,99758,269,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:00.000000000,99936,1,99862,95,100542,169,99836,169,100555,169,99771,169,100570,169,99758,269,100588,169,99706,100,101072,169,99637,100,,,99563,100,,,99535,100,,,99345,100,,,99336,100
2019-06-28 10:26:01.087401568,100542,169,99936,99,100555,169,99862,95,100570,169,99836,169,100588,169,99771,169,101072,169,99758,269,,,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:01.193829005,100542,169,99936,99,100555,169,99862,95,100570,169,99836,169,100588,169,99771,169,101072,169,99758,269,101455,100,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:07.816107425,100542,169,99936,99,100555,169,99862,95,100570,169,99836,169,100588,169,99771,169,101072,169,99758,269,101230,100,99706,100,101455,100,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:10.000000000,100542,272,99936,271,100555,272,99862,198,100570,100,99836,100,100588,100,99771,100,101072,100,99758,200,101230,100,99706,100,101455,100,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:13.846797499,100542,272,99936,271,100555,272,99862,198,100570,100,99836,100,100588,100,99771,100,101072,100,99758,200,101136,100,99706,100,101230,100,99637,100,101455,100,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:20.000000000,100542,169,99936,168,100555,169,99862,95,100570,169,99836,169,100588,169,99771,169,101072,169,99758,269,101136,100,99706,100,101230,100,99637,100,101455,100,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:20.064893122,100542,69,99936,168,100555,169,99862,95,100570,169,99836,169,100588,169,99771,169,101072,169,99758,269,101136,100,99706,100,101230,100,99637,100,101455,100,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:29.737225629,100555,169,100542,31,100570,169,99936,168,100588,169,99862,69,101072,169,99836,169,101136,100,99771,169,101230,100,99758,269,101455,100,99706,100,,,99637,100,,,99563,100,,,99535,100
2019-06-28 10:26:30.000000000,100555,169,100542,100,100570,169,99936,168,100588,169,99836,169,101072,169,99771,169,101136,169,99758,269,101230,100,99706,100,101455,100,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:40.000000000,100555,217,100542,148,100570,214,99936,213,100588,214,99836,214,101072,100,99771,100,101136,100,99758,200,101230,100,99706,100,101455,100,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:44.641247004,100555,117,100542,148,100570,214,99936,213,100588,214,99836,214,101072,100,99771,100,101136,100,99758,200,101230,100,99706,100,101455,100,99637,100,101652,100,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:50.000000000,100570,272,100542,203,100588,272,99936,271,101072,100,99836,100,101136,100,99771,100,101230,100,99758,200,101455,100,99706,100,101652,100,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:26:54.359358452,100570,172,100542,203,100588,272,99936,271,101072,100,99836,100,101136,100,99771,100,101230,100,99758,200,101455,100,99706,100,101652,100,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:27:00.000000000,100588,272,100542,52,101072,272,99936,271,101136,100,99836,100,101230,100,99771,100,101455,100,99758,200,101652,100,99706,100,,,99637,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:27:06.171680854,100588,172,100542,52,101072,272,99936,271,101136,100,99836,100,101230,100,99771,100,101455,100,99758,200,101652,100,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,
2019-06-28 10:27:10.000000000,101072,169,99936,168,101136,169,99836,169,101230,169,99771,169,101455,169,99758,269,101652,169,99706,169,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:27:15.695658212,101072,169,101070,100,101136,169,99936,69,101230,169,99836,169,101455,169,99771,169,101652,169,99758,269,,,99706,169,,,99563,100,,,99535,100,,,99345,100,,,,
2019-06-28 10:27:20.000000000,101072,186,101070,186,101136,186,99836,186,101230,186,99771,186,101455,186,99758,286,101652,100,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:27:30.000000000,101072,445,101070,445,101136,100,99836,100,101230,100,99771,100,101455,100,99758,200,101652,100,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:27:39.887239298,101072,345,101070,445,101136,100,99836,100,101230,100,99771,100,101455,100,99758,200,101652,100,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:27:40.000000000,101136,186,101070,186,101230,186,99836,186,101455,186,99771,186,101652,186,99758,286,,,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:27:50.000000000,101136,169,101070,169,101230,169,99836,169,101455,169,99771,169,101652,169,99758,269,101653,69,99706,169,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:28:00.000000000,101136,127,101070,272,101230,272,99836,272,101455,100,99771,100,101652,100,99758,200,,,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:28:10.000000000,101136,72,101070,169,101230,169,99836,169,101455,169,99771,169,101652,169,99758,269,101653,69,99706,169,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:28:20.000000000,101136,348,101070,445,101230,100,99836,100,101455,100,99771,100,101652,100,99758,200,,,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:28:30.000000000,101136,72,101070,169,101230,169,99836,169,101455,169,99771,169,101652,169,99758,269,101653,69,99706,169,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:28:40.000000000,101136,89,101070,186,101230,186,99836,186,101455,186,99771,186,101652,186,99758,286,,,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:28:50.000000000,101136,120,101070,217,101230,214,99836,214,101455,214,99771,214,101652,100,99758,200,,,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,,,,,
2019-06-28 10:29:00.000000000,101230,135,101136,5,101455,186,101070,186,101652,186,99836,186,,,99771,186,,,99758,286,,,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,
2019-06-28 10:29:10.000000000,101230,135,101136,91,101455,186,101070,186,101652,186,99836,186,101653,86,99771,186,,,99758,200,,,99706,100,,,99563,100,,,99535,100,,,99345,100,,,,
2019-06-28 10:29:19.732961534,101230,135,101136,91,101455,186,101070,186,101652,186,100841,100,101653,86,99836,186,,,99771,186,,,99758,200,,,99706,100,,,99563,100,,,99535,100,,,99345,100
2019-06-28 10:29:20.000000000,101230,166,101136,122,101455,214,101070,214,101652,214,100841,214,,,99836,100,,,99771,100,,,99758,200,,,99706,100,,,99563,100,,,99535,100,,,99345,100
