FundamentalTime,FundamentalValue
2019-06-28 11:44:28.811275060,100256.0
2019-06-28 11:44:29.345820614,100245.0
2019-06-28 11:44:31.176167446,100234.0
2019-06-28 11:44:33.071972010,100230.0
2019-06-28 11:44:33.508460519,100225.0
2019-06-28 11:44:53.641376396,99922.0
2019-06-28 11:45:04.075650749,99837.0
2019-06-28 11:45:07.495543154,99889.0
2019-06-28 11:45:12.651702097,99909.0
2019-06-28 11:45:16.977556515,99931.0
2019-06-28 11:45:19.861391391,99885.0
2019-06-28 11:45:23.997871557,99834.0
2019-06-28 11:45:32.098297556,99704.0
2019-06-28 11:45:36.278336771,99765.0
2019-06-28 11:45:41.511157996,99712.0
2019-06-28 11:45:43.152125342,99729.0
2019-06-28 11:45:50.260533093,99830.0
2019-06-28 11:45:59.712343246,99829.0
2019-06-28 11:46:02.171626184,99826.0
2019-06-28 11:46:28.332479774,99393.0
2019-06-28 11:46:34.076175562,99457.0
2019-06-28 11:46:56.423413327,99785.0
2019-06-28 11:46:59.683095506,99809.0
2019-06-28 11:47:22.903559241,99959.0
2019-06-28 11:47:24.387140696,99958.0
2019-06-28 11:47:25.518307421,99966.0
2019-06-28 11:47:50.137969327,100085.0
2019-06-28 11:47:52.711660237,100047.0
2019-06-28 11:47:58.831362512,100111.0
2019-06-28 11:47:59.134822759,100112.0
2019-06-28 11:48:32.776454449,100678.0
2019-06-28 11:48:53.976787462,100924.0
2019-06-28 11:49:06.486666308,101071.0
2019-06-28 11:49:28.990324393,101454.0
2019-06-28 11:49:42.366213103,101486.0
2019-06-28 11:49:54.904296322,101399.0
2019-06-28 11:50:52.952446601,101649.0
2019-06-28 11:51:12.400783835,101581.0
2019-06-28 11:51:13.048186698,101576.0
2019-06-28 11:51:18.347187542,101610.0
2019-06-28 11:51:52.699255360,103250.0
2019-06-28 11:51:57.182944596,103214.0
2019-06-28 11:52:17.133633167,103157.0
2019-06-28 11:52:24.392849999,103132.0
2019-06-28 11:52:39.000128566,103193.0
2019-06-28 11:52:49.704338581,103077.0
2019-06-28 11:53:07.559417854,102568.0
2019-06-28 11:53:15.516901836,102590.0
2019-06-28 11:53:19.788925022,102582.0
2019-06-28 11:53:37.654903215,102708.0
2019-06-28 11:53:40.375088712,102718.0
2019-06-28 11:54:36.696281088,103591.0
2019-06-28 11:54:38.928695571,103565.0
2019-06-28 11:54:52.093518377,103372.0
2019-06-28 11:55:31.471513789,103060.0
2019-06-28 11:56:09.594106209,102724.0
2019-06-28 11:56:14.016790346,102676.0
2019-06-28 11:56:21.964762119,102770.0
2019-06-28 11:56:22.138754234,102768.0
2019-06-28 11:56:22.668956538,102769.0
2019-06-28 11:56:33.128099131,102595.0
2019-06-28 11:56:35.564327983,102576.0
2019-06-28 11:56:37.854284108,102596.0
2019-06-28 11:56:55.655508214,102404.0
2019-06-28 11:57:04.617062059,102498.0
2019-06-28 11:58:00.475287123,102942.0
2019-06-28 11:58:12.859857499,102778.0
2019-06-28 11:58:13.427746160,102769.0
2019-06-28 11:58:22.297064494,102601.0
2019-06-28 11:58:23.983453566,102580.0
2019-06-28 11:58:24.830037820,102576.0
2019-06-28 11:58:33.818361500,102479.0
2019-06-28 11:58:40.581793081,102448.0
2019-06-28 11:58:40.823559732,102446.0
2019-06-28 11:58:48.543566802,102428.0
2019-06-28 11:58:52.073815109,102418.0
2019-06-28 11:58:57.536933162,102386.0
2019-06-28 11:59:27.257939927,101817.0
2019-06-28 11:59:41.605996292,101952.0
2019-06-28 11:59:49.865869209,101979.0
2019-06-28 12:00:33.036491626,101872.0
2019-06-28 12:00:35.354234083,101849.0
2019-06-28 12:00:55.737204585,101515.0
2019-06-28 12:01:03.783428427,100286.0
2019-06-28 12:01:26.782088960,100224.0
2019-06-28 12:01:30.818988466,100237.0
2019-06-28 12:01:34.056740107,100201.0
2019-06-28 12:01:46.937876367,100206.0
2019-06-28 12:02:14.920604645,99984.0
2019-06-28 12:02:47.008427009,99790.0
2019-06-28 12:02:55.346333402,99824.0
2019-06-28 12:03:07.526526051,99978.0
2019-06-28 12:03:07.700910025,99976.0
2019-06-28 12:03:15.608397967,100095.0
2019-06-28 12:03:20.121749772,100053.0
2019-06-28 12:03:22.101912227,100056.0
2019-06-28 12:03:32.833176675,100292.0
2019-06-28 12:03:40.194065227,100378.0
2019-06-28 12:03:43.579397682,100358.0
2019-06-28 12:03:54.016729868,100457.0
2019-06-28 12:04:10.845471095,100677.0
2019-06-28 12:04:13.479713891,102148.0
2019-06-28 12:04:14.141687885,102151.0
2019-06-28 12:04:33.978054199,102143.0
2019-06-28 12:04:35.329281201,102116.0
2019-06-28 12:05:01.979386726,102045.0
2019-06-28 12:05:32.506550946,101938.0
2019-06-28 12:05:37.957977829,101850.0
2019-06-28 12:05:46.150770296,101850.0
2019-06-28 12:05:51.797699575,101771.0
2019-06-28 12:06:03.065336537,101680.0
2019-06-28 12:06:13.216520353,101713.0
2019-06-28 12:06:13.395947440,101709.0
2019-06-28 12:06:23.466535122,101697.0
2019-06-28 12:06:45.802369634,101726.0
2019-06-28 12:06:50.870436797,101723.0
2019-06-28 12:06:59.738629585,101766.0
2019-06-28 12:07:27.112594513,101400.0
2019-06-28 12:07:30.819491225,101402.0
2019-06-28 12:07:38.481968765,101314.0
2019-06-28 12:07:39.225222672,101311.0
2019-06-28 12:07:43.601842982,101300.0
2019-06-28 12:08:17.746664755,101465.0
2019-06-28 12:08:26.495252219,101487.0
2019-06-28 12:08:28.985550950,101498.0
2019-06-28 12:08:51.600455512,101571.0
2019-06-28 12:09:03.700039926,101475.0
2019-06-28 12:09:06.348117574,101465.0
2019-06-28 12:09:20.766351662,101443.0
2019-06-28 12:09:34.691380050,101405.0
2019-06-28 12:09:59.498417843,101224.0
2019-06-28 12:10:00.580576204,101222.0
2019-06-28 12:10:03.713022643,101228.0
2019-06-28 12:10:18.536738172,101050.0
2019-06-28 12:10:54.470107897,101160.0
2019-06-28 12:11:22.716885334,101382.0
2019-06-28 12:11:34.006236321,101383.0
2019-06-28 12:11:36.570619628,101366.0
2019-06-28 12:12:17.754740203,101028.0
2019-06-28 12:12:25.789992880,100894.0
2019-06-28 12:12:59.736038621,100937.0
2019-06-28 12:13:40.268142568,100434.0
2019-06-28 12:13:46.196719694,100416.0
2019-06-28 12:14:13.810102329,100652.0
2019-06-28 12:14:23.542088734,99545.0
2019-06-28 12:15:43.157568731,98633.0
2019-06-28 12:15:58.244623303,98763.0
2019-06-28 12:16:10.927272283,98888.0
2019-06-28 12:16:15.388513089,98885.0
2019-06-28 12:17:28.276618466,98633.0
2019-06-28 12:17:32.761050484,98555.0
2019-06-28 12:17:56.105499557,98854.0
2019-06-28 12:18:06.201829334,98827.0
2019-06-28 12:18:46.572023160,99356.0
2019-06-28 12:19:09.545076900,99155.0
2019-06-28 12:19:58.409059343,99419.0
2019-06-28 12:19:59.420235896,99402.0
2019-06-28 12:20:02.990601700,99425.0
2019-06-28 12:20:22.477450248,99603.0
2019-06-28 12:20:56.901313532,99549.0
2019-06-28 12:21:08.760931585,99737.0
2019-06-28 12:21:16.419009907,99693.0
2019-06-28 12:21:19.588813084,99707.0
2019-06-28 12:21:31.106912404,99571.0
2019-06-28 12:21:54.010700486,99521.0
2019-06-28 12:21:56.033366041,99508.0
2019-06-28 12:22:12.623180721,99572.0
2019-06-28 12:22:18.645178959,99553.0
2019-06-28 12:22:33.237245481,99854.0
2019-06-28 12:22:36.864422962,99881.0
2019-06-28 12:22:47.766081684,99750.0
2019-06-28 12:23:21.500500631,100321.0
2019-06-28 12:24:18.548442562,99763.0
2019-06-28 12:24:21.377751041,99791.0
2019-06-28 12:24:23.314219038,99784.0
2019-06-28 12:24:27.287335808,99810.0
2019-06-28 12:24:28.663924772,99810.0
2019-06-28 12:24:44.237857315,99483.0
2019-06-28 12:24:50.792658967,99504.0
2019-06-28 12:24:52.503269598,99479.0
2019-06-28 12:25:32.909666072,99668.0
2019-06-28 12:25:33.957238491,99680.0
2019-06-28 12:26:37.587937769,99679.0
2019-06-28 12:26:42.652186628,99718.0
2019-06-28 12:27:18.578531725,99822.0
2019-06-28 12:27:39.196043656,99727.0
2019-06-28 12:27:48.262507088,99786.0
2019-06-28 12:27:50.747879944,99794.0
2019-06-28 12:28:08.859849737,99800.0
2019-06-28 12:28:18.321823353,99787.0
2019-06-28 12:28:31.631510754,99714.0
2019-06-28 12:28:40.145691748,99522.0
2019-06-28 12:29:01.029752702,99587.0
2019-06-28 12:29:12.315628040,99640.0
2019-06-28 12:29:12.824800817,99650.0
2019-06-28 12:29:21.173727632,99607.0
2019-06-28 12:29:25.934808459,99566.0
2019-06-28 12:29:35.352817716,99546.0
2019-06-28 12:29:36.613992098,99540.0
2019-06-28 12:29:44.369915456,99504.0
2019-06-28 12:29:45.122871975,99497.0
2019-06-28 12:29:50.329132494,99494.0
2019-06-28 12:29:52.283457370,99461.0
2019-06-28 12:30:11.402391365,99391.0
2019-06-28 12:30:11.478641161,98957.0
2019-06-28 12:30:15.859310679,99005.0
2019-06-28 12:30:27.073841881,99118.0
2019-06-28 12:30:46.777599093,99459.0
2019-06-28 12:30:48.028893912,99456.0
2019-06-28 12:31:07.076662889,99495.0
2019-06-28 12:31:34.728726965,99246.0
2019-06-28 12:31:46.638648380,99198.0
2019-06-28 12:33:10.947844033,99461.0
2019-06-28 12:33:24.486084893,99347.0
2019-06-28 12:33:25.768799519,99369.0
2019-06-28 12:33:36.473844529,99379.0
2019-06-28 12:34:11.785984025,100006.0
2019-06-28 12:34:14.694259373,99980.0
2019-06-28 12:34:24.197884785,99906.0
2019-06-28 12:34:36.515604151,99877.0
2019-06-28 12:35:01.552610260,100136.0
2019-06-28 12:35:17.672516086,100202.0
2019-06-28 12:35:37.383042537,100199.0
2019-06-28 12:35:50.714699180,100083.0
2019-06-28 12:36:11.309534712,100325.0
2019-06-28 12:36:22.445025281,100285.0
2019-06-28 12:36:36.193895494,100191.0
2019-06-28 12:36:51.848313393,100350.0
2019-06-28 12:37:16.015464595,100119.0
2019-06-28 12:37:19.188883535,100065.0
2019-06-28 12:37:34.464314136,99942.0
2019-06-28 12:37:44.528402476,99993.0
2019-06-28 12:37:44.906251784,99994.0
2019-06-28 12:37:49.500065043,99964.0
2019-06-28 12:37:54.217884536,100020.0
2019-06-28 12:37:55.224569506,100009.0
2019-06-28 12:38:05.486328725,100053.0
2019-06-28 12:38:22.412502263,99995.0
2019-06-28 12:38:38.819631758,99990.0
2019-06-28 12:38:46.788632455,99926.0
2019-06-28 12:39:49.215514966,101128.0
2019-06-28 12:39:56.054523158,101106.0
2019-06-28 12:39:57.194230675,101108.0
2019-06-28 12:40:04.136711447,101147.0
2019-06-28 12:40:14.503219241,101148.0
2019-06-28 12:40:31.619711337,101236.0
2019-06-28 12:40:32.974618908,101230.0
2019-06-28 12:40:33.723035709,101228.0
2019-06-28 12:40:40.877776702,101245.0
2019-06-28 12:40:42.135665600,101232.0
2019-06-28 12:40:44.443088337,101232.0
2019-06-28 12:40:56.772008922,101048.0
2019-06-28 12:41:09.855022841,101121.0
2019-06-28 12:41:43.361407310,100482.0
2019-06-28 12:42:19.664846719,99916.0
2019-06-28 12:42:22.435585220,99972.0
2019-06-28 12:42:33.916963546,99881.0
2019-06-28 12:42:38.035981604,99782.0
2019-06-28 12:42:38.392460324,99776.0
2019-06-28 12:42:47.678737120,99826.0
2019-06-28 12:42:50.650383426,99780.0
2019-06-28 12:42:52.645668230,99734.0
2019-06-28 12:42:55.814905986,99721.0
2019-06-28 12:43:45.995039569,99940.0
2019-06-28 12:43:46.688877996,99919.0
2019-06-28 12:44:07.929029902,100078.0
2019-06-28 12:44:18.323547370,100281.0
2019-06-28 12:44:22.077894470,100265.0
2019-06-28 12:44:23.734286547,100242.0
2019-06-28 12:44:28.928065973,100193.0
2019-06-28 12:44:30.645854770,100155.0
2019-06-28 12:44:37.325064377,100183.0
2019-06-28 12:44:38.284661558,100188.0
2019-06-28 12:44:42.032798111,100209.0
2019-06-28 12:44:43.236825479,100213.0
2019-06-28 12:45:39.460586650,100170.0
2019-06-28 12:45:39.545729589,100169.0
2019-06-28 12:46:50.491184537,100552.0
2019-06-28 12:46:53.839713291,100527.0
2019-06-28 12:46:59.695236642,100529.0
2019-06-28 12:47:02.179468041,100528.0
2019-06-28 12:47:03.934932705,100523.0
2019-06-28 12:47:38.181311534,100378.0
2019-06-28 12:47:53.886010300,100388.0
2019-06-28 12:48:13.130932235,100436.0
2019-06-28 12:48:33.975917981,100630.0
2019-06-28 12:48:38.538067483,100642.0
2019-06-28 12:48:47.248924830,100563.0
2019-06-28 12:48:47.505117460,100561.0
2019-06-28 12:48:49.256730564,100530.0
2019-06-28 12:49:03.502214938,100498.0
2019-06-28 12:49:15.969563102,100382.0
2019-06-28 12:49:17.226609908,100366.0
2019-06-28 12:49:52.561436046,100726.0
2019-06-28 12:49:55.793623115,100741.0
2019-06-28 12:50:11.871463882,100718.0
2019-06-28 12:50:23.624349648,100661.0
2019-06-28 12:50:31.880473177,100774.0
2019-06-28 12:50:37.013211847,100724.0
2019-06-28 12:50:53.103398944,100712.0
2019-06-28 12:51:00.560729260,100664.0
2019-06-28 12:51:30.766093711,100701.0
2019-06-28 12:51:43.735828545,100585.0
2019-06-28 12:51:55.839036278,100320.0
2019-06-28 12:51:59.589887891,100345.0
2019-06-28 12:52:12.656470255,100233.0
2019-06-28 12:52:16.187383722,100266.0
2019-06-28 12:53:00.219388017,100814.0
2019-06-28 12:53:35.302291360,100025.0
2019-06-28 12:54:00.520688787,99755.0
2019-06-28 12:54:24.195946555,99811.0
2019-06-28 12:54:31.557506267,99735.0
2019-06-28 12:54:46.880493768,99967.0
2019-06-28 12:55:33.443197538,100293.0
2019-06-28 12:55:37.377268941,100337.0
2019-06-28 12:56:15.851581397,100416.0
2019-06-28 12:56:21.587899189,100434.0
2019-06-28 12:56:40.587993836,100635.0
2019-06-28 12:56:51.511037433,100537.0
2019-06-28 12:57:02.157014345,100581.0
2019-06-28 12:57:04.079229432,100592.0
2019-06-28 12:57:06.289999047,100614.0
2019-06-28 12:57:06.802615425,100616.0
2019-06-28 12:57:09.954958049,100616.0
2019-06-28 12:57:39.791198521,100856.0
2019-06-28 12:57:46.204933837,100841.0
2019-06-28 12:57:54.461063439,100994.0
2019-06-28 12:57:56.088823634,101016.0
2019-06-28 12:58:03.516446358,101112.0
2019-06-28 12:58:28.079447176,100550.0
2019-06-28 12:58:54.036245086,100708.0
2019-06-28 12:59:07.375768624,100829.0
2019-06-28 12:59:24.495300493,100786.0
2019-06-28 12:59:29.147418030,100689.0
2019-06-28 12:59:57.466433501,100947.0
2019-06-28 13:00:14.346488546,101004.0
2019-06-28 13:00:14.762462876,101002.0
2019-06-28 13:01:05.609279907,101058.0
2019-06-28 13:01:07.757005444,101060.0
2019-06-28 13:01:09.874433808,101040.0
2019-06-28 13:01:15.528971609,101127.0
2019-06-28 13:01:21.498147530,101100.0
2019-06-28 13:01:51.626022653,100991.0
2019-06-28 13:02:08.307708174,101020.0
2019-06-28 13:02:26.734285305,100941.0
2019-06-28 13:02:33.389304974,100954.0
2019-06-28 13:02:36.356226590,100960.0
2019-06-28 13:02:44.426501395,100861.0
2019-06-28 13:02:54.069906798,100697.0
2019-06-28 13:03:02.817627543,100673.0
2019-06-28 13:03:19.484171379,100452.0
2019-06-28 13:03:31.140972385,100499.0
2019-06-28 13:03:52.743556534,100391.0
2019-06-28 13:04:20.543978122,100183.0
2019-06-28 13:04:23.815154542,100230.0
2019-06-28 13:04:31.554636512,100061.0
2019-06-28 13:05:01.013663136,100402.0
2019-06-28 13:05:17.912774307,100213.0
2019-06-28 13:05:18.055841520,100213.0
2019-06-28 13:05:39.478623282,99855.0
2019-06-28 13:06:05.901486260,99751.0
2019-06-28 13:06:12.657418143,99822.0
2019-06-28 13:06:32.277434529,99815.0
2019-06-28 13:06:51.642005669,99636.0
2019-06-28 13:07:00.112740484,99587.0
2019-06-28 13:07:04.854780156,99571.0
2019-06-28 13:07:21.535308793,99609.0
2019-06-28 13:07:21.550190255,99609.0
2019-06-28 13:07:34.179184793,99661.0
2019-06-28 13:07:43.358603786,99674.0
2019-06-28 13:08:08.817493627,99500.0
2019-06-28 13:08:40.027342917,99307.0
2019-06-28 13:08:40.158774261,99304.0
2019-06-28 13:08:41.658319368,99299.0
2019-06-28 13:08:45.031244915,99209.0
2019-06-28 13:09:01.896314005,99185.0
2019-06-28 13:09:29.359068709,99378.0
2019-06-28 13:09:52.662610044,99575.0
2019-06-28 13:09:57.475683270,99589.0
2019-06-28 13:10:02.606164797,99587.0
2019-06-28 13:10:03.729225501,99580.0
2019-06-28 13:10:05.895124695,99555.0
2019-06-28 13:10:28.306762809,99514.0
2019-06-28 13:10:33.479804036,99566.0
2019-06-28 13:10:37.339966328,99519.0
2019-06-28 13:11:19.222849872,99501.0
2019-06-28 13:11:26.457106520,99584.0
2019-06-28 13:11:36.767818077,99562.0
2019-06-28 13:11:45.159725618,99551.0
2019-06-28 13:11:47.316260806,99537.0
2019-06-28 13:11:54.960943889,99664.0
2019-06-28 13:11:57.254127737,99692.0
2019-06-28 13:12:44.162956803,100037.0
2019-06-28 13:12:46.322528116,100010.0
2019-06-28 13:13:06.826321669,99789.0
2019-06-28 13:13:10.984828988,99814.0
2019-06-28 13:13:37.628719458,99527.0
2019-06-28 13:14:05.712009693,99633.0
2019-06-28 13:14:59.137037250,99170.0
2019-06-28 13:15:03.685380970,99119.0
2019-06-28 13:15:29.058052114,99172.0
2019-06-28 13:16:08.065314063,99045.0
2019-06-28 13:16:11.583514162,99087.0
2019-06-28 13:16:16.146405698,99120.0
2019-06-28 13:16:17.627085975,99119.0
2019-06-28 13:16:23.410974600,99159.0
2019-06-28 13:16:39.498892840,99113.0
2019-06-28 13:16:49.130639061,99109.0
2019-06-28 13:16:51.737770459,99123.0
2019-06-28 13:17:06.558321479,99161.0
2019-06-28 13:17:24.800330667,99056.0
2019-06-28 13:17:32.113493971,99153.0
2019-06-28 13:17:33.329797264,99152.0
2019-06-28 13:17:48.601445566,99232.0
2019-06-28 13:17:52.084592608,99239.0
2019-06-28 13:17:58.281304169,99259.0
2019-06-28 13:18:22.598642734,100109.0
2019-06-28 13:18:29.990807971,100165.0
2019-06-28 13:18:32.738129525,100181.0
2019-06-28 13:18:53.530431661,100608.0
2019-06-28 13:19:13.400086340,100796.0
2019-06-28 13:19:36.947839591,100562.0
2019-06-28 13:19:46.512795215,100722.0
2019-06-28 13:19:57.419966269,100939.0
2019-06-28 13:20:05.290805955,100860.0
2019-06-28 13:20:06.266753617,100862.0
2019-06-28 13:20:24.665459865,100753.0
2019-06-28 13:20:27.559112313,100725.0
2019-06-28 13:20:46.850066125,100676.0
2019-06-28 13:20:54.753832077,100631.0
2019-06-28 13:20:55.773489412,100627.0
2019-06-28 13:21:03.774824099,100581.0
2019-06-28 13:21:20.131347027,100560.0
2019-06-28 13:21:22.140329130,100546.0
2019-06-28 13:22:17.928041003,101046.0
2019-06-28 13:22:36.748451435,101255.0
2019-06-28 13:23:05.827764418,101412.0
2019-06-28 13:23:22.213363802,101156.0
2019-06-28 13:23:27.173332781,101127.0
2019-06-28 13:23:29.803876355,101135.0
2019-06-28 13:23:36.563548705,101088.0
2019-06-28 13:23:56.321047156,100816.0
2019-06-28 13:24:14.696857027,100835.0
2019-06-28 13:24:29.973714696,101044.0
2019-06-28 13:24:47.095127110,100907.0
2019-06-28 13:24:56.341165513,100817.0
2019-06-28 13:25:10.122419166,100711.0
2019-06-28 13:25:17.968583269,100693.0
2019-06-28 13:25:41.293067361,100348.0
2019-06-28 13:25:57.048350327,100237.0
2019-06-28 13:26:30.138889904,100062.0
2019-06-28 13:26:31.731504915,100071.0
2019-06-28 13:26:37.218504664,100136.0
2019-06-28 13:27:44.978059060,99893.0
2019-06-28 13:27:49.814856714,99926.0
2019-06-28 13:27:54.945030079,99831.0
2019-06-28 13:28:03.011016049,99855.0
2019-06-28 13:28:37.237643848,99567.0
2019-06-28 13:28:39.361737962,99615.0
2019-06-28 13:28:40.804897855,99618.0
2019-06-28 13:29:28.536985761,99509.0
2019-06-28 13:29:36.715789333,99663.0
2019-06-28 13:29:55.012516850,99793.0
2019-06-28 13:29:57.432302150,99826.0
2019-06-28 13:30:07.273207054,99841.0
2019-06-28 13:30:51.058361116,100401.0
2019-06-28 13:31:13.487392698,100246.0
2019-06-28 13:31:22.305983916,100279.0
2019-06-28 13:31:38.470890875,100350.0
2019-06-28 13:31:46.088907325,100398.0
2019-06-28 13:31:51.747328232,100337.0
2019-06-28 13:31:57.312549439,100322.0
2019-06-28 13:32:01.211144536,100300.0
2019-06-28 13:32:01.261640873,100300.0
2019-06-28 13:32:02.675120386,100309.0
2019-06-28 13:32:09.966767618,100329.0
2019-06-28 13:32:12.207838143,100361.0
2019-06-28 13:32:18.510672933,100299.0
2019-06-28 13:32:37.830674291,100102.0
2019-06-28 13:32:53.478045419,99936.0
2019-06-28 13:32:59.050603489,99831.0
2019-06-28 13:33:06.539155587,99775.0
2019-06-28 13:33:11.713850267,99716.0
2019-06-28 13:33:16.957473730,99892.0
2019-06-28 13:33:21.836994674,99896.0
2019-06-28 13:33:24.778620761,99892.0
2019-06-28 13:33:29.079564002,99868.0
2019-06-28 13:33:29.798890673,99867.0
2019-06-28 13:33:46.308499650,99930.0
2019-06-28 13:33:57.730491326,99800.0
2019-06-28 13:34:01.891091070,99806.0
2019-06-28 13:34:04.451048915,99818.0
2019-06-28 13:34:05.008996048,99823.0
2019-06-28 13:34:17.261365417,99506.0
2019-06-28 13:34:38.655943008,99579.0
2019-06-28 13:34:51.670767640,99677.0
2019-06-28 13:34:53.871600544,99675.0
2019-06-28 13:34:59.983085440,99632.0
2019-06-28 13:35:07.800732196,99663.0
2019-06-28 13:35:13.441066391,99644.0
2019-06-28 13:35:23.809745355,99638.0
2019-06-28 13:35:24.087071637,99638.0
2019-06-28 13:35:28.950330518,99664.0
2019-06-28 13:35:52.026237825,99721.0
2019-06-28 13:36:07.492807054,99899.0
2019-06-28 13:36:12.749076076,99888.0
2019-06-28 13:36:17.257191530,99861.0
2019-06-28 13:36:42.732302366,99896.0
2019-06-28 13:36:44.060940213,99904.0
2019-06-28 13:36:50.698447310,99974.0
2019-06-28 13:36:56.131826980,99942.0
2019-06-28 13:37:20.775543881,99838.0
2019-06-28 13:37:29.250984338,99849.0
2019-06-28 13:37:41.121543345,99866.0
2019-06-28 13:37:42.553862817,99876.0
2019-06-28 13:37:44.622217329,99874.0
2019-06-28 13:38:20.432485066,100047.0
2019-06-28 13:38:32.331488501,99858.0
2019-06-28 13:39:06.744665056,100101.0
2019-06-28 13:39:09.076575901,100087.0
2019-06-28 13:40:03.672712566,100279.0
2019-06-28 13:40:09.468424505,100323.0
2019-06-28 13:40:12.344274924,100303.0
2019-06-28 13:40:25.822866695,100241.0
2019-06-28 13:40:49.487212074,99924.0
2019-06-28 13:40:55.610854955,99935.0
2019-06-28 13:41:24.377472943,99627.0
2019-06-28 13:41:30.599340494,99684.0
2019-06-28 13:41:57.469681048,99806.0
2019-06-28 13:42:03.332367525,99807.0
2019-06-28 13:42:04.205676461,99817.0
2019-06-28 13:42:13.032803152,99743.0
2019-06-28 13:42:13.149347952,99741.0
2019-06-28 13:42:28.671024283,99593.0
2019-06-28 13:42:49.031925951,99793.0
2019-06-28 13:42:49.969577435,99790.0
2019-06-28 13:42:53.040496642,99764.0
2019-06-28 13:43:03.203025829,99651.0
2019-06-28 13:43:11.204188725,99591.0
2019-06-28 13:43:17.824633948,99540.0
2019-06-28 13:43:36.724537612,99393.0
2019-06-28 13:43:38.770104297,99408.0
2019-06-28 13:43:46.352972080,99352.0
2019-06-28 13:43:48.386482096,99356.0
2019-06-28 13:44:03.400751475,99242.0
2019-06-28 13:44:21.727129128,99213.0
2019-06-28 13:44:30.205911081,99234.0
2019-06-28 13:44:41.451388398,99241.0
2019-06-28 13:44:42.009345771,99243.0
2019-06-28 13:44:42.275179307,99240.0
2019-06-28 13:44:42.862487230,99233.0
2019-06-28 13:44:58.009700331,99211.0
2019-06-28 13:45:06.487777663,99309.0
2019-06-28 13:45:18.102903108,99639.0
2019-06-28 13:45:20.243895527,99646.0
2019-06-28 13:45:45.242927320,99758.0
2019-06-28 13:46:17.704273324,99709.0
2019-06-28 13:46:21.423435145,99733.0
2019-06-28 13:46:22.828626757,99740.0
2019-06-28 13:46:25.776265217,99747.0
2019-06-28 13:46:43.648712684,99540.0
2019-06-28 13:46:46.020871482,99519.0
2019-06-28 13:46:53.953941395,99504.0
2019-06-28 13:46:58.602283002,99501.0
2019-06-28 13:47:04.956063390,99517.0
2019-06-28 13:47:05.233109960,99517.0
2019-06-28 13:47:22.111587642,99386.0
2019-06-28 13:47:47.557827543,99373.0
2019-06-28 13:48:09.366079260,99016.0
2019-06-28 13:48:30.382918971,98780.0
2019-06-28 13:49:28.767750077,98695.0
2019-06-28 13:49:36.866481123,98733.0
2019-06-28 13:50:35.180740412,98490.0
2019-06-28 13:50:36.403807031,98493.0
2019-06-28 13:50:44.881390663,98605.0
2019-06-28 13:51:14.831719693,98878.0
2019-06-28 13:51:29.316806420,98836.0
2019-06-28 13:52:01.876019723,98946.0
2019-06-28 13:52:38.321133980,98715.0
2019-06-28 13:52:39.136404078,98737.0
2019-06-28 13:52:46.349436928,98782.0
2019-06-28 13:53:35.892120500,98968.0
2019-06-28 13:53:37.425459656,98955.0
2019-06-28 13:53:38.254111497,98961.0
2019-06-28 13:53:41.814397517,99024.0
2019-06-28 13:53:50.769392815,98971.0
2019-06-28 13:54:09.907179646,99182.0
2019-06-28 13:55:13.500135883,98405.0
2019-06-28 13:56:04.904356787,98925.0
2019-06-28 13:56:26.881306284,98816.0
2019-06-28 13:56:50.301503611,99140.0
2019-06-28 13:57:03.813557914,99246.0
2019-06-28 13:57:33.085886387,99283.0
2019-06-28 13:57:42.448321721,99359.0
2019-06-28 13:57:50.119648433,99281.0
2019-06-28 13:58:15.971897095,99510.0
2019-06-28 13:58:19.310492665,99469.0
2019-06-28 13:58:32.834304396,99526.0
2019-06-28 13:58:34.088167218,99503.0
2019-06-28 13:58:36.985801471,99487.0
2019-06-28 13:58:44.975588465,99422.0
2019-06-28 13:58:54.897931169,99410.0
2019-06-28 13:59:01.108919259,99407.0
2019-06-28 13:59:16.095171855,99202.0
2019-06-28 13:59:19.591513391,99176.0
2019-06-28 13:59:29.774448013,99037.0
2019-06-28 13:59:31.839504732,99053.0
2019-06-28 13:59:48.382715975,99005.0
2019-06-28 13:59:56.097908307,98984.0
2019-06-28 14:00:11.250820878,99004.0
2019-06-28 14:00:51.337642644,99985.0
2019-06-28 14:00:58.828921335,99961.0
2019-06-28 14:00:59.347315546,99966.0
2019-06-28 14:01:23.140884160,99802.0
2019-06-28 14:01:34.132485753,99683.0
2019-06-28 14:02:58.125905464,98736.0
2019-06-28 14:03:08.071014751,98724.0
2019-06-28 14:03:43.247388997,98220.0
2019-06-28 14:03:45.077435805,98230.0
2019-06-28 14:03:53.003436394,98271.0
2019-06-28 14:04:09.812234557,98351.0
2019-06-28 14:04:35.565252188,98351.0
2019-06-28 14:04:44.306033884,98374.0
2019-06-28 14:05:52.306458319,97734.0
2019-06-28 14:06:05.474755507,97961.0
2019-06-28 14:06:06.662692769,97969.0
2019-06-28 14:06:12.977369892,97874.0
2019-06-28 14:06:21.414911249,97958.0
2019-06-28 14:06:27.100762251,97915.0
2019-06-28 14:06:31.402859813,97907.0
2019-06-28 14:06:31.439658032,97907.0
2019-06-28 14:07:00.160433840,97900.0
2019-06-28 14:07:36.375191784,97889.0
2019-06-28 14:07:50.527457374,98075.0
2019-06-28 14:08:28.683043877,98526.0
