,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:10.000000000,99680,279,99543,297,99792,297,99505,297,99793,100,99368,100,100308,100,99351,100,100585,100,99270,100,101108,100,98893,100,101312,100,98844,100,101348,100,,,,,,,,,,
2019-06-28 10:32:20.000000000,99680,161,99543,179,99792,179,99505,179,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,100,98893,100,101312,100,98844,100,101348,100,,,,,,,,,,
2019-06-28 10:32:25.284902762,99680,161,99543,179,99792,179,99505,179,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,100,99151,100,101312,100,98893,100,101348,100,98844,100,,,,,,,,
2019-06-28 10:32:25.845334719,99680,161,99543,179,99792,179,99505,179,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,100,99151,100,101312,100,99077,100,101348,100,98893,100,,,98844,100,,,,
2019-06-28 10:32:30.000000000,99680,216,99543,234,99792,230,99505,230,99793,230,99368,230,100308,100,99351,100,100585,100,99270,100,101108,100,99151,100,101312,100,99077,100,101348,100,98893,100,,,98844,100,,,,
2019-06-28 10:32:40.000000000,99680,476,99543,494,99792,100,99505,100,99793,100,99368,100,100308,100,99351,100,100585,100,99270,100,101108,100,99151,100,101312,100,99077,100,101348,100,98893,100,,,98844,100,,,,
2019-06-28 10:32:48.745970700,99680,476,99543,394,99792,100,99505,100,99793,100,99368,100,100308,100,99351,100,100585,100,99270,100,101108,100,99151,100,101312,100,99077,100,101348,100,98893,100,,,98844,100,,,,
2019-06-28 10:32:50.000000000,99680,180,99505,198,99792,198,99368,198,99793,198,99351,198,100308,198,99270,198,100585,100,99151,100,101108,100,99077,100,101312,100,98893,100,101348,100,98844,100,,,,,,,,
2019-06-28 10:32:51.966536172,99596,100,99505,198,99680,180,99368,198,99792,198,99351,198,99793,198,99270,198,100308,198,99151,100,100585,100,99077,100,101108,100,98893,100,101312,100,98844,100,101348,100,,,,,,
2019-06-28 10:32:57.008206017,99596,100,99505,198,99680,98,99368,198,99792,198,99351,198,99793,198,99270,198,100308,198,99151,100,100585,100,99077,100,101108,100,98893,100,101312,100,98844,100,101348,100,,,,,,
2019-06-28 10:33:00.000000000,99596,179,99505,297,99792,297,99368,297,99793,100,99351,100,100308,100,99270,100,100585,100,99151,100,101108,100,99077,100,101312,100,98893,100,101348,100,98844,100,,,,,,,,
2019-06-28 10:33:10.000000000,99792,179,99505,179,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,179,99151,179,101312,100,99077,100,101348,100,98893,100,,,98844,100,,,,,,,,
2019-06-28 10:33:12.000598875,99792,179,99505,179,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,179,99151,179,101312,100,99077,100,101348,100,99048,100,,,98893,100,,,98844,100,,,,
2019-06-28 10:33:15.000851301,99792,179,99505,79,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,179,99151,179,101312,100,99077,100,101348,100,99048,100,,,98893,100,,,98844,100,,,,
2019-06-28 10:33:16.553758509,99792,179,99505,79,99793,179,99369,100,100308,179,99368,179,100585,179,99351,179,101108,179,99270,179,101312,100,99151,179,101348,100,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:33:20.000000000,99792,494,99369,494,99793,100,99368,100,100308,100,99351,100,100585,100,99270,100,101108,100,99151,100,101312,100,99077,100,101348,100,99048,100,,,98893,100,,,98844,100,,,,
2019-06-28 10:33:30.000000000,99792,179,99369,179,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,179,99151,179,101312,100,99077,100,101348,100,99048,100,,,98893,100,,,98844,100,,,,
2019-06-28 10:33:40.000000000,99792,179,99369,179,99793,179,99368,179,100308,179,99351,179,100585,179,99270,179,101108,179,99151,179,101312,100,99077,100,101348,100,99048,100,,,98893,100,,,98844,100,,,,
2019-06-28 10:33:50.000000000,99792,198,99369,198,99793,198,99368,198,100308,198,99351,198,100585,198,99270,198,101108,100,99151,100,101312,100,99077,100,101348,100,99048,100,,,98893,100,,,98844,100,,,,
2019-06-28 10:33:57.663885639,99792,198,99506,100,99793,198,99369,198,100308,198,99368,198,100585,198,99351,198,101108,100,99270,198,101312,100,99151,100,101348,100,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:34:00.000000000,99792,116,99506,234,99793,230,99369,230,100308,230,99368,230,100585,100,99351,100,101108,100,99270,100,101312,100,99151,100,101348,100,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:34:10.000000000,99793,198,99506,198,100308,198,99369,198,100585,198,99368,198,101108,198,99351,198,101312,100,99270,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:34:14.001896671,99793,198,99506,198,100308,198,99494,100,100585,198,99369,198,101108,198,99368,198,101312,100,99351,198,101348,100,99270,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:34:20.000000000,99793,179,99506,179,100308,179,99494,179,100585,179,99369,179,101108,179,99368,179,101312,179,99351,179,101348,100,99270,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:34:30.000000000,99793,198,99506,198,100308,198,99494,198,100585,198,99369,198,101108,198,99368,198,101312,100,99351,100,101348,100,99270,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:34:40.000000000,99793,179,99506,179,100308,179,99494,179,100585,179,99369,179,101108,179,99368,179,101312,179,99351,179,101348,100,99270,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:34:50.000000000,99793,297,99506,297,100308,297,99494,297,100585,100,99369,100,101108,100,99368,100,101312,100,99351,100,101348,100,99270,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:35:00.000000000,99793,198,99506,80,100308,198,99494,198,100585,198,99369,198,101108,198,99368,198,101312,100,99351,100,101348,100,99270,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:35:10.000000000,99793,234,99494,234,100308,230,99369,230,100585,230,99368,230,101108,100,99351,100,101312,100,99270,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:35:20.000000000,99793,494,99494,494,100308,100,99369,100,100585,100,99368,100,101108,100,99351,100,101312,100,99270,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:35:23.889538117,99793,494,99494,494,100308,100,99369,100,100585,100,99368,100,101108,100,99351,100,101312,100,99270,100,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:35:30.000000000,99793,494,99494,494,100308,100,99369,100,100585,100,99368,100,101108,100,99351,100,101312,100,99270,100,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:35:40.000000000,99793,179,99494,179,100308,179,99369,179,100585,179,99368,179,101108,179,99351,179,101312,179,99270,179,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:35:50.000000000,99793,179,99494,179,100308,179,99369,179,100585,179,99368,179,101108,179,99351,179,101312,179,99270,179,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:35:56.298045672,99703,100,99494,179,99793,79,99369,179,100308,179,99368,179,100585,179,99351,179,101108,179,99270,179,101312,179,99218,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:00.000000000,99703,198,99494,80,100308,198,99369,198,100585,198,99368,198,101108,198,99351,198,101312,100,99270,100,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:10.000000000,99703,198,99369,198,100308,198,99368,198,100585,198,99351,198,101108,198,99270,198,101312,100,99218,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:36:14.958453007,99703,198,99494,100,100308,198,99369,198,100585,198,99368,198,101108,198,99351,198,101312,100,99270,198,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:20.000000000,99703,179,99494,179,100308,179,99369,179,100585,179,99368,179,101108,179,99351,179,101312,179,99270,179,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:30.000000000,99703,297,99494,297,100308,297,99369,297,100585,100,99368,100,101108,100,99351,100,101312,100,99270,100,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:40.000000000,99703,179,99494,179,100308,179,99369,179,100585,179,99368,179,101108,179,99351,179,101312,179,99270,179,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:50.000000000,99703,494,99494,494,100308,100,99369,100,100585,100,99368,100,101108,100,99351,100,101312,100,99270,100,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:53.598986302,99703,394,99494,494,100308,100,99369,100,100585,100,99368,100,101108,100,99351,100,101312,100,99270,100,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:56.118575427,99703,394,99494,494,99922,100,99369,100,100308,100,99368,100,100585,100,99351,100,101108,100,99270,100,101312,100,99218,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:36:56.636248091,99703,294,99494,494,99922,100,99369,100,100308,100,99368,100,100585,100,99351,100,101108,100,99270,100,101312,100,99218,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:37:00.000000000,99922,179,99494,61,100308,179,99369,179,100585,179,99368,179,101108,179,99351,179,101312,179,99270,179,101348,100,99218,100,,,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:37:04.893527726,99844,100,99494,61,99922,179,99369,179,100308,179,99368,179,100585,179,99351,179,101108,179,99270,179,101312,179,99218,100,101348,100,99151,100,,,99077,100,,,99048,100,,,98893,100
2019-06-28 10:37:10.000000000,99844,234,99369,234,99922,230,99368,230,100308,230,99351,230,100585,100,99270,100,101108,100,99218,100,101312,100,99151,100,101348,100,99077,100,,,99048,100,,,98893,100,,,98844,100
2019-06-28 10:37:15.042145130,99725,100,99369,134,99844,234,99368,230,99922,230,99351,230,100308,230,99270,100,100585,100,99218,100,101108,100,99151,100,101312,100,99077,100,101348,100,99048,100,,,98893,100,,,98844,100
2019-06-28 10:37:15.917924837,99725,100,99369,134,99741,100,99368,230,99844,234,99351,230,99922,230,99270,100,100308,230,99218,100,100585,100,99151,100,101108,100,99077,100,101312,100,99048,100,101348,100,98893,100,,,98844,100
2019-06-28 10:37:18.048410929,99725,100,99369,134,99741,100,99368,230,99777,100,99351,230,99844,234,99270,100,99922,230,99218,100,100308,230,99151,100,100585,100,99077,100,101108,100,99048,100,101312,100,98893,100,101348,100,98844,100
2019-06-28 10:37:20.000000000,99725,198,99368,198,99741,198,99351,198,99777,198,99270,198,99844,198,99218,198,99922,100,99151,100,100308,100,99077,100,100585,100,99048,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:37:30.000000000,99725,179,99368,179,99741,179,99351,179,99777,179,99270,179,99844,179,99218,179,99922,179,99151,179,100308,100,99077,100,100585,100,99048,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:37:40.000000000,99725,198,99368,198,99741,198,99351,198,99777,198,99270,198,99844,198,99218,198,99922,100,99151,100,100308,100,99077,100,100585,100,99048,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:37:50.000000000,99725,198,99368,198,99741,198,99351,198,99777,198,99270,198,99844,198,99218,198,99922,100,99151,100,100308,100,99077,100,100585,100,99048,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:37:53.574094957,99725,198,99368,198,99741,198,99351,198,99777,198,99270,98,99844,198,99218,198,99922,100,99151,100,100056,100,99077,100,100308,100,99048,100,100585,100,98893,100,101108,100,98844,100,101312,100,,
2019-06-28 10:38:00.000000000,99725,234,99368,116,99741,230,99351,230,99777,230,99218,230,99844,100,99151,100,99922,100,99077,100,100056,100,99048,100,100308,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,
2019-06-28 10:38:10.000000000,99725,234,99351,234,99741,230,99218,230,99777,230,99151,230,99844,100,99077,100,99922,100,99048,100,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:38:20.000000000,99725,179,99351,179,99741,179,99218,179,99777,179,99151,179,99844,179,99077,179,99922,179,99048,179,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:38:25.393260183,99725,79,99351,179,99741,179,99218,79,99777,179,99151,179,99844,179,99077,179,99922,179,99048,179,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:38:30.000000000,99741,494,99351,494,99777,100,99151,100,99844,100,99077,100,99922,100,99048,100,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:38:40.000000000,99741,297,99351,297,99777,297,99151,297,99844,100,99077,100,99922,100,99048,100,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:38:46.589694093,99741,297,99368,100,99777,297,99351,297,99844,100,99151,297,99922,100,99077,100,100056,100,99048,100,100308,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:38:50.000000000,99741,234,99368,234,99777,230,99351,230,99844,230,99151,230,99922,100,99077,100,100056,100,99048,100,100308,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:38:58.910679411,99724,100,99368,234,99741,234,99351,230,99777,230,99151,230,99844,230,99077,100,99922,100,99048,100,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:39:00.000000000,99724,494,99368,376,99741,100,99351,100,99777,100,99151,100,99844,100,99077,100,99922,100,99048,100,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:39:10.000000000,99724,297,99351,297,99741,297,99151,297,99777,100,99077,100,99844,100,99048,100,99922,100,98893,100,100056,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:39:20.000000000,99724,179,99351,179,99741,179,99151,179,99777,179,99077,179,99844,179,99048,179,99922,179,98893,179,100056,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:39:30.000000000,99724,297,99351,297,99741,297,99151,297,99777,100,99077,100,99844,100,99048,100,99922,100,98893,100,100056,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:39:40.000000000,99724,179,99351,179,99741,179,99151,179,99777,179,99077,179,99844,179,99048,179,99922,179,98893,179,100056,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:39:50.000000000,99724,297,99351,297,99741,297,99151,297,99777,100,99077,100,99844,100,99048,100,99922,100,98893,100,100056,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:40:00.000000000,99724,198,99351,80,99741,198,99151,198,99777,198,99077,198,99844,198,99048,198,99922,100,98893,100,100056,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:40:08.015944230,99724,98,99351,80,99741,198,99151,198,99777,198,99077,198,99844,198,99048,198,99922,100,98893,100,100056,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:40:10.000000000,99741,179,99151,179,99777,179,99077,179,99844,179,99048,179,99922,179,98893,179,100056,179,98844,179,100308,100,,,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:40:11.749074318,99777,179,99741,21,99844,179,99151,179,99922,179,99077,179,100056,179,99048,179,100308,100,98893,179,100585,100,98844,179,101108,100,,,101312,100,,,101348,100,,,,,,
2019-06-28 10:40:13.246292152,99777,179,99741,21,99844,179,99151,179,99922,179,99077,179,99999,100,99048,179,100056,179,98893,179,100308,100,98844,179,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:40:20.000000000,99777,234,99741,155,99844,230,99151,230,99922,230,99077,230,99999,100,99048,100,100056,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:40:23.739691261,99777,234,99741,155,99844,130,99151,230,99922,230,99077,230,99999,100,99048,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:40:30.000000000,99777,179,99741,100,99922,179,99151,179,99999,179,99077,179,100056,179,99048,179,100238,179,98893,179,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:40:40.000000000,99777,494,99741,415,99922,100,99151,100,99999,100,99077,100,100056,100,99048,100,100238,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:40:45.310843525,99777,494,99741,415,99922,100,99151,100,99975,100,99077,100,99999,100,99048,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:40:50.000000000,99777,234,99741,155,99922,230,99151,230,99975,230,99077,230,99999,100,99048,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:40:58.855557323,99777,234,99741,155,99922,230,99151,230,99975,230,99077,230,100024,100,99048,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:00.000000000,99777,297,99741,100,99922,297,99151,297,99975,100,99077,100,100024,100,99048,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:05.833328569,99777,297,99763,100,99922,297,99741,100,99975,100,99151,297,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:10.000000000,99777,297,99763,297,99922,297,99151,297,99975,100,99077,100,100024,100,98893,100,100056,100,98844,100,100238,100,,,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:20.000000000,99777,297,99763,297,99922,297,99151,297,99975,100,99077,100,100024,100,98893,100,100056,100,98844,100,100238,100,,,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:28.014918671,99777,297,99763,297,99922,297,99588,100,99975,100,99151,297,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:30.000000000,99777,297,99763,297,99922,297,99588,297,99975,100,99151,100,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:31.535280057,99777,297,99763,197,99922,297,99588,297,99975,100,99151,100,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:34.357845486,99777,297,99763,197,99922,297,99588,297,99975,100,99521,100,100024,100,99151,100,100056,100,99077,100,100238,100,98893,100,100308,100,98844,100,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:40.000000000,99777,234,99588,234,99922,230,99521,230,99975,230,99151,230,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:50.000000000,99777,234,99588,234,99922,230,99521,230,99975,230,99151,230,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100308,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:41:51.154545612,99777,234,99588,134,99922,230,99521,230,99975,230,99151,230,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:41:59.558672244,99777,234,99588,134,99922,230,99521,230,99975,230,99235,100,100024,100,99151,230,100056,100,99077,100,100238,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:00.000000000,99777,234,99521,116,99922,230,99235,230,99975,230,99151,230,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:02.130076908,99777,234,99521,16,99922,230,99235,230,99975,230,99151,230,100024,100,99077,100,100056,100,98893,100,100238,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:02.770439872,99777,234,99521,16,99922,230,99235,230,99975,230,99151,230,100024,100,99077,100,100056,100,98917,100,100238,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:03.776474332,99777,234,99521,16,99922,230,99235,230,99975,230,99151,230,100024,100,99099,100,100056,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:10.000000000,99777,297,99235,297,99922,297,99151,297,99975,100,99099,100,100024,100,99077,100,100056,100,98917,100,100238,100,98844,100,100585,100,,,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:16.588735494,99777,297,99235,297,99922,297,99151,297,99975,100,99131,100,100024,100,99099,100,100056,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:20.000000000,99777,297,99235,297,99922,297,99151,297,99975,100,99131,100,100024,100,99099,100,100056,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:30.000000000,99777,179,99235,179,99922,179,99151,179,99975,179,99131,179,100024,179,99099,179,100056,179,99077,179,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:40.000000000,99777,297,99235,297,99922,297,99151,297,99975,100,99131,100,100024,100,99099,100,100056,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:42:50.000000000,99777,297,99235,297,99922,297,99151,297,99975,100,99131,100,100024,100,99099,100,100056,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:43:00.000000000,99777,198,99235,80,99922,198,99151,198,99975,198,99131,198,100024,198,99099,198,100056,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:43:03.890199887,99235,20,99151,198,99777,198,99131,198,99922,198,99099,198,99975,198,99077,100,100024,198,98917,100,100056,100,98844,100,100238,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:43:10.000000000,99235,414,99151,494,99777,100,99131,100,99922,100,99099,100,99975,100,99077,100,100024,100,98917,100,100056,100,98844,100,100238,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:43:12.472679022,99235,514,99151,494,99777,100,99131,100,99922,100,99099,100,99975,100,99077,100,100024,100,98917,100,100056,100,98844,100,100238,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:43:20.000000000,99235,514,99151,494,99777,100,99131,100,99922,100,99099,100,99975,100,99077,100,100024,100,98917,100,100056,100,98844,100,100238,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:43:27.704103614,99235,514,99151,494,99361,100,99131,100,99777,100,99099,100,99922,100,99077,100,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:43:30.000000000,99235,254,99151,234,99361,230,99131,230,99777,230,99099,230,99922,100,99077,100,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:43:40.000000000,99235,218,99151,198,99361,198,99131,198,99777,198,99099,198,99922,198,99077,198,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:43:47.909679731,99235,118,99151,198,99361,198,99131,198,99777,198,99099,198,99922,198,99077,198,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:43:50.000000000,99235,414,99151,494,99361,100,99131,100,99777,100,99099,100,99922,100,99077,100,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:44:00.000000000,99235,217,99151,179,99361,297,99131,297,99777,100,99099,100,99922,100,99077,100,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:44:02.276541003,99235,217,99223,100,99361,297,99151,179,99777,100,99131,297,99922,100,99099,100,99975,100,99077,100,100024,100,98917,100,100056,100,98844,100,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:44:10.000000000,99235,414,99223,494,99361,100,99131,100,99777,100,99099,100,99922,100,99077,100,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:44:20.000000000,99235,118,99223,198,99361,198,99131,198,99777,198,99099,198,99922,198,99077,198,99975,100,98917,100,100024,100,98844,100,100056,100,,,100238,100,,,100585,100,,,101108,100,,
2019-06-28 10:44:21.184740849,99235,18,99223,198,99361,198,99131,198,99777,198,99099,198,99922,198,99077,198,99975,100,98917,100,100024,100,98844,100,100238,100,,,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:44:24.656958674,99235,18,99229,100,99361,198,99223,198,99777,198,99131,198,99922,198,99099,198,99975,100,99077,198,100024,100,98917,100,100238,100,98844,100,100585,100,,,101108,100,,,101312,100,,
2019-06-28 10:44:30.000000000,99361,234,99229,234,99777,230,99223,230,99922,230,99131,230,99975,100,99099,100,100024,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:44:33.456247172,99361,234,99229,234,99777,230,99224,100,99922,230,99223,230,99975,100,99131,230,100024,100,99099,100,100238,100,99077,100,100585,100,98917,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:44:40.000000000,99361,179,99229,179,99777,179,99224,179,99922,179,99223,179,99975,179,99131,179,100024,179,99099,179,100238,100,99077,100,100585,100,98917,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:44:50.000000000,99361,234,99229,234,99777,230,99224,230,99922,230,99223,230,99975,100,99131,100,100024,100,99099,100,100238,100,99077,100,100585,100,98917,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:45:00.000000000,99361,198,99229,80,99777,198,99224,198,99922,198,99223,198,99975,198,99131,198,100024,100,99099,100,100238,100,99077,100,100585,100,98917,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:45:10.000000000,99361,198,99224,198,99777,198,99223,198,99922,198,99131,198,99975,198,99099,198,100024,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:45:20.000000000,99361,234,99224,234,99777,230,99223,230,99922,230,99131,230,99975,100,99099,100,100024,100,99077,100,100238,100,98917,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
