FundamentalTime,FundamentalValue
2019-06-28 13:54:14.848120917,99602.0
2019-06-28 13:54:39.206646198,99534.0
2019-06-28 13:54:41.906541187,99556.0
2019-06-28 13:55:02.221233362,99483.0
2019-06-28 13:55:05.036678510,99526.0
2019-06-28 13:55:07.714124014,99599.0
2019-06-28 13:55:40.655473445,99031.0
2019-06-28 13:55:42.563349080,99019.0
2019-06-28 13:55:56.383721779,99014.0
2019-06-28 13:55:56.988167193,99010.0
2019-06-28 13:56:24.326761226,99249.0
2019-06-28 13:56:49.513268891,99739.0
2019-06-28 13:56:58.224725531,99717.0
2019-06-28 13:57:02.958717122,99667.0
2019-06-28 13:57:06.875976259,99659.0
2019-06-28 13:57:07.396181600,99667.0
2019-06-28 13:57:11.579204753,99680.0
2019-06-28 13:57:13.683909055,99707.0
2019-06-28 13:57:23.907222310,99665.0
2019-06-28 13:57:25.175237302,99646.0
2019-06-28 13:57:25.388808175,99649.0
2019-06-28 13:57:32.271595882,99637.0
2019-06-28 13:57:58.838212801,99707.0
2019-06-28 13:58:06.346112667,99706.0
2019-06-28 13:58:32.903977851,99444.0
2019-06-28 13:58:35.596414768,99466.0
2019-06-28 13:58:56.023588448,99327.0
2019-06-28 13:59:11.724903302,99254.0
2019-06-28 13:59:20.185996999,99133.0
2019-06-28 13:59:21.768912038,99133.0
2019-06-28 13:59:32.000907318,99142.0
2019-06-28 13:59:35.056155390,99160.0
2019-06-28 13:59:35.311837158,99161.0
2019-06-28 13:59:46.258112387,99207.0
2019-06-28 13:59:48.988593971,99282.0
2019-06-28 14:00:27.531050751,99992.0
2019-06-28 14:00:28.075873710,99990.0
2019-06-28 14:00:38.637956501,99947.0
2019-06-28 14:00:48.160865524,99949.0
2019-06-28 14:01:04.934480559,100095.0
2019-06-28 14:01:09.604625699,100040.0
2019-06-28 14:01:10.302395874,100043.0
2019-06-28 14:01:11.338339387,100050.0
2019-06-28 14:01:14.427842162,100059.0
2019-06-28 14:01:18.912164743,100106.0
2019-06-28 14:01:21.257360998,100118.0
2019-06-28 14:01:35.282655784,100227.0
2019-06-28 14:01:43.097540236,100189.0
2019-06-28 14:01:55.145111252,100203.0
2019-06-28 14:02:02.369305679,100146.0
2019-06-28 14:02:07.051676830,100205.0
2019-06-28 14:02:09.457757589,100158.0
2019-06-28 14:02:11.712033201,100158.0
2019-06-28 14:02:21.876544264,100283.0
2019-06-28 14:03:16.027703966,99943.0
2019-06-28 14:03:28.828648207,99971.0
2019-06-28 14:03:38.667759639,99961.0
2019-06-28 14:04:12.735962473,99947.0
2019-06-28 14:04:31.104998461,99782.0
2019-06-28 14:04:37.265771917,99718.0
2019-06-28 14:04:52.345021778,99660.0
2019-06-28 14:05:28.148393796,99728.0
2019-06-28 14:06:02.249985559,99717.0
2019-06-28 14:06:37.422343994,99378.0
2019-06-28 14:06:44.201650679,99339.0
2019-06-28 14:06:47.105694301,99380.0
2019-06-28 14:07:03.499052158,99543.0
2019-06-28 14:07:07.496942861,98708.0
2019-06-28 14:07:17.139232405,98646.0
2019-06-28 14:07:19.009835923,98648.0
2019-06-28 14:07:50.472254088,98306.0
2019-06-28 14:07:58.880946775,98277.0
2019-06-28 14:08:08.111532568,98573.0
2019-06-28 14:08:43.981862116,98363.0
2019-06-28 14:08:56.313344771,98346.0
2019-06-28 14:09:07.949671673,98431.0
2019-06-28 14:09:17.261474164,98437.0
2019-06-28 14:09:26.333663598,98409.0
2019-06-28 14:10:07.810407813,98392.0
2019-06-28 14:10:19.801610225,98553.0
2019-06-28 14:10:25.958906717,98611.0
2019-06-28 14:10:29.349608861,98623.0
2019-06-28 14:10:51.130126320,98666.0
2019-06-28 14:11:46.183355484,99003.0
2019-06-28 14:12:22.836097948,98485.0
2019-06-28 14:12:23.803951274,98480.0
2019-06-28 14:12:41.438639466,98537.0
2019-06-28 14:13:05.643995867,98799.0
2019-06-28 14:13:07.297594220,98819.0
2019-06-28 14:13:19.118485972,98788.0
2019-06-28 14:13:39.370139277,98757.0
2019-06-28 14:14:11.422777680,99136.0
2019-06-28 14:14:21.130548261,99110.0
2019-06-28 14:14:26.748513918,99197.0
2019-06-28 14:14:32.623138586,99148.0
2019-06-28 14:14:38.872217432,98973.0
2019-06-28 14:14:40.143894594,98966.0
2019-06-28 14:14:47.728822055,98874.0
2019-06-28 14:14:48.004764910,98876.0
2019-06-28 14:14:57.648282966,98841.0
2019-06-28 14:15:00.781407821,98861.0
2019-06-28 14:15:24.409913929,98849.0
2019-06-28 14:15:32.553996918,98893.0
2019-06-28 14:15:47.451491003,98956.0
2019-06-28 14:16:10.142663159,98666.0
2019-06-28 14:16:45.389432383,98836.0
2019-06-28 14:17:17.359713787,99078.0
2019-06-28 14:17:20.288187633,99060.0
2019-06-28 14:17:31.347322042,99073.0
2019-06-28 14:17:51.168739885,99150.0
2019-06-28 14:17:58.344205043,99189.0
2019-06-28 14:17:58.766302486,99190.0
2019-06-28 14:18:06.533215783,99109.0
2019-06-28 14:18:19.468996071,99123.0
2019-06-28 14:18:21.824972666,99149.0
2019-06-28 14:18:37.647714457,99237.0
2019-06-28 14:18:41.170250145,99251.0
2019-06-28 14:19:02.025330366,98856.0
2019-06-28 14:19:39.351053572,99012.0
2019-06-28 14:19:52.966661947,99101.0
2019-06-28 14:19:56.203128019,99141.0
2019-06-28 14:20:25.432949898,99072.0
2019-06-28 14:20:36.922924557,99219.0
2019-06-28 14:20:37.524145969,99221.0
2019-06-28 14:20:38.801983666,99226.0
2019-06-28 14:20:38.924377116,99226.0
2019-06-28 14:21:00.033074274,99016.0
2019-06-28 14:21:18.555190630,98718.0
2019-06-28 14:21:35.255320464,98657.0
2019-06-28 14:22:03.414617105,98974.0
2019-06-28 14:22:18.504770850,99068.0
2019-06-28 14:22:53.633645665,99525.0
2019-06-28 14:23:04.429016183,99593.0
2019-06-28 14:23:04.904313655,99588.0
2019-06-28 14:23:13.366958473,99707.0
2019-06-28 14:23:20.844008189,99793.0
2019-06-28 14:23:23.278778900,99776.0
2019-06-28 14:23:33.483073760,99683.0
2019-06-28 14:23:38.916296149,99740.0
2019-06-28 14:24:24.703902322,99646.0
2019-06-28 14:24:33.083778789,99489.0
2019-06-28 14:24:38.063577022,99383.0
2019-06-28 14:24:52.432477890,99517.0
2019-06-28 14:25:06.606536885,99652.0
2019-06-28 14:25:15.128827789,99625.0
2019-06-28 14:25:25.070565033,99841.0
2019-06-28 14:25:33.912686852,99846.0
2019-06-28 14:25:53.113941809,100270.0
2019-06-28 14:25:54.802703363,100253.0
2019-06-28 14:26:00.628911809,100310.0
2019-06-28 14:26:11.763218070,100434.0
2019-06-28 14:26:24.771750715,100217.0
2019-06-28 14:26:34.000368915,100197.0
2019-06-28 14:26:40.250317652,100125.0
2019-06-28 14:26:46.836041724,100208.0
2019-06-28 14:26:55.355963839,100090.0
2019-06-28 14:27:15.565391641,99976.0
2019-06-28 14:27:18.645865824,99974.0
2019-06-28 14:27:19.157467471,99979.0
2019-06-28 14:27:32.717581480,100149.0
2019-06-28 14:27:45.269809453,100107.0
2019-06-28 14:28:11.276867013,100263.0
2019-06-28 14:28:17.942864878,100398.0
2019-06-28 14:28:29.814325973,100433.0
2019-06-28 14:28:39.317569931,100461.0
2019-06-28 14:28:49.947979429,100475.0
2019-06-28 14:28:58.286809560,100565.0
2019-06-28 14:29:10.473259496,100606.0
2019-06-28 14:29:24.110276339,100665.0
2019-06-28 14:29:29.243529522,100704.0
2019-06-28 14:29:38.870259605,100619.0
2019-06-28 14:29:54.461352661,100698.0
2019-06-28 14:30:00.648764264,100597.0
2019-06-28 14:30:06.826411782,100522.0
2019-06-28 14:30:22.513285923,100552.0
2019-06-28 14:31:04.371256926,100303.0
2019-06-28 14:31:18.509254982,100409.0
2019-06-28 14:31:43.511259296,100080.0
2019-06-28 14:31:46.035382855,100113.0
2019-06-28 14:32:01.078453565,100027.0
2019-06-28 14:32:05.777071776,100012.0
2019-06-28 14:32:10.796796912,99978.0
2019-06-28 14:32:12.388216482,99976.0
2019-06-28 14:32:15.210016528,99998.0
2019-06-28 14:33:08.059656630,99237.0
2019-06-28 14:33:45.845312596,99082.0
2019-06-28 14:34:03.307683267,98939.0
2019-06-28 14:34:07.675034493,98879.0
2019-06-28 14:34:09.904658345,98862.0
2019-06-28 14:34:10.064900479,98865.0
2019-06-28 14:34:24.451100908,99767.0
2019-06-28 14:34:25.552065023,99759.0
2019-06-28 14:34:29.161204172,99793.0
2019-06-28 14:34:54.061921900,100040.0
2019-06-28 14:35:04.794304248,100186.0
2019-06-28 14:35:29.653753486,100269.0
2019-06-28 14:35:49.143685461,100129.0
2019-06-28 14:36:00.188319892,100208.0
2019-06-28 14:36:03.463693138,100170.0
2019-06-28 14:36:16.154087015,100219.0
2019-06-28 14:36:22.305404477,100216.0
2019-06-28 14:36:33.915167989,100306.0
2019-06-28 14:36:38.320662230,100328.0
2019-06-28 14:36:40.181365110,100313.0
2019-06-28 14:36:41.002547536,100316.0
2019-06-28 14:37:21.215996259,99876.0
2019-06-28 14:37:42.153298852,99661.0
2019-06-28 14:37:44.162451805,99629.0
2019-06-28 14:38:32.307029557,99951.0
2019-06-28 14:38:56.582630950,100437.0
2019-06-28 14:39:10.357550625,100349.0
2019-06-28 14:39:17.403749397,100368.0
2019-06-28 14:39:18.841137626,100363.0
2019-06-28 14:39:25.573353404,100337.0
2019-06-28 14:39:31.526859222,100284.0
2019-06-28 14:40:04.905514401,100529.0
2019-06-28 14:40:14.268915567,100495.0
2019-06-28 14:40:15.162767536,100479.0
2019-06-28 14:40:17.286722514,100494.0
2019-06-28 14:40:18.757412499,100495.0
2019-06-28 14:40:22.783625374,100426.0
2019-06-28 14:40:35.177486496,100462.0
2019-06-28 14:40:42.357206858,100389.0
2019-06-28 14:40:47.296229997,100464.0
2019-06-28 14:40:51.770388463,100501.0
2019-06-28 14:40:53.171006995,100481.0
2019-06-28 14:40:57.271783943,100484.0
2019-06-28 14:41:27.974269666,100407.0
2019-06-28 14:41:32.876672723,100436.0
2019-06-28 14:41:42.860997326,100349.0
2019-06-28 14:41:46.588413018,100350.0
2019-06-28 14:41:52.912308653,100287.0
2019-06-28 14:42:03.012565752,100257.0
2019-06-28 14:42:09.954682218,100323.0
2019-06-28 14:42:23.905129087,100032.0
2019-06-28 14:42:44.652572226,100321.0
2019-06-28 14:42:48.165987650,100315.0
2019-06-28 14:43:15.602487259,100717.0
2019-06-28 14:43:16.715328212,100710.0
2019-06-28 14:43:29.586788732,100694.0
2019-06-28 14:43:31.112059497,100704.0
2019-06-28 14:43:39.155529686,100664.0
2019-06-28 14:43:58.880068455,100833.0
2019-06-28 14:44:28.478691900,100887.0
2019-06-28 14:44:32.976921074,100834.0
2019-06-28 14:44:40.240965591,100904.0
2019-06-28 14:44:41.636526342,100920.0
2019-06-28 14:44:43.880623548,100885.0
2019-06-28 14:44:49.941969933,100774.0
2019-06-28 14:44:51.864183463,100760.0
2019-06-28 14:45:06.046386434,100897.0
2019-06-28 14:46:05.291611281,100311.0
2019-06-28 14:46:39.969126610,99796.0
2019-06-28 14:46:50.281682221,99916.0
2019-06-28 14:46:53.280279595,99981.0
2019-06-28 14:46:56.400598732,100008.0
2019-06-28 14:47:23.370978410,99892.0
2019-06-28 14:47:58.426645499,99740.0
2019-06-28 14:48:26.596760135,99223.0
2019-06-28 14:48:28.198148439,99240.0
2019-06-28 14:48:35.078733959,99223.0
2019-06-28 14:48:51.447641975,99295.0
2019-06-28 14:49:04.742281679,99335.0
2019-06-28 14:49:18.293278708,99261.0
2019-06-28 14:49:33.345271667,99247.0
2019-06-28 14:49:39.707499146,99260.0
2019-06-28 14:49:54.195180974,99288.0
2019-06-28 14:51:01.459695678,99824.0
2019-06-28 14:51:09.148843964,99765.0
2019-06-28 14:51:56.771083271,100229.0
2019-06-28 14:52:16.807566976,100124.0
2019-06-28 14:52:22.210445297,100063.0
2019-06-28 14:52:27.631301500,100116.0
2019-06-28 14:52:43.427391385,100204.0
2019-06-28 14:52:43.662196185,100202.0
2019-06-28 14:53:00.559442652,100351.0
2019-06-28 14:53:02.361856015,100343.0
2019-06-28 14:53:12.976814745,100223.0
2019-06-28 14:53:23.704767209,100411.0
2019-06-28 14:54:05.755305136,100109.0
2019-06-28 14:54:11.308357669,100180.0
2019-06-28 14:54:21.028463472,100166.0
2019-06-28 14:54:21.883009852,100171.0
2019-06-28 14:54:30.282827377,100130.0
2019-06-28 14:55:03.109896985,99977.0
2019-06-28 14:55:09.716431340,99898.0
2019-06-28 14:55:14.003890087,99921.0
2019-06-28 14:55:18.539989792,99848.0
2019-06-28 14:55:49.320573759,99469.0
2019-06-28 14:55:52.447419758,99459.0
2019-06-28 14:56:04.824309982,99547.0
2019-06-28 14:56:10.659617692,99561.0
2019-06-28 14:56:18.152584706,99533.0
2019-06-28 14:56:29.785939673,99622.0
2019-06-28 14:56:48.171883263,99823.0
2019-06-28 14:57:15.019366396,99876.0
2019-06-28 14:57:48.711676312,100006.0
2019-06-28 14:57:56.956548431,100142.0
2019-06-28 14:58:10.345201587,100150.0
2019-06-28 14:58:25.166783471,100229.0
2019-06-28 14:59:38.294752738,101410.0
2019-06-28 14:59:42.303914901,101411.0
2019-06-28 14:59:45.076434090,101380.0
2019-06-28 14:59:45.745577132,101373.0
2019-06-28 14:59:54.709670727,101393.0
2019-06-28 15:00:02.580851843,101387.0
2019-06-28 15:00:04.271582468,101350.0
2019-06-28 15:00:09.296400533,101308.0
2019-06-28 15:00:42.850809970,101111.0
2019-06-28 15:00:49.566942966,101022.0
2019-06-28 15:00:56.897903040,101098.0
2019-06-28 15:01:00.118598630,101117.0
2019-06-28 15:01:32.703778254,100839.0
2019-06-28 15:01:58.270880787,100757.0
2019-06-28 15:02:08.384883608,100745.0
2019-06-28 15:02:26.979093258,100736.0
2019-06-28 15:02:49.053202163,101100.0
2019-06-28 15:02:58.143191304,101060.0
2019-06-28 15:02:59.754872672,101069.0
2019-06-28 15:03:15.727582110,100906.0
2019-06-28 15:03:43.089901669,101174.0
2019-06-28 15:03:50.805731398,101280.0
2019-06-28 15:03:58.627204419,101243.0
2019-06-28 15:04:28.550654481,101081.0
2019-06-28 15:05:16.816938725,101261.0
2019-06-28 15:05:22.801518206,101187.0
2019-06-28 15:05:32.133897090,101143.0
2019-06-28 15:05:38.914343947,101033.0
2019-06-28 15:05:57.039984540,101179.0
2019-06-28 15:06:01.785153301,101217.0
2019-06-28 15:06:36.442547451,100686.0
2019-06-28 15:06:40.654071899,100751.0
2019-06-28 15:06:43.251122348,100753.0
2019-06-28 15:06:57.249837032,101028.0
2019-06-28 15:07:25.123051158,100594.0
2019-06-28 15:07:52.980460179,100716.0
2019-06-28 15:08:20.427104085,100704.0
2019-06-28 15:08:29.530647336,100611.0
2019-06-28 15:08:40.203447290,100535.0
2019-06-28 15:09:13.667993442,100664.0
2019-06-28 15:09:27.777439645,100595.0
2019-06-28 15:09:30.651131281,100568.0
2019-06-28 15:09:35.108745391,100514.0
2019-06-28 15:10:02.052641756,100291.0
2019-06-28 15:10:03.593228541,100303.0
2019-06-28 15:10:38.925275905,100011.0
2019-06-28 15:10:44.689932053,99985.0
2019-06-28 15:10:49.974245356,99976.0
2019-06-28 15:11:05.803397059,100227.0
2019-06-28 15:11:14.659251213,100198.0
2019-06-28 15:11:17.163378613,100151.0
2019-06-28 15:11:21.263787941,100152.0
2019-06-28 15:11:25.727345275,100138.0
2019-06-28 15:11:41.462897005,99944.0
2019-06-28 15:11:58.594041606,99631.0
2019-06-28 15:12:14.644430361,99379.0
2019-06-28 15:12:17.017348211,99404.0
2019-06-28 15:12:19.142418257,99398.0
2019-06-28 15:12:24.687077358,99256.0
2019-06-28 15:12:30.932117624,99168.0
2019-06-28 15:13:16.394155207,99226.0
2019-06-28 15:13:21.941012098,99102.0
2019-06-28 15:13:28.531427754,99114.0
2019-06-28 15:13:44.121456108,98907.0
2019-06-28 15:13:51.634784071,98910.0
2019-06-28 15:14:02.645457786,98961.0
2019-06-28 15:14:10.680605739,99017.0
2019-06-28 15:14:23.529493858,99148.0
2019-06-28 15:14:33.746477811,99292.0
2019-06-28 15:14:58.610943841,99541.0
2019-06-28 15:15:06.516376609,99561.0
2019-06-28 15:15:14.616375382,99537.0
2019-06-28 15:15:50.906144981,99590.0
2019-06-28 15:15:58.135972186,99591.0
2019-06-28 15:16:23.509511827,99648.0
2019-06-28 15:16:27.704663989,99720.0
2019-06-28 15:16:54.395950448,99945.0
2019-06-28 15:17:06.512821153,99940.0
2019-06-28 15:17:16.451624591,99942.0
2019-06-28 15:17:27.832281637,100036.0
2019-06-28 15:18:02.592024457,100322.0
2019-06-28 15:18:21.944883521,100475.0
2019-06-28 15:18:23.015264809,100486.0
2019-06-28 15:18:28.135538883,100485.0
2019-06-28 15:18:42.419805445,100850.0
2019-06-28 15:18:56.864387651,100917.0
2019-06-28 15:20:05.939279975,101518.0
2019-06-28 15:20:19.491533128,101488.0
2019-06-28 15:20:22.197802432,101466.0
2019-06-28 15:20:26.755216975,101464.0
2019-06-28 15:20:50.703490289,101248.0
2019-06-28 15:21:03.940411434,101132.0
2019-06-28 15:21:14.725586118,101144.0
2019-06-28 15:21:23.723544333,101008.0
2019-06-28 15:21:40.152003488,100815.0
2019-06-28 15:22:07.422897410,100278.0
2019-06-28 15:22:11.914108503,100195.0
2019-06-28 15:22:42.493214082,100310.0
2019-06-28 15:23:04.066991351,100175.0
2019-06-28 15:23:04.897899562,100183.0
2019-06-28 15:23:30.945918087,100024.0
2019-06-28 15:23:32.908601711,100026.0
2019-06-28 15:23:46.117890695,100087.0
2019-06-28 15:23:59.051780900,100024.0
2019-06-28 15:24:09.282288528,100115.0
2019-06-28 15:24:11.141651260,100129.0
2019-06-28 15:24:26.322601863,100129.0
2019-06-28 15:24:35.519510139,100281.0
2019-06-28 15:24:49.839628324,100253.0
2019-06-28 15:24:54.074786795,100262.0
2019-06-28 15:25:02.851368795,100129.0
2019-06-28 15:25:03.983188828,100145.0
2019-06-28 15:25:34.652968393,100216.0
2019-06-28 15:25:41.046358279,100020.0
2019-06-28 15:25:54.481721050,100094.0
2019-06-28 15:25:57.289415816,100125.0
2019-06-28 15:25:57.759804787,100124.0
2019-06-28 15:26:21.703039626,100021.0
2019-06-28 15:26:24.227131749,100017.0
2019-06-28 15:26:33.375831482,99989.0
2019-06-28 15:26:40.349334186,99920.0
2019-06-28 15:27:38.861544505,99596.0
2019-06-28 15:27:45.781649297,99614.0
2019-06-28 15:27:56.880890186,99620.0
2019-06-28 15:28:11.666914203,99526.0
2019-06-28 15:28:19.833025140,99552.0
2019-06-28 15:28:46.966672936,99554.0
2019-06-28 15:28:52.519871210,99494.0
2019-06-28 15:28:53.266886138,99491.0
2019-06-28 15:29:03.556473817,99413.0
2019-06-28 15:29:22.112597236,99543.0
2019-06-28 15:29:33.212983801,99399.0
2019-06-28 15:29:40.715798319,99340.0
2019-06-28 15:29:50.140423251,99238.0
2019-06-28 15:29:58.135906481,99194.0
2019-06-28 15:30:16.677769072,99068.0
2019-06-28 15:30:31.583226936,99056.0
2019-06-28 15:30:52.707552454,98920.0
2019-06-28 15:31:22.638682876,98770.0
2019-06-28 15:31:27.227997798,98714.0
2019-06-28 15:31:35.964042438,98716.0
2019-06-28 15:31:36.438125185,98713.0
2019-06-28 15:31:38.892691061,98727.0
2019-06-28 15:31:43.940449162,98713.0
2019-06-28 15:31:51.074188845,98611.0
2019-06-28 15:31:56.371123153,98619.0
2019-06-28 15:32:32.084680373,98781.0
2019-06-28 15:32:36.363673806,98816.0
2019-06-28 15:32:39.943318031,98787.0
2019-06-28 15:32:54.004813564,98689.0
2019-06-28 15:33:18.940699553,98872.0
2019-06-28 15:33:19.306029114,98870.0
2019-06-28 15:33:27.847777302,98904.0
2019-06-28 15:33:32.447944852,98901.0
2019-06-28 15:33:50.079863759,98869.0
2019-06-28 15:34:07.981237572,98979.0
2019-06-28 15:34:12.244990575,98988.0
2019-06-28 15:34:17.422022716,98924.0
2019-06-28 15:35:02.720799790,99025.0
2019-06-28 15:35:08.261574922,98981.0
2019-06-28 15:35:13.738651078,98916.0
2019-06-28 15:35:22.244458289,98753.0
2019-06-28 15:35:27.382501734,98738.0
2019-06-28 15:35:29.777996487,98762.0
2019-06-28 15:35:32.595039820,98784.0
2019-06-28 15:36:14.036923320,98594.0
2019-06-28 15:36:35.392493034,98581.0
2019-06-28 15:36:49.416190226,98625.0
2019-06-28 15:36:52.589798759,98590.0
2019-06-28 15:36:57.615160674,97566.0
2019-06-28 15:37:07.002619490,97587.0
2019-06-28 15:37:23.453976471,97803.0
2019-06-28 15:38:15.130620518,97072.0
2019-06-28 15:38:42.801113185,96727.0
2019-06-28 15:38:47.659888112,96797.0
2019-06-28 15:38:52.789888863,96782.0
2019-06-28 15:39:08.186685115,96905.0
2019-06-28 15:39:09.831179704,96926.0
2019-06-28 15:39:36.003215706,96946.0
2019-06-28 15:39:51.561139000,97037.0
2019-06-28 15:39:57.053874540,97130.0
2019-06-28 15:40:18.155822307,97039.0
2019-06-28 15:41:07.267787220,97228.0
2019-06-28 15:41:14.261294850,97278.0
2019-06-28 15:41:15.467587569,97287.0
2019-06-28 15:41:57.997458983,96884.0
2019-06-28 15:42:13.209921717,97100.0
2019-06-28 15:42:20.661469435,96884.0
2019-06-28 15:42:20.898174681,96890.0
2019-06-28 15:42:33.345789642,96860.0
2019-06-28 15:42:33.383926682,96860.0
2019-06-28 15:43:08.437685422,96758.0
2019-06-28 15:43:34.545103220,96379.0
2019-06-28 15:43:41.833683715,96396.0
2019-06-28 15:43:49.017164106,96343.0
2019-06-28 15:44:30.978724693,96934.0
2019-06-28 15:44:31.876972959,96940.0
2019-06-28 15:44:34.699951250,96908.0
2019-06-28 15:44:43.095724702,96915.0
2019-06-28 15:45:02.256947928,97243.0
2019-06-28 15:45:08.411348213,97236.0
2019-06-28 15:45:13.781013808,97219.0
2019-06-28 15:45:16.228007655,97247.0
2019-06-28 15:45:21.995000300,97302.0
2019-06-28 15:45:28.186589093,97321.0
2019-06-28 15:45:40.889259430,97214.0
2019-06-28 15:45:52.483862321,97322.0
2019-06-28 15:46:04.673419419,97358.0
2019-06-28 15:46:25.964891926,97442.0
2019-06-28 15:46:55.028965553,97600.0
2019-06-28 15:47:01.696421947,97621.0
2019-06-28 15:47:19.589114725,97397.0
2019-06-28 15:47:23.647900296,97457.0
2019-06-28 15:47:45.199383923,97485.0
2019-06-28 15:48:16.731249184,97545.0
2019-06-28 15:48:29.242525858,97739.0
2019-06-28 15:48:41.352328928,97386.0
2019-06-28 15:49:24.017304862,97979.0
2019-06-28 15:49:49.180048051,98052.0
2019-06-28 15:50:31.837990327,98282.0
2019-06-28 15:50:40.073082230,98345.0
2019-06-28 15:50:42.608676530,98352.0
2019-06-28 15:51:00.525137483,98628.0
2019-06-28 15:51:34.075196529,98803.0
2019-06-28 15:51:37.683116013,98794.0
2019-06-28 15:51:43.295780959,98790.0
2019-06-28 15:51:52.861666750,98900.0
2019-06-28 15:52:03.659274600,98694.0
2019-06-28 15:52:06.106115204,98708.0
2019-06-28 15:52:06.882139333,98694.0
2019-06-28 15:52:11.220778507,98713.0
2019-06-28 15:52:12.047717315,98712.0
2019-06-28 15:52:25.612827388,98745.0
2019-06-28 15:52:31.484178734,98730.0
2019-06-28 15:53:02.923589596,98595.0
2019-06-28 15:53:21.370281022,98384.0
2019-06-28 15:53:50.923494560,98798.0
2019-06-28 15:54:00.532256999,98729.0
2019-06-28 15:54:28.044931774,99342.0
2019-06-28 15:54:33.149053716,99307.0
2019-06-28 15:54:40.551954849,99390.0
2019-06-28 15:55:04.399626307,99552.0
2019-06-28 15:55:22.058932435,99374.0
2019-06-28 15:55:25.323012186,99340.0
2019-06-28 15:55:49.077075959,99323.0
2019-06-28 15:56:25.198627393,99413.0
2019-06-28 15:56:59.790764151,99773.0
2019-06-28 15:57:01.229387542,99797.0
2019-06-28 15:57:02.111055883,99805.0
2019-06-28 15:57:19.629618528,99758.0
2019-06-28 15:57:24.260539104,99803.0
2019-06-28 15:57:37.657136482,99918.0
2019-06-28 15:57:38.042486794,99922.0
2019-06-28 15:57:43.719753326,100106.0
2019-06-28 15:57:58.190576471,100005.0
2019-06-28 15:58:18.415115839,99960.0
2019-06-28 15:58:22.054084030,99945.0
2019-06-28 15:58:33.518085849,99770.0
2019-06-28 15:58:39.333066169,99721.0
2019-06-28 15:58:42.259725117,99716.0
2019-06-28 15:58:50.203464095,99689.0
2019-06-28 15:59:01.140509832,99630.0
2019-06-28 15:59:13.902780256,99671.0
2019-06-28 15:59:30.253734466,99629.0
2019-06-28 15:59:31.826884114,99611.0
2019-06-28 15:59:32.332173936,99601.0
2019-06-28 15:59:47.835344136,99747.0
2019-06-28 15:59:52.866721792,99823.0
2019-06-28 15:59:59.999999999,99849.0
