,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:50.000000000,100076,476,100075,476,100108,200,100050,100,100109,100,100048,100,100149,100,100019,100,100158,100,100014,100,100159,100,99996,100,100160,100,99976,100,100428,100,99954,100,100455,100,99952,100,100480,100,99849,100
2019-06-28 10:04:52.554564411,100076,476,100075,476,100108,200,100050,100,100109,100,100048,100,100149,100,100019,100,100158,100,100014,100,100159,100,99996,100,100160,100,99976,100,100428,100,99954,100,100455,100,99952,100,100480,100,99849,100
2019-06-28 10:04:57.438042614,100076,476,100075,376,100108,200,100050,100,100109,100,100048,100,100149,100,100019,100,100158,100,100014,100,100159,100,99996,100,100160,100,99976,100,100428,100,99954,100,100455,100,99952,100,100480,100,99849,100
2019-06-28 10:05:00.000000000,100076,288,100050,288,100108,388,100048,288,100109,100,100019,100,100149,100,100014,100,100158,100,99996,100,100159,100,99976,100,100160,100,99954,100,100428,100,99952,100,100455,100,99849,100,100480,100,99847,100
2019-06-28 10:05:02.446744403,100076,288,100050,188,100108,388,100048,288,100109,100,100019,100,100149,100,100014,100,100158,100,99996,100,100159,100,99976,100,100160,100,99954,100,100428,100,99952,100,100455,100,99849,100,100480,100,99847,100
2019-06-28 10:05:10.000000000,100076,476,100048,476,100108,200,100019,100,100109,100,100014,100,100149,100,99996,100,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100
2019-06-28 10:05:20.000000000,100076,476,100048,476,100108,200,100019,100,100109,100,100014,100,100149,100,99996,100,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100
2019-06-28 10:05:21.088918319,100076,476,100048,376,100108,200,100019,100,100109,100,100014,100,100149,100,99996,100,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100
2019-06-28 10:05:29.478218878,100076,476,100048,376,100108,200,100019,100,100109,100,100014,100,100149,100,99996,100,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100
2019-06-28 10:05:30.000000000,100076,288,100019,288,100108,388,100014,288,100109,100,99996,100,100149,100,99976,100,100158,100,99954,100,100159,100,99952,100,100160,100,99849,100,100428,100,99847,100,100455,100,99815,100,100480,100,99479,100
2019-06-28 10:05:40.000000000,100076,288,100019,288,100108,388,100014,288,100109,100,99996,100,100149,100,99976,100,100158,100,99954,100,100159,100,99952,100,100160,100,99849,100,100428,100,99847,100,100455,100,99815,100,100480,100,99479,100
2019-06-28 10:05:50.000000000,100076,175,100019,175,100108,275,100014,175,100109,175,99996,175,100149,175,99976,175,100158,175,99954,175,100159,100,99952,100,100160,100,99849,100,100428,100,99847,100,100455,100,99815,100,100480,100,99479,100
2019-06-28 10:05:56.900190045,100076,175,100019,175,100108,275,100014,175,100109,75,99996,175,100149,175,99976,175,100158,175,99954,175,100159,100,99952,100,100160,100,99849,100,100428,100,99847,100,100455,100,99815,100,100480,100,99479,100
2019-06-28 10:06:00.000000000,100076,476,100019,476,100108,200,100014,100,100149,100,99996,100,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100,100668,100,99479,100
2019-06-28 10:06:03.315232386,100076,476,100019,476,100108,200,100014,100,100149,100,99996,100,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100,100668,100,99479,100
2019-06-28 10:06:10.000000000,100076,228,100019,228,100108,324,100014,224,100149,224,99996,224,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100,100668,100,99479,100
2019-06-28 10:06:11.712950621,100076,228,100019,128,100108,324,100014,224,100149,224,99996,224,100158,100,99976,100,100159,100,99954,100,100160,100,99952,100,100428,100,99849,100,100455,100,99847,100,100480,100,99815,100,100668,100,99479,100
2019-06-28 10:06:20.000000000,100076,228,100014,228,100108,324,99996,224,100149,224,99976,224,100158,100,99954,100,100159,100,99952,100,100160,100,99849,100,100428,100,99847,100,100455,100,99815,100,100480,100,99479,100,100668,100,98654,100
2019-06-28 10:06:21.535672712,100076,228,100014,128,100108,324,99996,224,100149,224,99976,224,100158,100,99954,100,100159,100,99952,100,100160,100,99849,100,100428,100,99847,100,100455,100,99815,100,100480,100,99479,100,100668,100,98654,100
2019-06-28 10:06:25.963234181,100076,228,100014,28,100108,324,99996,224,100149,224,99976,224,100158,100,99954,100,100159,100,99952,100,100160,100,99849,100,100428,100,99847,100,100455,100,99815,100,100480,100,99479,100,100668,100,98654,100
2019-06-28 10:06:30.000000000,100076,228,99996,228,100108,324,99976,224,100149,224,99954,224,100158,100,99952,100,100159,100,99849,100,100160,100,99847,100,100428,100,99815,100,100455,100,99479,100,100480,100,98654,100,100668,100,98553,100
2019-06-28 10:06:40.000000000,100076,228,99996,228,100108,324,99976,224,100149,224,99954,224,100158,100,99952,100,100159,100,99849,100,100160,100,99847,100,100428,100,99815,100,100455,100,99479,100,100480,100,98654,100,100668,100,98553,100
2019-06-28 10:06:50.000000000,100076,228,99996,228,100108,324,99976,224,100149,224,99954,224,100158,100,99952,100,100159,100,99849,100,100160,100,99847,100,100428,100,99815,100,100455,100,99479,100,100480,100,98654,100,100668,100,98553,100
2019-06-28 10:06:50.916824054,100076,228,99996,228,100108,324,99976,224,100149,224,99954,224,100158,100,99952,100,100159,100,99849,100,100160,100,99847,100,100428,100,99815,100,100455,100,99479,100,100480,100,98654,100,100668,100,98553,100
2019-06-28 10:06:55.725655521,100076,228,99996,228,100108,324,99976,224,100149,224,99954,224,100158,100,99952,100,100159,100,99849,100,100160,100,99847,100,100428,100,99815,100,100455,100,99479,100,100480,100,98654,100,100668,100,98553,100
2019-06-28 10:06:58.975066218,100076,228,99996,228,100108,324,99976,224,100149,224,99954,224,100158,100,99952,100,100159,100,99849,100,100160,100,99847,100,100428,100,99815,100,100455,100,98654,100,100480,100,98553,100,100668,100,98376,100
2019-06-28 10:07:00.000000000,100076,288,99996,288,100108,388,99976,288,100149,100,99954,100,100158,100,99952,100,100159,100,99849,100,100160,100,99847,100,100428,100,99815,100,100455,100,98654,100,100480,100,98553,100,100668,100,98376,100
2019-06-28 10:07:05.446524611,100076,288,99996,288,100108,388,99976,288,100149,100,99954,100,100158,100,99952,100,100159,100,99847,100,100160,100,99815,100,100428,100,98654,100,100455,100,98553,100,100480,100,98376,100,100668,100,98161,100
2019-06-28 10:07:10.000000000,100076,288,99996,288,100108,388,99976,288,100149,100,99954,100,100158,100,99952,100,100159,100,99847,100,100160,100,99815,100,100428,100,98654,100,100455,100,98553,100,100480,100,98376,100,100668,100,98161,100
2019-06-28 10:07:16.464598698,100076,288,99996,288,100108,388,99976,288,100149,100,99954,100,100158,100,99952,100,100159,100,99847,100,100160,100,99815,100,100428,100,98654,100,100455,100,98553,100,100480,100,98376,100,100668,100,98241,100
2019-06-28 10:07:20.000000000,100076,228,99996,228,100108,324,99976,224,100149,224,99954,224,100158,100,99952,100,100159,100,99847,100,100160,100,99815,100,100428,100,98654,100,100455,100,98553,100,100480,100,98376,100,100668,100,98241,100
2019-06-28 10:07:30.000000000,100076,194,99996,194,100108,294,99976,194,100149,194,99954,194,100158,194,99952,194,100159,100,99847,100,100160,100,99815,100,100428,100,98654,100,100455,100,98553,100,100480,100,98376,100,100668,100,98241,100
2019-06-28 10:07:36.255459395,100076,194,99996,94,100108,294,99976,194,100149,194,99954,194,100158,194,99952,194,100159,100,99847,100,100160,100,99815,100,100428,100,98553,100,100455,100,98376,100,100480,100,98241,100,100668,100,98161,100
2019-06-28 10:07:37.922303515,99996,6,99976,194,100076,194,99954,194,100108,294,99952,194,100149,194,99847,100,100158,194,99815,100,100159,100,98553,100,100160,100,98376,100,100428,100,98241,100,100455,100,98161,100,100480,100,98069,100
2019-06-28 10:07:40.000000000,99996,194,99976,288,100076,288,99954,288,100108,200,99952,100,100149,100,99847,100,100158,100,99815,100,100159,100,98553,100,100160,100,98376,100,100428,100,98241,100,100455,100,98161,100,100480,100,98069,100
2019-06-28 10:07:50.000000000,99996,194,99976,288,100076,288,99954,288,100108,200,99952,100,100149,100,99847,100,100158,100,99815,100,100159,100,98553,100,100160,100,98376,100,100428,100,98241,100,100455,100,98161,100,100480,100,98069,100
2019-06-28 10:08:00.000000000,99996,134,99976,228,100076,224,99954,224,100108,324,99952,224,100149,100,99847,100,100158,100,99815,100,100159,100,98553,100,100160,100,98376,100,100428,100,98241,100,100455,100,98161,100,100480,100,98069,100
2019-06-28 10:08:00.242677647,99996,134,99976,128,100076,224,99954,224,100108,324,99952,224,100149,100,99847,100,100158,100,99815,100,100159,100,98553,100,100160,100,98376,100,100428,100,98241,100,100455,100,98161,100,100480,100,98069,100
2019-06-28 10:08:10.000000000,99996,194,99954,288,100076,288,99952,288,100108,200,99847,100,100149,100,99815,100,100158,100,98553,100,100159,100,98376,100,100160,100,98241,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:08:14.143830084,99995,100,99954,288,99996,194,99952,288,100076,188,99847,100,100108,200,99815,100,100149,100,98553,100,100158,100,98376,100,100159,100,98241,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100
2019-06-28 10:08:20.000000000,99995,228,99954,228,99996,130,99952,224,100108,324,99847,224,100149,100,99815,100,100158,100,98553,100,100159,100,98376,100,100160,100,98241,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:08:30.000000000,99995,194,99954,194,99996,100,99952,194,100108,294,99847,194,100149,194,99815,194,100158,100,98553,100,100159,100,98376,100,100160,100,98241,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:08:40.000000000,99995,175,99954,175,99996,81,99952,175,100108,275,99847,175,100149,175,99815,175,100158,175,98553,175,100159,100,98376,100,100160,100,98241,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:08:50.000000000,99995,175,99954,175,99996,81,99952,175,100108,275,99847,175,100149,175,99815,175,100158,175,98553,175,100159,100,98376,100,100160,100,98241,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:08:50.408615178,99995,175,99954,75,99996,81,99952,175,100108,275,99847,175,100149,175,99815,175,100158,175,98553,175,100159,100,98376,100,100160,100,98241,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:08:57.723265006,99995,175,99954,75,99996,81,99952,175,100108,175,99847,175,100149,175,99815,175,100158,175,98553,175,100159,100,98376,100,100160,100,98241,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:09:00.000000000,99995,288,99952,288,99996,194,99847,288,100108,100,99815,100,100149,100,98553,100,100158,100,98376,100,100159,100,98241,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:09:10.000000000,99995,288,99952,288,99996,194,99847,288,100108,100,99815,100,100149,100,98553,100,100158,100,98376,100,100159,100,98241,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:09:20.000000000,99995,194,99952,194,99996,100,99847,194,100108,194,99815,194,100149,194,98553,194,100158,100,98376,100,100159,100,98241,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:09:30.000000000,99995,194,99952,194,99996,100,99847,194,100108,194,99815,194,100149,194,98553,194,100158,100,98376,100,100159,100,98241,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:09:40.000000000,99995,194,99952,194,99996,100,99847,194,100108,194,99815,194,100149,194,98553,194,100158,100,98376,100,100159,100,98241,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:09:41.471013364,99995,194,99952,94,99996,100,99847,194,100108,194,99815,194,100149,194,98553,194,100158,100,98376,100,100159,100,98241,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:09:48.834234243,99995,194,99952,94,99996,100,99847,194,100108,194,99815,194,100149,194,98553,194,100158,100,98376,100,100159,100,98241,100,100160,100,98175,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:09:50.000000000,99995,288,99847,288,99996,194,99815,288,100108,100,98553,100,100149,100,98376,100,100158,100,98241,100,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:00.000000000,99995,194,99847,194,99996,100,99815,194,100108,194,98553,194,100149,194,98376,194,100158,100,98241,100,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:10.000000000,99995,476,99847,476,99996,6,99815,100,100108,100,98553,100,100149,100,98376,100,100158,100,98241,100,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:20.000000000,99995,228,99847,228,99996,130,99815,224,100108,224,98553,224,100149,100,98376,100,100158,100,98241,100,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:30.000000000,99995,476,99847,476,99996,6,99815,100,100108,100,98553,100,100149,100,98376,100,100158,100,98241,100,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:32.589777489,99995,476,99847,476,99996,6,99815,100,100108,100,98639,100,100149,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:40.000000000,99995,194,99847,194,99996,100,99815,194,100108,194,98639,194,100149,194,98553,194,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:50.000000000,99995,175,99847,175,99996,81,99815,175,100108,175,98639,175,100149,175,98553,175,100158,175,98376,175,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:56.079633997,99995,175,99847,175,99996,81,99815,175,100108,175,98939,100,100149,175,98639,175,100158,175,98553,175,100159,100,98376,175,100160,100,98175,100,100428,100,98161,100,100455,100,98069,100,100480,100,98010,100
2019-06-28 10:10:59.203697964,99995,175,99847,75,99996,81,99815,175,100108,175,98639,175,100149,175,98553,175,100158,175,98376,175,100159,100,98175,100,100160,100,98161,100,100428,100,98069,100,100455,100,98010,100,100480,100,98004,100
2019-06-28 10:10:59.501637694,99847,25,99815,175,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100149,175,98175,100,100158,175,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:11:00.000000000,99847,100,99815,175,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100149,175,98175,175,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:11:05.610574897,99847,100,99815,75,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100149,75,98175,175,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:11:10.000000000,99847,401,98639,476,99995,100,98553,100,99996,6,98376,100,100108,100,98175,100,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100,100480,100,97935,100
2019-06-28 10:11:13.316679217,98885,100,98639,476,99847,401,98553,100,99995,100,98376,100,99996,6,98175,100,100108,100,98161,100,100158,100,98069,100,100159,100,98010,100,100160,100,98004,100,100428,100,97987,100,100455,100,97935,100
2019-06-28 10:11:19.217371676,98885,100,98639,476,98947,100,98553,100,99847,401,98376,100,99995,100,98175,100,99996,6,98161,100,100108,100,98069,100,100158,100,98010,100,100159,100,98004,100,100160,100,97987,100,100428,100,97935,100
2019-06-28 10:11:20.000000000,98885,194,98639,194,98947,194,98553,194,99847,119,98376,194,99995,194,98175,194,99996,6,98161,100,100108,100,98069,100,100158,100,98010,100,100159,100,98004,100,100160,100,97987,100,100428,100,97935,100
2019-06-28 10:11:25.562644793,98885,94,98837,100,98947,194,98639,194,99847,119,98553,194,99995,194,98376,194,99996,6,98175,194,100108,100,98161,100,100158,100,98069,100,100159,100,98010,100,100160,100,98004,100,100428,100,97987,100
2019-06-28 10:11:30.000000000,98947,175,98837,175,99847,100,98639,175,99995,175,98553,175,99996,81,98376,175,100108,175,98175,175,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:11:30.474778645,98947,175,98837,175,99847,100,98748,100,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100158,100,98175,175,100159,100,98161,100,100160,100,98069,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:11:40.000000000,98947,228,98837,228,99847,149,98748,224,99995,224,98639,224,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98069,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:11:50.000000000,98947,228,98837,228,99847,149,98748,224,99995,224,98639,224,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98069,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:12:00.000000000,98947,175,98837,175,99847,100,98748,175,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100158,100,98175,100,100159,100,98161,100,100160,100,98069,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:12:10.000000000,98947,288,98837,288,99847,213,98748,288,99995,100,98639,100,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98069,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:12:20.000000000,98947,476,98837,476,99847,25,98748,100,99995,100,98639,100,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98069,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:12:20.459740991,98947,476,98837,376,99847,25,98748,100,99995,100,98639,100,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98069,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:12:30.000000000,98947,175,98748,175,99847,100,98639,175,99995,175,98553,175,99996,81,98376,175,100108,175,98175,175,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:12:40.000000000,98947,288,98748,288,99847,213,98639,288,99995,100,98553,100,99996,6,98376,100,100108,100,98175,100,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:12:50.000000000,98947,288,98748,288,99847,213,98639,288,99995,100,98553,100,99996,6,98376,100,100108,100,98175,100,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:13:00.000000000,98947,175,98748,175,99847,100,98639,175,99995,175,98553,175,99996,81,98376,175,100108,175,98175,175,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:13:10.000000000,98947,194,98748,194,99847,119,98639,194,99995,194,98553,194,99996,100,98376,194,100108,100,98175,100,100158,100,98161,100,100159,100,98069,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:13:18.335544982,98947,94,98748,194,99847,119,98639,194,99995,194,98553,194,99996,100,98376,194,100108,100,98175,100,100158,100,98161,100,100159,100,98010,100,100160,100,98004,100,100428,100,97987,100,100455,100,97935,100
2019-06-28 10:13:20.000000000,99847,100,98748,175,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100158,175,98175,175,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100,100668,100,97935,100
2019-06-28 10:13:20.926936639,99847,100,99314,100,99995,175,98748,175,99996,81,98639,175,100108,175,98553,175,100158,175,98376,175,100159,100,98175,175,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100,100668,100,97987,100
2019-06-28 10:13:30.000000000,99847,153,99314,228,99995,224,98748,224,99996,130,98639,224,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100,100668,100,97987,100
2019-06-28 10:13:31.199310849,99786,100,99314,228,99847,153,98748,224,99995,224,98639,224,99996,130,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:13:40.000000000,99786,228,99314,228,99847,149,98748,224,99995,224,98639,224,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:13:50.000000000,99786,228,99314,228,99847,149,98748,224,99995,224,98639,224,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:14:00.000000000,99786,175,99314,175,99847,100,98748,175,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:14:10.000000000,99786,194,99314,194,99847,119,98748,194,99995,194,98639,194,99996,100,98553,194,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:14:20.000000000,99786,175,99314,175,99847,100,98748,175,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:14:30.000000000,99786,175,99314,175,99847,100,98748,175,99995,175,98639,175,99996,81,98553,175,100108,175,98376,175,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:14:40.000000000,99786,288,99314,288,99847,213,98748,288,99995,100,98639,100,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:14:50.000000000,99786,476,99314,476,99847,25,98748,100,99995,100,98639,100,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:15:00.000000000,99786,228,99314,228,99847,149,98748,224,99995,224,98639,224,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100,100455,100,97987,100
2019-06-28 10:15:03.213956073,99786,228,99314,228,99847,149,98929,100,99995,224,98748,224,99996,6,98639,224,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:15:10.000000000,99786,194,99314,194,99847,119,98929,194,99995,194,98748,194,99996,100,98639,194,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:15:12.255327751,99786,194,99314,94,99847,119,98929,194,99995,194,98748,194,99996,100,98639,194,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:15:19.679599883,99786,194,99314,94,99847,119,99152,100,99995,194,98929,194,99996,100,98748,194,100108,100,98639,194,100158,100,98553,100,100159,100,98376,100,100160,100,98175,100,100428,100,98161,100,100455,100,98010,100
2019-06-28 10:15:20.000000000,99786,476,99152,476,99847,25,98929,100,99995,100,98748,100,99996,6,98639,100,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:15:30.000000000,99786,194,99152,194,99847,119,98929,194,99995,194,98748,194,99996,100,98639,194,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:15:40.000000000,99786,288,99152,288,99847,213,98929,288,99995,100,98748,100,99996,6,98639,100,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:15:50.000000000,99786,228,99152,228,99847,149,98929,224,99995,224,98748,224,99996,6,98639,100,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100,100160,100,98161,100,100428,100,98010,100,100455,100,98004,100
2019-06-28 10:15:51.135426123,99363,100,99152,128,99786,228,98929,224,99847,149,98748,224,99995,224,98639,100,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100,100160,100,98010,100,100428,100,98004,100
2019-06-28 10:15:56.653593607,99314,100,99152,128,99363,100,98929,224,99786,228,98748,224,99847,149,98639,100,99995,224,98553,100,99996,6,98376,100,100108,100,98175,100,100158,100,98161,100,100159,100,98010,100,100160,100,98004,100
2019-06-28 10:16:00.000000000,99314,288,98929,288,99363,288,98748,288,99786,100,98639,100,99847,25,98553,100,99995,100,98376,100,99996,6,98175,100,100108,100,98161,100,100158,100,98010,100,100159,100,98004,100,100160,100,97987,100
2019-06-28 10:16:08.578900399,99314,288,98929,288,99363,288,98748,288,99461,100,98639,100,99786,100,98553,100,99847,25,98376,100,99995,100,98175,100,99996,6,98161,100,100108,100,98010,100,100158,100,98004,100,100159,100,97987,100
2019-06-28 10:16:10.000000000,99314,228,98929,228,99363,224,98748,224,99461,224,98639,224,99786,100,98553,100,99847,25,98376,100,99995,100,98175,100,99996,6,98161,100,100108,100,98010,100,100158,100,98004,100,100159,100,97987,100
2019-06-28 10:16:10.247313351,99314,228,98947,100,99363,224,98929,228,99461,224,98748,224,99786,100,98639,224,99847,25,98553,100,99995,100,98376,100,99996,6,98175,100,100108,100,98161,100,100158,100,98010,100,100159,100,98004,100
2019-06-28 10:16:11.081290215,99314,228,99000,100,99363,224,98947,100,99461,224,98929,228,99786,100,98748,224,99847,25,98639,224,99995,100,98553,100,99996,6,98376,100,100108,100,98175,100,100158,100,98161,100,100159,100,98010,100
2019-06-28 10:16:18.753412181,99314,228,99015,100,99363,224,99000,100,99461,224,98947,100,99786,100,98929,228,99847,25,98748,224,99995,100,98639,224,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100
2019-06-28 10:16:20.000000000,99314,194,99015,194,99363,194,99000,194,99461,194,98947,194,99786,194,98929,194,99847,25,98748,100,99995,100,98639,100,99996,6,98553,100,100108,100,98376,100,100158,100,98175,100,100159,100,98161,100
2019-06-28 10:16:24.056662069,99314,194,99023,100,99363,194,99015,194,99461,194,99000,194,99786,194,98947,194,99847,25,98929,194,99995,100,98748,100,99996,6,98639,100,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100
2019-06-28 10:16:30.000000000,99314,194,99023,194,99363,194,99015,194,99461,194,99000,194,99786,194,98947,194,99847,25,98929,100,99995,100,98748,100,99996,6,98639,100,100108,100,98553,100,100158,100,98376,100,100159,100,98175,100
