,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:15.578886342,99275,385,99029,546,99413,100,99010,100,99624,100,98846,100,99773,100,98800,100,99875,100,98696,100,100039,18,98647,100,100232,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100
2019-06-28 10:39:20.000000000,99275,385,99029,546,99413,100,99010,100,99624,100,98846,100,99773,100,98800,100,99875,100,98696,100,100039,18,98647,100,100232,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100
2019-06-28 10:39:25.719287514,99275,385,99029,546,99413,100,99010,100,99624,100,98846,100,99773,100,98800,100,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100232,100,98641,100,100333,100,98611,100,100926,100,98461,100
2019-06-28 10:39:30.000000000,99275,108,99029,269,99413,192,99010,192,99624,192,98846,192,99773,192,98800,192,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100232,100,98641,100,100333,100,98611,100,100926,100,98461,100
2019-06-28 10:39:40.000000000,99275,90,99029,251,99413,174,99010,174,99624,174,98846,174,99773,174,98800,174,99875,174,98696,174,100039,18,98647,100,100048,100,98643,100,100232,100,98641,100,100333,100,98611,100,100926,100,98461,100
2019-06-28 10:39:50.000000000,99275,141,99029,302,99413,222,99010,222,99624,222,98846,222,99773,100,98800,100,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100232,100,98641,100,100333,100,98611,100,100926,100,98461,100
2019-06-28 10:39:58.549565020,99275,41,99029,302,99413,222,99010,222,99624,222,98846,222,99773,100,98800,100,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100232,100,98641,100,100333,100,98611,100,100926,100,98461,100
2019-06-28 10:40:00.000000000,99413,284,99029,220,99624,284,99010,284,99773,100,98846,100,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100232,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100
2019-06-28 10:40:01.629427192,99413,184,99029,220,99624,284,99010,284,99773,100,98846,100,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100232,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100
2019-06-28 10:40:10.000000000,99624,192,99029,128,99773,192,99010,192,99875,192,98846,192,100039,110,98800,192,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:40:20.000000000,99624,284,99029,220,99773,284,99010,284,99875,100,98846,100,100039,18,98800,100,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:40:30.000000000,99624,284,99029,220,99773,284,99010,284,99875,100,98846,100,100039,18,98800,100,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:40:40.000000000,99624,192,99029,128,99773,192,99010,192,99875,192,98846,192,100039,110,98800,192,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:40:40.382463387,99624,192,99029,228,99773,192,99010,192,99875,192,98846,192,100039,110,98800,192,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:40:41.918860540,99624,192,99029,328,99773,192,99010,192,99875,192,98846,192,100039,110,98800,192,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:40:50.000000000,99624,174,99029,310,99773,174,99010,174,99875,174,98846,174,100039,92,98800,174,100048,174,98696,174,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:40:53.868708903,99624,174,99029,410,99773,174,99010,174,99875,174,98846,174,100039,92,98800,174,100048,174,98696,174,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:41:00.000000000,99624,192,99029,287,99773,192,99010,192,99875,192,98846,192,100039,110,98800,192,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:41:10.000000000,99624,192,99029,287,99773,192,99010,192,99875,192,98846,192,100039,110,98800,192,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:41:20.000000000,99624,469,99029,564,99773,100,99010,100,99875,100,98846,100,100039,18,98800,100,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:41:30.000000000,99624,192,99029,287,99773,192,99010,192,99875,192,98846,192,100039,110,98800,192,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:41:40.000000000,99624,174,99029,269,99773,174,99010,174,99875,174,98846,174,100039,92,98800,174,100048,174,98696,174,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:41:50.000000000,99624,469,99029,564,99773,100,99010,100,99875,100,98846,100,100039,18,98800,100,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:42:00.000000000,99624,225,99029,179,99773,222,99010,222,99875,222,98846,222,100039,18,98800,100,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:42:07.806120607,99624,225,99029,25,99773,222,99010,222,99875,222,98846,222,100039,18,98800,100,100048,100,98696,100,100232,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:42:10.000000000,99624,174,99010,174,99773,174,98846,174,99875,174,98800,174,100039,92,98696,174,100048,174,98647,174,100232,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:42:20.000000000,99624,284,99010,284,99773,284,98846,284,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100232,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:42:28.477081468,99624,284,99010,284,99773,284,98846,284,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100,,,,
2019-06-28 10:42:30.000000000,99624,225,99010,225,99773,222,98846,222,99875,222,98800,222,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,100926,100,98641,100,101152,100,98611,100,101343,100,98461,100,,,,
2019-06-28 10:42:31.657918137,99499,100,99010,225,99624,225,98846,222,99773,222,98800,222,99875,222,98696,100,100039,18,98647,100,100048,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:42:40.000000000,99499,225,99010,225,99624,222,98846,222,99773,222,98800,222,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100333,100,98641,100,100926,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:42:44.252734632,99499,225,99491,100,99624,222,99010,225,99773,222,98846,222,99875,100,98800,222,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:42:48.571207698,99499,225,99010,225,99624,222,98846,222,99773,222,98800,222,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100333,100,98641,100,101152,100,98611,100,101343,100,98461,100,,,,
2019-06-28 10:42:49.765157981,99372,100,99010,225,99499,225,98846,222,99624,222,98800,222,99773,222,98696,100,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:42:50.000000000,99372,174,99010,174,99499,174,98846,174,99624,174,98800,174,99773,174,98696,174,99875,174,98647,174,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:43:00.000000000,99372,174,99010,33,99499,174,98846,174,99624,174,98800,174,99773,174,98696,174,99875,174,98647,174,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:43:10.000000000,99372,469,98846,469,99499,100,98800,100,99624,100,98696,100,99773,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,,101343,100,,
2019-06-28 10:43:16.372014843,99372,369,98846,469,99499,100,98800,100,99624,100,98696,100,99773,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,,101343,100,,
2019-06-28 10:43:20.000000000,99499,225,98846,225,99624,222,98800,222,99773,222,98696,222,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,,,,,
2019-06-28 10:43:20.147198042,99499,225,99219,100,99624,222,98846,225,99773,222,98800,222,99875,100,98696,222,100039,18,98647,100,100048,100,98643,100,100333,100,98641,100,101152,100,98611,100,101343,100,98461,100,,,,
2019-06-28 10:43:28.814353266,99499,225,99219,100,99624,222,99010,100,99773,222,98846,225,99875,100,98800,222,100039,18,98696,222,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:43:29.199059413,99499,225,99219,100,99624,222,99010,200,99773,222,98846,225,99875,100,98800,222,100039,18,98696,222,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:43:30.000000000,99499,469,99219,469,99624,100,99010,200,99773,100,98846,100,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:43:38.859227117,99378,100,99219,369,99499,469,99010,200,99624,100,98846,100,99773,100,98800,100,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100333,100,98641,100,101152,100,98611,100,101343,100,98461,100
2019-06-28 10:43:40.000000000,99378,225,99010,325,99499,222,98846,222,99624,222,98800,222,99773,100,98696,100,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:43:50.000000000,99378,284,99010,384,99499,284,98846,284,99624,100,98800,100,99773,100,98696,100,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:43:59.989133862,99378,284,99342,100,99499,284,99010,384,99624,100,98846,284,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:44:00.000000000,99378,192,99342,51,99499,192,99010,292,99624,192,98846,192,99875,192,98800,192,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:44:00.625924765,99378,192,99342,151,99499,192,99010,292,99624,192,98846,192,99875,192,98800,192,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:44:10.000000000,99378,469,99342,469,99499,100,99010,200,99624,100,98846,100,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:44:10.203010167,99378,469,99342,369,99499,100,99010,200,99624,100,98846,100,99875,100,98800,100,100039,18,98696,100,100048,100,98647,100,100333,100,98643,100,101152,100,98641,100,101343,100,98611,100,,,98461,100
2019-06-28 10:44:20.000000000,99378,284,99010,384,99499,284,98846,284,99624,100,98800,100,99875,100,98696,100,100039,18,98647,100,100048,100,98643,100,100333,100,98641,100,101152,100,98611,100,101343,100,98461,100,,,,
2019-06-28 10:44:21.321362420,99281,100,99010,384,99378,284,98846,284,99499,284,98800,100,99624,100,98696,100,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:44:30.000000000,99281,192,99010,292,99378,192,98846,192,99499,192,98800,192,99624,192,98696,192,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:44:40.000000000,99281,174,99010,274,99378,174,98846,174,99499,174,98800,174,99624,174,98696,174,99875,174,98647,174,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:44:50.000000000,99281,225,99010,325,99378,222,98846,222,99499,222,98800,222,99624,100,98696,100,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100,101343,100,,
2019-06-28 10:44:54.988322383,99281,225,99010,325,99347,100,98846,222,99378,222,98800,222,99499,222,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:45:00.000000000,99281,174,99010,133,99347,174,98846,174,99378,174,98800,174,99499,174,98696,174,99624,174,98647,174,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:45:10.000000000,99281,469,99010,428,99347,100,98846,100,99378,100,98800,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:45:20.000000000,99281,469,99010,428,99347,100,98846,100,99378,100,98800,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:45:30.000000000,99281,284,99010,243,99347,284,98846,284,99378,100,98800,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:45:40.000000000,99281,192,99010,151,99347,192,98846,192,99378,192,98800,192,99499,192,98696,192,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:45:43.156382493,99281,192,99010,251,99347,192,98846,192,99378,192,98800,192,99499,192,98696,192,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:45:50.000000000,99281,192,99010,251,99347,192,98846,192,99378,192,98800,192,99499,192,98696,192,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:46:00.000000000,99281,284,99010,202,99347,284,98846,284,99378,100,98800,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:46:10.000000000,99281,284,99010,202,99347,284,98846,284,99378,100,98800,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:46:20.000000000,99281,284,99010,202,99347,284,98846,284,99378,100,98800,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:46:21.427617039,99281,284,99010,102,99347,284,98846,284,99378,100,98800,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:46:26.770124918,99281,284,99010,102,99347,284,98846,284,99378,100,98800,100,99499,100,98727,100,99624,100,98696,100,99875,100,98647,100,100039,18,98643,100,100048,100,98641,100,100333,100,98611,100,101152,100,98461,100
2019-06-28 10:46:30.000000000,99281,284,98846,284,99347,284,98800,284,99378,100,98727,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:46:30.887487070,99281,284,98846,284,99347,284,98800,284,99378,100,98727,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98641,100,100048,100,98637,100,100333,100,98611,100,101152,100,98461,100
2019-06-28 10:46:39.483113400,99281,284,98846,184,99347,284,98800,284,99378,100,98727,100,99499,100,98696,100,99624,100,98647,100,99875,100,98643,100,100039,18,98637,100,100048,100,98611,100,100333,100,98461,100,101152,100,,
2019-06-28 10:46:40.000000000,99281,284,98800,284,99347,284,98727,284,99378,100,98696,100,99499,100,98647,100,99624,100,98643,100,99875,100,98637,100,100039,18,98611,100,100048,100,98461,100,100333,100,,,101152,100,,
2019-06-28 10:46:43.431605876,99281,284,98800,284,99347,284,98727,284,99378,100,98696,100,99499,100,98647,100,99624,100,98643,100,99875,100,98637,100,100039,18,98611,100,100048,100,98461,100,100333,100,98403,100,101152,100,,
2019-06-28 10:46:50.000000000,99281,225,98800,225,99347,222,98727,222,99378,222,98696,222,99499,100,98647,100,99624,100,98643,100,99875,100,98637,100,100039,18,98611,100,100048,100,98461,100,100333,100,98403,100,101152,100,,
2019-06-28 10:47:00.000000000,99281,284,98800,143,99347,284,98727,284,99378,100,98696,100,99499,100,98647,100,99624,100,98643,100,99875,100,98637,100,100039,18,98611,100,100048,100,98461,100,100333,100,98403,100,101152,100,,
2019-06-28 10:47:10.000000000,99281,284,98727,284,99347,284,98696,284,99378,100,98647,100,99499,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:47:20.000000000,99281,192,98727,192,99347,192,98696,192,99378,192,98647,192,99499,192,98643,192,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:47:30.000000000,99281,192,98727,192,99347,192,98696,192,99378,192,98647,192,99499,192,98643,192,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:47:40.000000000,99281,284,98727,284,99347,284,98696,284,99378,100,98647,100,99499,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:47:50.000000000,99281,225,98727,225,99347,222,98696,222,99378,222,98647,222,99499,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:48:00.000000000,99281,192,98727,51,99347,192,98696,192,99378,192,98647,192,99499,192,98643,192,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:48:10.000000000,99281,174,98696,174,99347,174,98647,174,99378,174,98643,174,99499,174,98637,174,99624,174,98611,174,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:48:20.000000000,99281,225,98696,225,99347,222,98647,222,99378,222,98643,222,99499,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:48:21.626054711,99281,325,98696,225,99347,222,98647,222,99378,222,98643,222,99499,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:48:30.000000000,99281,274,98696,174,99347,174,98647,174,99378,174,98643,174,99499,174,98637,174,99624,174,98611,174,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:48:40.000000000,99281,569,98696,469,99347,100,98647,100,99378,100,98643,100,99499,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:48:50.000000000,99281,325,98696,225,99347,222,98647,222,99378,222,98643,222,99499,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:48:52.890422441,99281,225,98696,225,99347,222,98647,222,99378,222,98643,222,99499,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:49:00.000000000,99281,284,98696,143,99347,284,98647,284,99378,100,98643,100,99499,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:49:01.536320331,99281,284,98696,243,99347,284,98647,284,99378,100,98643,100,99499,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,,101152,100,,
2019-06-28 10:49:09.968852401,99281,284,99232,100,99347,284,98696,243,99378,100,98647,284,99499,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:49:10.000000000,99281,225,99232,225,99347,222,98696,222,99378,222,98647,222,99499,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:49:17.296189950,99281,225,99232,225,99347,222,98696,222,99378,222,98647,222,99499,100,98643,100,99536,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,
2019-06-28 10:49:20.000000000,99281,174,99232,174,99347,174,98696,174,99378,174,98647,174,99499,174,98643,174,99536,174,98637,174,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,
2019-06-28 10:49:30.000000000,99281,469,99232,469,99347,100,98696,100,99378,100,98647,100,99499,100,98643,100,99536,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,
2019-06-28 10:49:34.280140059,99281,369,99232,469,99347,100,98696,100,99378,100,98647,100,99499,100,98643,100,99536,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,
2019-06-28 10:49:40.000000000,99347,284,99232,284,99378,284,98696,284,99499,100,98647,100,99536,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:49:45.926592156,99347,284,99233,100,99378,284,99232,284,99499,100,98696,284,99536,100,98647,100,99624,100,98643,100,99875,100,98637,100,100039,18,98611,100,100048,100,98461,100,100333,100,98403,100,101152,100,,
2019-06-28 10:49:50.000000000,99347,284,99233,284,99378,284,99232,284,99499,100,98696,100,99536,100,98647,100,99624,100,98643,100,99875,100,98637,100,100039,18,98611,100,100048,100,98461,100,100333,100,98403,100,101152,100,,
2019-06-28 10:50:00.000000000,99347,225,99233,84,99378,222,99232,222,99499,222,98696,222,99536,100,98647,100,99624,100,98643,100,99875,100,98637,100,100039,18,98611,100,100048,100,98461,100,100333,100,98403,100,101152,100,,
2019-06-28 10:50:10.000000000,99347,284,99232,284,99378,284,98696,284,99499,100,98647,100,99536,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:50:20.000000000,99347,469,99232,469,99378,100,98696,100,99499,100,98647,100,99536,100,98643,100,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:50:30.000000000,99347,192,99232,192,99378,192,98696,192,99499,192,98647,192,99536,192,98643,192,99624,100,98637,100,99875,100,98611,100,100039,18,98461,100,100048,100,98403,100,100333,100,,,101152,100,,
2019-06-28 10:50:37.069729828,99347,192,99232,192,99378,192,98696,192,99395,100,98647,192,99499,192,98643,192,99536,192,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,
2019-06-28 10:50:40.000000000,99347,469,99232,469,99378,100,98696,100,99395,100,98647,100,99499,100,98643,100,99536,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,
2019-06-28 10:50:50.000000000,99347,469,99232,469,99378,100,98696,100,99395,100,98647,100,99499,100,98643,100,99536,100,98637,100,99624,100,98611,100,99875,100,98461,100,100039,18,98403,100,100048,100,,,100333,100,,
2019-06-28 10:50:59.659985097,99347,469,99232,469,99378,100,98696,100,99395,100,98647,100,99499,100,98637,100,99536,100,98611,100,99624,100,98461,100,99646,100,98403,100,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:51:00.000000000,99347,284,99232,143,99378,284,98696,284,99395,100,98647,100,99499,100,98637,100,99536,100,98611,100,99624,100,98461,100,99646,100,98403,100,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:51:10.000000000,99347,225,98696,225,99378,222,98647,222,99395,222,98637,222,99499,100,98611,100,99536,100,98461,100,99624,100,98403,100,99646,100,,,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:51:20.000000000,99347,284,98696,284,99378,284,98647,284,99395,100,98637,100,99499,100,98611,100,99536,100,98461,100,99624,100,98403,100,99646,100,,,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:51:30.000000000,99347,469,98696,469,99378,100,98647,100,99395,100,98637,100,99499,100,98611,100,99536,100,98461,100,99624,100,98403,100,99646,100,,,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:51:31.392382561,99347,369,98696,469,99378,100,98647,100,99395,100,98637,100,99499,100,98611,100,99536,100,98461,100,99624,100,98403,100,99646,100,,,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:51:33.129464793,99347,369,99279,100,99378,100,98696,469,99395,100,98647,100,99499,100,98637,100,99536,100,98611,100,99624,100,98461,100,99646,100,98403,100,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:51:40.000000000,99378,192,99279,192,99395,192,98696,192,99499,192,98647,192,99536,192,98637,192,99624,100,98611,100,99646,100,98461,100,99875,100,98403,100,100039,18,,,100048,100,,,100333,100,,
2019-06-28 10:51:50.000000000,99378,174,99279,174,99395,174,98696,174,99499,174,98647,174,99536,174,98637,174,99624,174,98611,174,99646,100,98461,100,99875,100,98403,100,100039,18,,,100048,100,,,100333,100,,
2019-06-28 10:51:57.602656360,99378,174,99279,174,99395,174,98696,174,99499,174,98647,174,99536,174,98637,174,99541,100,98611,174,99624,174,98461,100,99646,100,98403,100,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:52:00.000000000,99378,192,99279,51,99395,192,98696,192,99499,192,98647,192,99536,192,98637,192,99541,100,98611,100,99624,100,98461,100,99646,100,98403,100,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:52:00.387137580,99378,192,99279,151,99395,192,98696,192,99499,192,98647,192,99536,192,98637,192,99541,100,98611,100,99624,100,98461,100,99646,100,98403,100,99875,100,,,100039,18,,,100048,100,,
2019-06-28 10:52:01.220138748,99378,192,99279,151,99395,192,99222,100,99499,192,98696,192,99536,192,98647,192,99541,100,98637,192,99624,100,98611,100,99646,100,98461,100,99875,100,98403,100,100039,18,,,100048,100,,
2019-06-28 10:52:10.000000000,99378,225,99279,225,99395,222,99222,222,99499,222,98696,222,99536,100,98647,100,99541,100,98637,100,99624,100,98611,100,99646,100,98461,100,99875,100,98403,100,100039,18,,,100048,100,,
