,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:50.000000000,99475,368,99472,368,99476,53,99462,100,99510,100,99265,100,99584,100,99262,100,99703,100,99252,100,99758,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:00.000000000,99475,368,99472,261,99476,53,99462,100,99510,100,99265,100,99584,100,99262,100,99703,100,99252,100,99758,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:03.691825372,99475,368,99472,361,99510,100,99462,100,99584,100,99265,100,99703,100,99262,100,99758,100,99252,100,100144,58,99203,100,100398,9,99156,100,100592,100,99133,100,100846,100,99078,100,101117,100,99029,100
2019-06-28 10:34:10.000000000,99475,234,99472,234,99510,234,99462,234,99584,100,99265,100,99703,100,99262,100,99758,100,99252,100,100144,58,99203,100,100398,9,99156,100,100592,100,99133,100,100846,100,99078,100,101117,100,99029,100
2019-06-28 10:34:11.136055476,99475,234,99472,234,99510,234,99462,234,99584,100,99265,100,99703,100,99262,100,99758,100,99252,100,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:13.397724964,99475,234,99472,234,99510,234,99462,234,99703,100,99265,100,99758,100,99262,100,99766,100,99252,100,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:20.000000000,99475,368,99472,368,99510,100,99462,100,99703,100,99265,100,99758,100,99262,100,99766,100,99252,100,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:25.908902728,99475,368,99472,468,99510,100,99462,100,99703,100,99265,100,99758,100,99262,100,99766,100,99252,100,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:30.000000000,99475,191,99472,291,99510,188,99462,188,99703,188,99265,188,99758,100,99262,100,99766,100,99252,100,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:40.000000000,99475,154,99472,254,99510,154,99462,154,99703,154,99265,154,99758,154,99262,154,99766,154,99252,154,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:34:50.000000000,99475,154,99472,254,99510,154,99462,154,99703,154,99265,154,99758,154,99262,154,99766,154,99252,154,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:35:00.000000000,99475,154,99472,147,99510,154,99462,154,99703,154,99265,154,99758,154,99262,154,99766,154,99252,154,99781,100,99203,100,100144,58,99156,100,100398,9,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:35:05.546466035,99475,154,99472,147,99510,154,99462,154,99597,100,99265,154,99703,154,99262,154,99758,154,99252,154,99766,154,99203,100,99781,100,99156,100,100144,58,99133,100,100398,9,99078,100,100592,100,99029,100
2019-06-28 10:35:10.000000000,99475,167,99472,160,99510,167,99462,167,99597,167,99265,167,99703,167,99262,167,99758,100,99252,100,99766,100,99203,100,99781,100,99156,100,100144,58,99133,100,100398,9,99078,100,100592,100,99029,100
2019-06-28 10:35:20.000000000,99475,154,99472,147,99510,154,99462,154,99597,154,99265,154,99703,154,99262,154,99758,154,99252,154,99766,100,99203,100,99781,100,99156,100,100144,58,99133,100,100398,9,99078,100,100592,100,99029,100
2019-06-28 10:35:30.000000000,99475,234,99472,227,99510,234,99462,234,99597,100,99265,100,99703,100,99262,100,99758,100,99252,100,99766,100,99203,100,99781,100,99156,100,100144,58,99133,100,100398,9,99078,100,100592,100,99029,100
2019-06-28 10:35:40.000000000,99475,191,99472,184,99510,188,99462,188,99597,188,99265,188,99703,100,99262,100,99758,100,99252,100,99766,100,99203,100,99781,100,99156,100,100144,58,99133,100,100398,9,99078,100,100592,100,99029,100
2019-06-28 10:35:49.008475962,99475,91,99472,184,99510,188,99462,188,99597,188,99265,188,99703,100,99262,100,99758,100,99252,100,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100398,9,99029,100,100592,100,99024,100
2019-06-28 10:35:50.000000000,99510,167,99472,160,99597,167,99462,167,99703,167,99265,167,99758,167,99262,167,99766,100,99252,100,99781,100,99203,100,100144,58,99133,100,100398,9,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:35:55.804317868,99510,167,99472,160,99597,167,99462,167,99665,100,99265,167,99703,167,99262,167,99758,167,99252,100,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:35:59.741117917,99510,67,99472,160,99597,167,99462,167,99665,100,99265,167,99703,167,99262,167,99758,167,99252,100,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:36:00.000000000,99597,154,99472,40,99665,154,99462,154,99703,154,99265,154,99758,154,99262,154,99766,154,99252,154,99781,100,99203,100,100144,58,99133,100,100592,100,99078,100,100846,100,99029,100,,,99024,100
2019-06-28 10:36:04.621953801,99597,154,99472,40,99665,154,99462,154,99703,154,99265,154,99758,154,99262,154,99766,154,99252,154,99781,100,99213,100,100144,58,99203,100,100592,100,99133,100,100846,100,99078,100,,,99029,100
2019-06-28 10:36:07.102268867,99472,60,99462,154,99597,154,99265,154,99665,154,99262,154,99703,154,99252,154,99758,154,99213,100,99766,154,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:36:10.000000000,99472,194,99462,234,99597,234,99265,234,99665,100,99262,100,99703,100,99252,100,99758,100,99213,100,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:36:20.000000000,99472,114,99462,154,99597,154,99265,154,99665,154,99262,154,99703,154,99252,154,99758,154,99213,154,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:36:30.000000000,99472,151,99462,191,99597,188,99265,188,99665,188,99262,188,99703,100,99252,100,99758,100,99213,100,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:36:30.348858883,99472,151,99462,191,99597,188,99460,100,99665,188,99265,188,99703,100,99262,188,99758,100,99252,100,99766,100,99213,100,99781,100,99203,100,100144,58,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:36:40.000000000,99472,328,99462,368,99597,100,99460,100,99665,100,99265,100,99703,100,99262,100,99758,100,99252,100,99766,100,99213,100,99781,100,99203,100,100144,58,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:36:49.461628650,99472,328,99462,268,99597,100,99460,100,99665,100,99265,100,99703,100,99262,100,99758,100,99252,100,99766,100,99213,100,99781,100,99203,100,100144,58,99133,100,100592,100,99078,100,100846,100,99029,100
2019-06-28 10:36:50.000000000,99472,114,99460,154,99597,154,99265,154,99665,154,99262,154,99703,154,99252,154,99758,154,99213,154,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100,100846,100,99024,100
2019-06-28 10:36:50.962495953,99471,100,99460,154,99472,114,99265,154,99597,154,99262,154,99665,154,99252,154,99703,154,99213,154,99758,154,99203,100,99766,100,99133,100,99781,100,99078,100,100144,58,99029,100,100592,100,99024,100
2019-06-28 10:36:55.958879675,99471,100,99460,154,99472,114,99276,100,99597,154,99265,154,99665,154,99262,154,99703,154,99252,154,99758,154,99213,154,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100
2019-06-28 10:36:59.023709735,99471,200,99460,154,99472,114,99276,100,99597,154,99265,154,99665,154,99262,154,99703,154,99252,154,99758,154,99213,154,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100
2019-06-28 10:37:00.000000000,99471,254,99460,47,99472,114,99276,154,99597,154,99265,154,99665,154,99262,154,99703,154,99252,154,99758,100,99213,100,99766,100,99203,100,99781,100,99133,100,100144,58,99078,100,100592,100,99029,100
2019-06-28 10:37:10.000000000,99471,468,99276,368,99472,60,99265,100,99597,100,99262,100,99665,100,99252,100,99703,100,99213,100,99758,100,99203,100,99766,100,99133,100,99781,100,99078,100,100144,58,99029,100,100592,100,99024,100
2019-06-28 10:37:20.000000000,99471,267,99276,167,99472,127,99265,167,99597,167,99262,167,99665,167,99252,167,99703,100,99213,100,99758,100,99203,100,99766,100,99133,100,99781,100,99078,100,100144,58,99029,100,100592,100,99024,100
2019-06-28 10:37:24.728579419,99460,100,99276,167,99471,267,99265,167,99472,127,99262,167,99597,167,99252,167,99665,167,99213,100,99703,100,99203,100,99758,100,99133,100,99766,100,99078,100,99781,100,99029,100,100144,58,99024,100
2019-06-28 10:37:30.000000000,99460,167,99276,167,99471,267,99265,167,99472,127,99262,167,99597,167,99252,167,99665,100,99213,100,99703,100,99203,100,99758,100,99133,100,99766,100,99078,100,99781,100,99029,100,100144,58,99024,100
2019-06-28 10:37:39.952657835,99460,167,99276,67,99471,267,99265,167,99472,127,99262,167,99597,167,99252,167,99665,100,99213,100,99703,100,99203,100,99758,100,99133,100,99766,100,99078,100,99781,100,99029,100,100144,58,99024,100
2019-06-28 10:37:40.000000000,99460,167,99265,167,99471,267,99262,167,99472,127,99252,167,99597,167,99213,167,99665,100,99203,100,99703,100,99133,100,99758,100,99078,100,99766,100,99029,100,99781,100,99024,100,100144,58,98909,100
2019-06-28 10:37:44.103891890,99459,100,99265,167,99460,167,99262,167,99471,267,99252,167,99472,127,99213,167,99597,167,99203,100,99665,100,99133,100,99703,100,99078,100,99758,100,99029,100,99766,100,99024,100,99781,100,98909,100
2019-06-28 10:37:50.000000000,99459,154,99265,154,99460,154,99262,154,99471,254,99252,154,99472,114,99213,154,99597,154,99203,154,99665,100,99133,100,99703,100,99078,100,99758,100,99029,100,99766,100,99024,100,99781,100,98909,100
2019-06-28 10:37:59.611744857,99459,154,99265,154,99460,154,99262,154,99471,254,99252,154,99472,114,99213,154,99597,154,99203,154,99665,100,99133,100,99703,100,99078,100,99758,100,99029,100,99766,100,99024,100,99781,100,98909,100
2019-06-28 10:38:00.000000000,99459,154,99265,47,99460,154,99262,154,99471,254,99252,154,99472,114,99213,154,99597,154,99203,154,99665,100,99133,100,99703,100,99078,100,99758,100,99029,100,99766,100,99024,100,99781,100,98909,100
2019-06-28 10:38:10.000000000,99459,167,99262,167,99460,167,99252,167,99471,267,99213,167,99472,127,99203,167,99597,100,99133,100,99665,100,99078,100,99703,100,99029,100,99758,100,99024,100,99766,100,98909,100,99781,100,98665,100
2019-06-28 10:38:20.000000000,99459,191,99262,191,99460,188,99252,188,99471,288,99213,188,99472,60,99203,100,99597,100,99133,100,99665,100,99078,100,99703,100,99029,100,99758,100,99024,100,99766,100,98909,100,99781,100,98665,100
2019-06-28 10:38:30.000000000,99459,368,99262,368,99460,100,99252,100,99471,200,99213,100,99472,60,99203,100,99597,100,99133,100,99665,100,99078,100,99703,100,99029,100,99758,100,99024,100,99766,100,98909,100,99781,100,98665,100
2019-06-28 10:38:40.000000000,99459,191,99262,191,99460,188,99252,188,99471,288,99213,188,99472,60,99203,100,99597,100,99133,100,99665,100,99078,100,99703,100,99029,100,99758,100,99024,100,99766,100,98909,100,99781,100,98665,100
2019-06-28 10:38:47.902695886,99459,191,99262,91,99460,188,99252,188,99471,288,99213,188,99472,60,99203,100,99597,100,99133,100,99665,100,99078,100,99703,100,99029,100,99758,100,99024,100,99766,100,98909,100,99781,100,98665,100
2019-06-28 10:38:50.000000000,99459,154,99252,154,99460,154,99213,154,99471,254,99203,154,99472,114,99133,154,99597,154,99078,154,99665,100,99029,100,99703,100,99024,100,99758,100,98909,100,99766,100,98665,100,99781,100,98429,100
2019-06-28 10:39:00.000000000,99459,368,99252,261,99460,100,99213,100,99471,200,99203,100,99472,60,99133,100,99597,100,99078,100,99665,100,99029,100,99703,100,99024,100,99758,100,98909,100,99766,100,98665,100,99781,100,98429,100
2019-06-28 10:39:10.000000000,99459,368,99213,368,99460,100,99203,100,99471,200,99133,100,99472,60,99078,100,99597,100,99029,100,99665,100,99024,100,99703,100,98909,100,99758,100,98665,100,99766,100,98429,100,99781,100,,
2019-06-28 10:39:19.163586617,99459,368,99213,268,99460,100,99203,100,99471,200,99133,100,99472,60,99078,100,99665,100,99029,100,99703,100,99024,100,99758,100,98909,100,99766,100,98665,100,99781,100,98429,100,100144,58,,
2019-06-28 10:39:20.000000000,99459,368,99203,368,99460,100,99133,100,99471,200,99078,100,99472,60,99029,100,99665,100,99024,100,99703,100,98909,100,99758,100,98665,100,99766,100,98429,100,99781,100,,,100144,58,,
2019-06-28 10:39:30.000000000,99459,167,99203,167,99460,167,99133,167,99471,267,99078,167,99472,127,99029,167,99665,100,99024,100,99703,100,98909,100,99758,100,98665,100,99766,100,98429,100,99781,100,,,100144,58,,
2019-06-28 10:39:37.811013522,99252,100,99203,167,99459,167,99133,167,99460,167,99078,167,99471,267,99029,167,99472,127,99024,100,99665,100,98909,100,99703,100,98665,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:39:38.564240647,99252,100,99203,167,99459,167,99133,167,99460,167,99078,167,99471,267,99029,167,99472,127,99024,100,99665,100,98909,100,99703,100,98665,100,99758,100,98437,100,99766,100,98429,100,99781,100,,
2019-06-28 10:39:40.000000000,99252,368,99203,368,99459,100,99133,100,99460,100,99078,100,99471,200,99029,100,99472,60,99024,100,99665,100,98909,100,99703,100,98665,100,99758,100,98437,100,99766,100,98429,100,99781,100,,
2019-06-28 10:39:50.000000000,99252,368,99203,368,99459,100,99133,100,99460,100,99078,100,99471,200,99029,100,99472,60,99024,100,99665,100,98909,100,99703,100,98665,100,99758,100,98437,100,99766,100,98429,100,99781,100,,
2019-06-28 10:40:00.000000000,99252,191,99203,84,99459,188,99133,188,99460,188,99078,188,99471,200,99029,100,99472,60,99024,100,99665,100,98909,100,99703,100,98665,100,99758,100,98437,100,99766,100,98429,100,99781,100,,
2019-06-28 10:40:10.000000000,99252,368,99133,368,99459,100,99078,100,99460,100,99029,100,99471,200,99024,100,99472,60,98909,100,99665,100,98665,100,99703,100,98437,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:40:20.000000000,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,200,99024,100,99472,60,98909,100,99665,100,98665,100,99703,100,98437,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:40:30.000000000,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,200,99024,100,99472,60,98909,100,99665,100,98665,100,99703,100,98437,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:40:36.174012651,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,200,99024,100,99472,60,98909,100,99665,100,98665,100,99703,100,98437,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:40:40.000000000,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,200,99024,100,99472,60,98909,100,99665,100,98665,100,99703,100,98437,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:40:41.543413223,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,200,99024,100,99472,60,98909,100,99560,100,98665,100,99665,100,98437,100,99703,100,98429,100,99758,100,,,99766,100,,
2019-06-28 10:40:45.061996839,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,200,99024,100,99472,60,98909,100,99487,100,98665,100,99560,100,98437,100,99665,100,98429,100,99703,100,,,99758,100,,
2019-06-28 10:40:48.364033753,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,200,99024,100,99472,60,98909,100,99487,100,98665,100,99560,100,98437,100,99645,100,98429,100,99665,100,,,99703,100,,
2019-06-28 10:40:50.000000000,99252,368,99133,368,99459,100,99078,100,99460,100,99029,100,99471,200,99024,100,99472,60,98909,100,99487,100,98665,100,99560,100,98437,100,99645,100,98429,100,99665,100,,,99703,100,,
2019-06-28 10:41:00.000000000,99252,154,99133,47,99459,154,99078,154,99460,154,99029,154,99471,254,99024,154,99472,114,98909,154,99487,100,98665,100,99560,100,98437,100,99645,100,98429,100,99665,100,,,99703,100,,
2019-06-28 10:41:10.000000000,99252,167,99078,167,99459,167,99029,167,99460,167,99024,167,99471,267,98909,167,99472,60,98665,100,99487,100,98437,100,99560,100,98429,100,99645,100,,,99665,100,,,99703,100,,
2019-06-28 10:41:20.000000000,99252,167,99078,167,99459,167,99029,167,99460,167,99024,167,99471,267,98909,167,99472,60,98665,100,99487,100,98437,100,99560,100,98429,100,99645,100,,,99665,100,,,99703,100,,
2019-06-28 10:41:21.940244706,99252,167,99133,100,99459,167,99078,167,99460,167,99029,167,99471,167,99024,167,99472,60,98909,167,99487,100,98665,100,99560,100,98437,100,99645,100,98429,100,99665,100,,,99703,100,,
2019-06-28 10:41:30.000000000,99252,154,99133,154,99459,154,99078,154,99460,154,99029,154,99471,154,99024,154,99472,114,98909,154,99487,100,98665,100,99560,100,98437,100,99645,100,98429,100,99665,100,,,99703,100,,
2019-06-28 10:41:40.000000000,99252,191,99133,191,99459,188,99078,188,99460,188,99029,188,99471,100,99024,100,99472,60,98909,100,99487,100,98665,100,99560,100,98437,100,99645,100,98429,100,99665,100,,,99703,100,,
2019-06-28 10:41:41.057593752,99252,91,99133,191,99459,188,99078,188,99460,188,99029,188,99471,100,99024,100,99472,60,98909,100,99487,100,98665,100,99645,100,98437,100,99665,100,98429,100,99703,100,,,99758,100,,
2019-06-28 10:41:50.000000000,99459,154,99133,154,99460,154,99078,154,99471,154,99029,154,99472,114,99024,154,99487,154,98909,154,99645,100,98665,100,99665,100,98437,100,99703,100,98429,100,99758,100,,,99766,100,,
2019-06-28 10:41:55.328812708,99459,154,99133,154,99460,154,99078,154,99471,154,99029,154,99472,114,99024,154,99487,154,98909,154,99645,100,98665,100,99665,100,98437,100,99687,100,98429,100,99703,100,,,99758,100,,
2019-06-28 10:42:00.000000000,99459,167,99133,60,99460,167,99078,167,99471,167,99029,167,99472,127,99024,167,99487,100,98909,100,99645,100,98665,100,99665,100,98437,100,99687,100,98429,100,99703,100,,,99758,100,,
2019-06-28 10:42:10.000000000,99459,191,99078,191,99460,188,99029,188,99471,188,99024,188,99472,60,98909,100,99487,100,98665,100,99645,100,98437,100,99665,100,98429,100,99687,100,,,99703,100,,,99758,100,,
2019-06-28 10:42:20.000000000,99459,368,99078,368,99460,100,99029,100,99471,100,99024,100,99472,60,98909,100,99487,100,98665,100,99645,100,98437,100,99665,100,98429,100,99687,100,,,99703,100,,,99758,100,,
2019-06-28 10:42:22.405749221,99459,268,99078,368,99460,100,99029,100,99471,100,99024,100,99472,60,98909,100,99487,100,98665,100,99645,100,98437,100,99665,100,98429,100,99687,100,,,99703,100,,,99758,100,,
2019-06-28 10:42:30.000000000,99460,154,99078,154,99471,154,99029,154,99472,114,99024,154,99487,154,98909,154,99645,154,98665,154,99665,100,98437,100,99687,100,98429,100,99703,100,,,99758,100,,,99766,100,,
2019-06-28 10:42:40.000000000,99460,167,99078,167,99471,167,99029,167,99472,127,99024,167,99487,167,98909,167,99645,100,98665,100,99665,100,98437,100,99687,100,98429,100,99703,100,,,99758,100,,,99766,100,,
2019-06-28 10:42:42.601283244,99460,167,99078,167,99471,167,99029,167,99472,127,99024,167,99487,167,98909,167,99645,100,98665,100,99665,100,98437,100,99670,100,98429,100,99687,100,,,99703,100,,,99758,100,,
2019-06-28 10:42:43.888142442,99460,167,99078,167,99471,167,99029,167,99472,127,99024,167,99487,167,98909,167,99550,100,98665,100,99645,100,98437,100,99665,100,98429,100,99670,100,,,99687,100,,,99703,100,,
2019-06-28 10:42:50.000000000,99460,368,99078,368,99471,100,99029,100,99472,60,99024,100,99487,100,98909,100,99550,100,98665,100,99645,100,98437,100,99665,100,98429,100,99670,100,,,99687,100,,,99703,100,,
2019-06-28 10:42:52.982515493,99460,368,99133,100,99471,100,99078,368,99472,60,99029,100,99487,100,99024,100,99550,100,98909,100,99645,100,98665,100,99665,100,98437,100,99670,100,98429,100,99687,100,,,99703,100,,
2019-06-28 10:43:00.000000000,99460,234,99133,127,99471,234,99078,234,99472,60,99029,100,99487,100,99024,100,99550,100,98909,100,99645,100,98665,100,99665,100,98437,100,99670,100,98429,100,99687,100,,,99703,100,,
2019-06-28 10:43:07.827982455,99460,234,99133,227,99471,234,99078,234,99472,60,99029,100,99487,100,99024,100,99550,100,98909,100,99645,100,98665,100,99665,100,98437,100,99670,100,98429,100,99687,100,,,99703,100,,
2019-06-28 10:43:10.000000000,99460,154,99133,154,99471,154,99078,154,99472,114,99029,154,99487,154,99024,154,99550,154,98909,154,99645,100,98665,100,99665,100,98437,100,99670,100,98429,100,99687,100,,,99703,100,,
2019-06-28 10:43:20.000000000,99460,191,99133,191,99471,188,99078,188,99472,148,99029,188,99487,100,99024,100,99550,100,98909,100,99645,100,98665,100,99665,100,98437,100,99670,100,98429,100,99687,100,,,99703,100,,
2019-06-28 10:43:23.274760551,99460,91,99133,191,99471,188,99078,188,99472,148,99029,188,99487,100,99024,100,99550,100,98909,100,99645,100,98437,100,99665,100,98429,100,99670,100,,,99687,100,,,99703,100,,
2019-06-28 10:43:30.000000000,99471,154,99133,154,99472,114,99078,154,99487,154,99029,154,99550,154,99024,154,99645,154,98909,154,99665,100,98437,100,99670,100,98429,100,99687,100,,,99703,100,,,99758,100,,
2019-06-28 10:43:36.246847851,99471,54,99133,154,99472,114,99078,154,99487,154,99029,154,99550,154,99024,154,99645,154,98909,154,99665,100,98429,100,99670,100,,,99687,100,,,99703,100,,,99758,100,,
2019-06-28 10:43:36.397454828,99472,114,99471,46,99487,154,99133,154,99550,154,99078,154,99645,154,99029,154,99665,100,99024,154,99670,100,98909,154,99687,100,98429,100,99703,100,,,99758,100,,,99766,100,,
2019-06-28 10:43:40.000000000,99472,194,99471,180,99487,234,99133,234,99550,100,99078,100,99645,100,99029,100,99665,100,99024,100,99670,100,98909,100,99687,100,98429,100,99703,100,,,99758,100,,,99766,100,,
2019-06-28 10:43:42.169735339,99472,94,99471,180,99487,234,99133,234,99550,100,99078,100,99645,100,99029,100,99665,100,99024,100,99670,100,98909,100,99687,100,98429,100,99703,100,,,99758,100,,,99766,100,,
2019-06-28 10:43:42.462410895,99487,234,99472,6,99550,100,99471,180,99645,100,99133,234,99665,100,99078,100,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:43:50.000000000,99487,234,99472,140,99550,234,99471,180,99645,100,99133,100,99665,100,99078,100,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:44:00.000000000,99487,368,99472,167,99550,100,99471,46,99645,100,99133,100,99665,100,99078,100,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99758,100,98429,100,99766,100,,,99781,100,,
2019-06-28 10:44:10.000000000,99487,368,99471,314,99550,100,99133,100,99645,100,99078,100,99665,100,99029,100,99670,100,99024,100,99687,100,98909,100,99703,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:44:13.913051642,99487,268,99471,314,99550,100,99133,100,99645,100,99078,100,99665,100,99029,100,99670,100,99024,100,99687,100,98909,100,99703,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:44:15.224533134,99487,268,99471,314,99550,100,99133,100,99645,100,99078,100,99665,100,99029,100,99670,100,99024,100,99687,100,98909,100,99703,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:44:19.541987903,99487,268,99471,314,99550,100,99133,100,99645,100,99078,100,99665,100,99029,100,99670,100,99024,100,99687,100,98909,100,99703,100,98429,100,99745,100,,,99758,100,,,99766,100,,
2019-06-28 10:44:20.000000000,99550,234,99471,180,99645,234,99133,234,99665,100,99078,100,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99745,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:44:30.000000000,99550,234,99471,180,99645,234,99133,234,99665,100,99078,100,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99745,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:44:40.000000000,99550,191,99471,137,99645,188,99133,188,99665,188,99078,188,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99745,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:44:50.000000000,99550,154,99471,100,99645,154,99133,154,99665,154,99078,154,99670,154,99029,154,99687,154,99024,154,99703,100,98909,100,99745,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:00.000000000,99550,234,99471,73,99645,234,99133,234,99665,100,99078,100,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99745,100,98429,100,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:10.000000000,99550,167,99133,167,99645,167,99078,167,99665,167,99029,167,99670,167,99024,167,99687,100,98909,100,99703,100,98429,100,99745,100,,,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:20.000000000,99550,167,99133,167,99645,167,99078,167,99665,167,99029,167,99670,167,99024,167,99687,100,98909,100,99703,100,98429,100,99745,100,,,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:26.288903316,99550,167,99133,167,99645,167,99078,167,99665,167,99029,167,99670,167,99024,167,99687,100,98909,100,99703,100,98429,100,99745,100,,,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:30.000000000,99550,167,99133,167,99645,167,99078,167,99665,167,99029,167,99670,167,99024,167,99687,100,98909,100,99703,100,98429,100,99745,100,,,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:40.000000000,99550,167,99133,167,99645,167,99078,167,99665,167,99029,167,99670,167,99024,167,99687,100,98909,100,99703,100,98429,100,99745,100,,,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:40.867624934,99550,67,99133,167,99645,167,99078,167,99665,167,99029,167,99670,167,99024,167,99687,100,98909,100,99703,100,98429,100,99745,100,,,99758,100,,,99766,100,,,99781,100,,
2019-06-28 10:45:50.000000000,99645,154,99133,154,99665,154,99078,154,99670,154,99029,154,99687,154,99024,154,99703,154,98909,154,99745,100,98429,100,99758,100,,,99766,100,,,99781,100,,,99987,100,,
2019-06-28 10:46:00.000000000,99645,368,99133,261,99665,100,99078,100,99670,100,99029,100,99687,100,99024,100,99703,100,98909,100,99745,100,98429,100,99758,100,,,99766,100,,,99781,100,,,99987,100,,
2019-06-28 10:46:10.000000000,99645,154,99078,154,99665,154,99029,154,99670,154,99024,154,99687,154,98909,154,99703,154,98429,154,99745,100,,,99758,100,,,99766,100,,,99781,100,,,99987,100,,
2019-06-28 10:46:12.534698585,99645,154,99133,100,99665,154,99078,154,99670,154,99029,154,99687,154,99024,154,99703,154,98909,154,99745,100,98429,154,99758,100,,,99766,100,,,99781,100,,,99987,100,,
2019-06-28 10:46:15.356019459,99645,154,99133,200,99665,154,99078,154,99670,154,99029,154,99687,154,99024,154,99703,154,98909,154,99745,100,98429,154,99758,100,,,99766,100,,,99781,100,,,99987,100,,
