,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:40.000000000,100428,186,100056,186,100555,186,99055,186,100712,186,98996,186,100717,186,98703,186,100767,186,98664,186,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:36:48.300218559,100428,186,100056,86,100555,186,99055,186,100712,186,98996,186,100717,186,98703,186,100767,186,98664,186,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:36:50.000000000,100428,208,99055,208,100555,208,98996,208,100712,208,98703,208,100717,208,98664,208,100767,100,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:36:52.318822583,99822,100,99055,208,100428,208,98996,208,100555,208,98703,208,100712,208,98664,208,100717,208,,,100767,100,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,
2019-06-28 10:37:00.000000000,99822,186,99055,77,100428,186,98996,186,100555,186,98703,186,100712,186,98664,186,100717,186,98663,86,100767,100,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,
2019-06-28 10:37:10.000000000,99822,247,98996,247,100428,243,98703,243,100555,243,98664,243,100712,100,,,100717,100,,,100767,100,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,
2019-06-28 10:37:20.000000000,99822,208,98996,208,100428,208,98703,208,100555,208,98664,208,100712,208,98663,108,100717,100,,,100767,100,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,
2019-06-28 10:37:20.423546727,99822,108,98996,208,100428,208,98703,208,100555,208,98664,208,100712,208,98663,108,100717,100,,,100767,100,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,
2019-06-28 10:37:30.000000000,100428,186,98996,186,100555,186,98703,186,100712,186,98664,186,100717,186,98663,86,100767,186,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:37:39.260057108,100428,186,100027,100,100555,186,98996,186,100712,186,98703,186,100717,186,98664,186,100767,186,98663,86,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:37:40.000000000,100428,208,100027,208,100555,208,98996,208,100712,208,98703,208,100717,208,98664,208,100767,100,,,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:37:45.380407923,100428,208,100027,208,100555,208,99933,100,100712,208,98996,208,100717,208,98703,208,100767,100,98664,208,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:37:50.000000000,100428,186,100027,186,100555,186,99933,186,100712,186,98996,186,100717,186,98703,186,100767,186,98664,186,100864,100,,,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:37:51.869269299,100428,186,100027,186,100555,186,99933,186,100712,186,99806,100,100717,186,98996,186,100767,186,98703,186,100864,100,98664,186,100910,100,,,100966,100,,,101091,100,,,101110,100,,
2019-06-28 10:37:56.176800866,100428,186,100077,100,100555,186,100027,186,100712,186,99933,186,100717,186,99806,100,100767,186,98996,186,100864,100,98703,186,100910,100,98664,186,100966,100,,,101110,100,,,101262,100,,
2019-06-28 10:38:00.000000000,100428,423,100077,532,100555,100,100027,100,100712,100,99933,100,100717,100,99806,100,100767,100,98996,100,100864,100,98703,100,100910,100,98664,100,100966,100,,,101110,100,,,101262,100,,
2019-06-28 10:38:00.393659984,100428,423,100077,532,100555,100,100027,100,100712,100,99933,100,100717,100,99806,100,100767,100,99783,100,100864,100,98996,100,100910,100,98703,100,100966,100,98664,100,101110,100,,,101262,100,,
2019-06-28 10:38:02.087093567,100428,423,100077,532,100555,100,100027,100,100712,100,99933,100,100717,100,99906,100,100767,100,99806,100,100864,100,99783,100,100910,100,98996,100,100966,100,98703,100,101110,100,98664,100,101262,100,,
2019-06-28 10:38:10.000000000,100555,186,100077,186,100712,186,100027,186,100717,186,99933,186,100767,186,99906,186,100864,186,99806,186,100910,100,99783,100,100966,100,98996,100,101110,100,98703,100,101262,100,98664,100,101365,100,,
2019-06-28 10:38:15.565609310,100555,186,100077,186,100712,186,100027,186,100717,186,99938,100,100767,186,99933,186,100864,186,99906,186,100910,100,99806,186,100966,100,99783,100,101110,100,98996,100,101262,100,98703,100,101365,100,98664,100
2019-06-28 10:38:20.000000000,100555,186,100077,186,100712,186,100027,186,100717,186,99938,186,100767,186,99933,186,100864,186,99906,186,100910,100,99806,100,100966,100,99783,100,101110,100,98996,100,101262,100,98703,100,101365,100,98664,100
2019-06-28 10:38:27.585107285,100555,186,100087,100,100712,186,100077,186,100717,186,100027,186,100767,186,99938,186,100864,186,99933,186,100910,100,99906,186,100966,100,99806,100,101110,100,99783,100,101262,100,98996,100,101365,100,98703,100
2019-06-28 10:38:30.000000000,100555,532,100087,532,100712,100,100077,100,100717,100,100027,100,100767,100,99938,100,100864,100,99933,100,100910,100,99906,100,100966,100,99806,100,101110,100,99783,100,101262,100,98996,100,101365,100,98703,100
2019-06-28 10:38:30.950070355,100428,100,100087,532,100555,432,100077,100,100712,100,100027,100,100717,100,99938,100,100767,100,99933,100,100864,100,99906,100,100910,100,99806,100,100966,100,99783,100,101110,100,98996,100,101262,100,98703,100
2019-06-28 10:38:40.000000000,100428,186,100087,186,100712,186,100077,186,100717,186,100027,186,100767,186,99938,186,100864,186,99933,186,100910,100,99906,100,100966,100,99806,100,101110,100,99783,100,101262,100,98996,100,101365,100,98703,100
2019-06-28 10:38:44.293255176,100428,186,100087,186,100712,186,100077,186,100717,186,100027,186,100767,186,99938,186,100864,186,99933,186,100910,100,99806,100,100966,100,99803,100,101110,100,99783,100,101262,100,98996,100,101365,100,98703,100
2019-06-28 10:38:46.060672564,100428,186,100087,186,100712,186,100077,186,100717,186,100027,186,100767,186,99965,100,100864,186,99938,186,100910,100,99933,186,100966,100,99806,100,101110,100,99803,100,101262,100,99783,100,101639,100,98996,100
2019-06-28 10:38:50.000000000,100428,247,100087,247,100712,243,100077,243,100717,243,100027,243,100767,100,99965,100,100864,100,99938,100,100910,100,99933,100,100966,100,99806,100,101110,100,99803,100,101262,100,99783,100,101639,100,98996,100
2019-06-28 10:39:00.000000000,100428,207,100087,316,100712,316,100077,316,100717,100,100027,100,100767,100,99965,100,100864,100,99938,100,100910,100,99933,100,100966,100,99806,100,101110,100,99803,100,101262,100,99783,100,101639,100,98996,100
2019-06-28 10:39:10.000000000,100712,316,100087,316,100717,316,100077,316,100767,100,100027,100,100864,100,99965,100,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99803,100,101639,100,99783,100,,,98996,100
2019-06-28 10:39:14.792410427,100712,316,100087,316,100717,316,100077,316,100767,100,100027,100,100864,100,99965,100,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100
2019-06-28 10:39:20.000000000,100712,186,100087,186,100717,186,100077,186,100767,186,100027,186,100864,186,99965,186,100910,186,99938,186,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100
2019-06-28 10:39:30.000000000,100712,247,100087,247,100717,243,100077,243,100767,243,100027,243,100864,100,99965,100,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100
2019-06-28 10:39:40.000000000,100712,208,100087,208,100717,208,100077,208,100767,208,100027,208,100864,208,99965,208,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100
2019-06-28 10:39:46.447753196,100712,108,100087,108,100717,208,100077,208,100767,208,100027,208,100864,208,99965,208,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100
2019-06-28 10:39:50.000000000,100717,247,100077,247,100767,243,100027,243,100864,243,99965,243,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100,,,98703,100
2019-06-28 10:40:00.000000000,100717,207,100077,316,100767,316,100027,316,100864,100,99965,100,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100,,,98703,100
2019-06-28 10:40:00.986935085,100717,207,100077,216,100767,316,100027,316,100864,100,99965,100,100910,100,99938,100,100966,100,99933,100,101110,100,99806,100,101262,100,99783,100,101639,100,99772,100,,,98996,100,,,98703,100
2019-06-28 10:40:10.000000000,100767,186,100027,186,100864,186,99965,186,100910,186,99938,186,100966,186,99933,186,101110,186,99806,186,101262,100,99783,100,101639,100,99772,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:10.844068710,100717,100,100027,186,100767,186,99965,186,100864,186,99938,186,100910,186,99933,186,100966,186,99806,186,101110,186,99783,100,101262,100,99772,100,101639,100,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:20.000000000,100717,208,100027,208,100767,208,99965,208,100864,208,99938,208,100910,208,99933,208,100966,100,99806,100,101110,100,99783,100,101262,100,99772,100,101639,100,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:26.898220690,100717,208,100027,108,100767,108,99965,208,100864,208,99938,208,100910,208,99933,208,100966,100,99806,100,101110,100,99783,100,101262,100,99772,100,101639,100,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:28.504888316,100717,208,100027,108,100767,108,99965,208,100864,108,99938,208,100910,208,99933,208,100966,100,99806,100,101110,100,99783,100,101262,100,99772,100,101639,100,99710,100,,,98996,100,,,98703,100
2019-06-28 10:40:28.659886233,100077,100,100027,108,100717,208,99965,208,100767,108,99938,208,100864,108,99933,208,100910,208,99806,100,100966,100,99783,100,101110,100,99772,100,101262,100,99710,100,101639,100,98996,100,,,98703,100
2019-06-28 10:40:30.000000000,100077,247,99965,247,100717,243,99938,243,100910,243,99933,243,100966,100,99806,100,101110,100,99783,100,101262,100,99772,100,101639,100,99710,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:35.840570786,100077,347,99965,247,100717,243,99938,243,100910,243,99933,243,100966,100,99806,100,101110,100,99783,100,101262,100,99772,100,101639,100,99710,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:40.000000000,100077,347,99965,247,100717,243,99938,243,100910,243,99933,243,100966,100,99806,100,101110,100,99783,100,101262,100,99772,100,101639,100,99710,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:48.398246109,100077,347,99965,147,100717,243,99938,243,100910,243,99933,243,100966,100,99806,100,101110,100,99783,100,101262,100,99772,100,101639,100,99710,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:40:50.000000000,100077,632,99938,532,100717,100,99933,100,100910,100,99806,100,100966,100,99783,100,101110,100,99772,100,101262,100,99710,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:40:58.412886296,100077,632,99938,432,100717,100,99933,100,100910,100,99806,100,100966,100,99783,100,101110,100,99772,100,101262,100,99710,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:41:00.000000000,100077,307,99933,316,100717,316,99806,316,100910,100,99783,100,100966,100,99772,100,101110,100,99710,100,101262,100,98996,100,101639,100,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:41:00.607498010,100077,307,99933,316,100717,316,99806,316,100910,100,99783,100,100966,100,99772,100,101262,100,99710,100,101639,100,99581,100,,,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:41:05.722182149,100077,307,99933,316,100717,316,99806,316,100910,100,99783,100,100966,100,99772,100,101262,100,99710,100,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:10.000000000,100077,523,99933,532,100717,100,99806,100,100910,100,99783,100,100966,100,99772,100,101262,100,99710,100,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:11.168522950,100077,623,99933,532,100717,100,99806,100,100910,100,99783,100,100966,100,99772,100,101262,100,99710,100,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:20.000000000,100077,407,99933,316,100717,316,99806,316,100910,100,99783,100,100966,100,99772,100,101262,100,99710,100,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:24.181087483,100077,307,99933,316,100717,316,99806,316,100910,100,99783,100,100966,100,99772,100,101262,100,99710,100,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:30.000000000,100077,177,99933,186,100717,186,99806,186,100910,186,99783,186,100966,186,99772,186,101262,186,99710,186,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:40.000000000,100077,307,99933,316,100717,316,99806,316,100910,100,99783,100,100966,100,99772,100,101262,100,99710,100,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:50.000000000,100077,177,99933,186,100717,186,99806,186,100910,186,99783,186,100966,186,99772,186,101262,186,99710,186,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:54.905891778,100077,177,99933,86,100717,186,99806,186,100910,186,99783,186,100966,186,99772,186,101262,186,99710,186,101639,100,99682,100,,,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:41:57.249189457,100076,100,99933,86,100077,177,99806,186,100717,186,99783,186,100910,186,99772,186,100966,186,99710,186,101262,186,99682,100,101639,100,99581,100,,,98996,100,,,98703,100,,,98664,100
2019-06-28 10:42:00.000000000,100076,77,99806,186,100077,177,99783,186,100717,186,99772,186,100910,186,99710,186,100966,186,99682,186,101262,100,99581,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:42:10.000000000,100077,238,99806,247,100717,243,99783,243,100910,243,99772,243,100966,100,99710,100,101262,100,99682,100,101639,100,99581,100,,,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:42:19.328948195,100077,238,99806,147,100717,243,99783,243,100910,243,99772,243,100966,100,99710,100,101262,100,99682,100,101639,100,99581,100,,,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:42:20.000000000,100077,177,99783,186,100717,186,99772,186,100910,186,99710,186,100966,186,99682,186,101262,186,99581,186,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:42:30.000000000,100077,177,99783,186,100717,186,99772,186,100910,186,99710,186,100966,186,99682,186,101262,186,99581,186,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:42:36.881367528,100077,177,99783,86,100717,186,99772,186,100910,186,99710,186,100966,186,99682,186,101262,186,99581,186,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:42:40.000000000,100077,307,99772,316,100717,316,99710,316,100910,100,99682,100,100966,100,99581,100,101262,100,98996,100,101639,100,98703,100,,,98664,100,,,,,,,,,,,,
2019-06-28 10:42:40.203426722,100077,307,99772,316,100717,316,99710,316,100910,100,99682,100,100966,100,99581,100,101262,100,99265,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:42:50.000000000,100077,238,99772,247,100717,243,99710,243,100910,243,99682,243,100966,100,99581,100,101262,100,99265,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:43:00.000000000,100077,68,99772,186,100717,186,99710,186,100910,186,99682,186,100966,186,99581,186,101262,186,99265,186,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:43:03.194935543,100077,68,99772,186,100717,186,99710,186,100910,186,99682,186,100966,186,99581,186,101262,186,99339,100,101639,100,99265,186,,,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:43:10.000000000,100717,316,99772,316,100910,316,99710,316,100966,100,99682,100,101262,100,99581,100,101639,100,99339,100,,,99265,100,,,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:43:10.627242269,100717,316,99772,216,100910,316,99710,316,100966,100,99682,100,101262,100,99581,100,101639,100,99339,100,,,99265,100,,,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:43:17.519299022,100717,316,99772,116,100910,316,99710,316,100966,100,99682,100,101262,100,99581,100,101639,100,99339,100,,,99265,100,,,98996,100,,,98703,100,,,98664,100,,,,
2019-06-28 10:43:20.000000000,100717,186,99710,186,100910,186,99682,186,100966,186,99581,186,101262,186,99339,186,101639,186,99265,186,,,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:43:22.876321264,100717,186,99710,86,100910,186,99682,186,100966,186,99581,186,101262,186,99339,186,101639,186,99265,186,,,98996,100,,,98703,100,,,98664,100,,,,,,,,
2019-06-28 10:43:30.000000000,100717,532,99682,532,100910,100,99581,100,100966,100,99339,100,101262,100,99265,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,,,,,
2019-06-28 10:43:30.395742703,100717,532,99682,432,100910,100,99581,100,100966,100,99339,100,101262,100,99265,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100717,316,99581,316,100910,316,99339,316,100966,100,99265,100,101262,100,98996,100,101639,100,98703,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100717,316,99581,316,100910,316,99339,316,100966,100,99265,100,101262,100,98996,100,101639,100,98703,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100717,423,99581,532,100910,100,99339,100,100966,100,99265,100,101262,100,98996,100,101639,100,98703,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100910,316,99581,316,100966,316,99339,316,101262,100,99265,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100910,532,99581,532,100966,100,99339,100,101262,100,99265,100,101639,100,98996,100,,,98703,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100910,208,99581,208,100966,208,99339,208,101262,208,99265,208,101639,208,98996,208,,,98703,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100910,186,99581,186,100966,186,99339,186,101262,186,99265,186,101639,186,98996,186,101640,86,98703,186,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100910,186,99581,186,100966,186,99339,186,101262,186,99265,186,101639,186,98996,186,101640,86,98703,186,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:59.292339642,100910,186,99581,86,100966,186,99339,186,101262,186,99265,186,101639,186,98996,186,101640,86,98703,186,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100910,99,99339,208,100966,208,99265,208,101262,208,98996,208,101639,208,98703,208,,,98664,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:09.331256312,100910,99,99339,108,100966,208,99265,208,101262,208,98996,208,101639,208,98703,208,,,98664,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100966,532,99265,532,101262,100,98996,100,101639,100,98703,100,,,98664,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:18.401504051,100966,532,99265,432,101262,100,98996,100,101639,100,98703,100,,,98664,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100966,316,98996,316,101262,316,98703,316,101639,100,98664,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100966,186,98996,186,101262,186,98703,186,101639,186,98664,186,101640,86,98663,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:31.933460166,100966,186,98996,186,101262,186,98703,186,101639,186,98664,186,101640,86,98663,86,,,97297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100966,247,98996,247,101262,243,98703,243,101639,243,98664,243,,,97297,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100966,532,98996,532,101262,100,98703,100,101639,100,98664,100,,,97297,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100966,138,98996,247,101262,243,98703,243,101639,243,98664,243,,,97297,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101262,208,98996,208,101639,208,98703,208,101640,108,98664,208,,,97297,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:11.228741201,101262,208,98996,208,101639,208,98703,208,101640,108,98664,208,,,97567,100,,,97297,208,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:12.718211076,101262,208,98996,108,101639,208,98703,208,101640,108,98664,208,,,97567,100,,,97297,208,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101262,247,98703,247,101639,243,98664,243,101640,143,97567,243,,,97297,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101262,532,98703,532,101639,100,98664,100,,,97567,100,,,97297,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:34.561668906,101262,532,98703,532,101639,100,98664,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:39.833017398,101262,532,98703,532,101639,100,98664,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101262,532,98703,532,101639,100,98664,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101262,532,98703,532,101639,100,98664,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,101262,99,98703,208,101639,208,98664,208,101640,108,97589,208,,,97567,208,,,97563,100,,,97297,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:02.456908460,101262,99,98703,108,101639,208,98664,208,101640,108,97589,208,,,97567,208,,,97563,100,,,97297,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,101639,247,98664,247,101640,143,97589,243,,,97567,243,,,97563,100,,,97297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,101639,208,98664,208,101640,108,97589,208,,,97567,208,,,97563,208,,,97297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.125290347,101639,208,98664,208,101640,108,97926,100,,,97589,208,,,97567,208,,,97563,208,,,97297,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,101639,186,98664,186,101640,86,97926,186,,,97589,186,,,97567,186,,,97563,186,,,97297,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:35.593753218,101639,186,98664,186,101640,86,97926,186,,,97681,100,,,97589,186,,,97567,186,,,97563,186,,,97297,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,101639,532,98664,532,,,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,,,,,
2019-06-28 10:47:46.198592742,101639,532,98664,532,,,98016,100,,,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:47:47.736137955,101639,532,98664,532,,,98118,100,,,98016,100,,,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:47:50.000000000,101639,208,98664,208,101640,108,98118,208,,,98016,208,,,97926,208,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:47:51.722829686,101639,208,98664,108,101640,108,98118,208,,,98016,208,,,97926,208,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:48:00.000000000,101639,423,98118,532,,,98016,100,,,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:05.836232260,98310,100,98118,532,101639,423,98016,100,,,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:10.000000000,98310,316,98118,316,98311,216,98016,316,,,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:16.950081603,98172,100,98118,316,98310,316,98016,316,98311,216,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:20.000000000,98172,208,98118,208,98310,208,98016,208,98311,108,97926,208,,,97681,208,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:20.847337735,98172,108,98118,208,98310,208,98016,208,98311,108,97926,208,,,97681,208,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:30.000000000,98310,247,98118,247,98311,143,98016,243,,,97926,243,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:30.862657646,98234,100,98118,247,98310,247,98016,243,98311,143,97926,243,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:31.779122537,98234,100,98118,247,98310,247,98016,243,98311,143,97926,243,101639,100,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:35.932068706,98234,100,98118,247,98310,247,98016,243,98311,143,97926,243,101639,200,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:40.000000000,98234,316,98118,316,98310,316,98016,316,101639,200,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:50.000000000,98234,532,98118,532,98310,100,98016,100,101639,200,97926,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,,,,,
2019-06-28 10:48:58.454562046,98234,532,98118,532,98310,100,98016,100,101639,200,97926,100,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:49:00.000000000,98234,138,98118,247,98310,243,98016,243,101639,343,97926,243,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:49:10.000000000,98310,316,98118,316,101639,416,98016,316,,,97926,100,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:49:20.000000000,98310,532,98118,532,101639,200,98016,100,,,97926,100,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:49:21.400519029,98310,432,98118,532,101639,200,98016,100,,,97926,100,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:49:30.000000000,101639,416,98118,316,101640,216,98016,316,,,97926,100,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:49:40.000000000,101639,347,98118,247,101640,143,98016,243,,,97926,243,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97563,100,,,97297,100,,,,
2019-06-28 10:49:40.860411340,101639,347,98118,247,101640,143,98069,100,,,98016,243,,,97926,243,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97297,100,,,,
2019-06-28 10:49:49.911450102,98309,100,98118,247,101639,347,98069,100,101640,143,98016,243,,,97926,243,,,97714,100,,,97681,100,,,97589,100,,,97567,100,,,97297,100,,,,
