,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:50.000000000,100438,171,100296,171,100474,171,100286,171,100567,171,100275,171,100568,321,100252,171,100746,171,100185,171,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99772,100,101333,100,99724,100
2019-06-28 10:29:52.514971985,100438,271,100296,171,100474,171,100286,171,100567,171,100275,171,100568,321,100252,171,100746,171,100185,171,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99772,100,101333,100,99724,100
2019-06-28 10:29:56.702261863,100438,271,100296,171,100474,171,100286,171,100567,171,100275,171,100568,321,100252,171,100746,171,100185,171,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:30:00.000000000,100438,253,100296,278,100474,278,100286,278,100567,100,100275,100,100568,250,100252,100,100746,100,100185,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:30:01.893445031,100438,253,100296,278,100474,278,100286,278,100567,100,100275,100,100568,250,100252,100,100746,100,100185,100,101104,100,100096,100,101185,100,100010,100,101245,100,99994,100,101263,100,99877,100,101333,100,99858,100
2019-06-28 10:30:04.107406319,100438,253,100296,178,100474,278,100286,278,100567,100,100275,100,100568,250,100252,100,100746,100,100185,100,101104,100,100096,100,101185,100,100010,100,101245,100,99994,100,101263,100,99877,100,101333,100,99858,100
2019-06-28 10:30:10.000000000,100438,431,100286,456,100474,100,100275,100,100567,100,100252,100,100568,250,100185,100,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:30:20.000000000,100438,146,100286,171,100474,171,100275,171,100567,171,100252,171,100568,321,100185,171,100746,171,100096,171,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:30:30.000000000,100438,146,100286,171,100474,171,100275,171,100567,171,100252,171,100568,321,100185,171,100746,171,100096,171,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:30:40.000000000,100438,164,100286,189,100474,189,100275,189,100567,189,100252,189,100568,339,100185,189,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:30:43.238468477,100438,264,100286,189,100474,189,100275,189,100567,189,100252,189,100568,339,100185,189,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:30:50.000000000,100438,264,100286,189,100474,189,100275,189,100567,189,100252,189,100568,339,100185,189,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:31:00.000000000,100438,228,100286,278,100474,278,100275,278,100567,100,100252,100,100568,250,100185,100,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:31:08.279788120,100438,228,100286,78,100474,278,100275,278,100567,100,100252,100,100568,250,100185,100,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99772,100
2019-06-28 10:31:10.000000000,100438,121,100275,171,100474,171,100252,171,100567,171,100185,171,100568,321,100096,171,100746,171,100010,171,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99772,100,101333,100,99724,100
2019-06-28 10:31:13.798704380,100438,121,100275,171,100474,171,100252,171,100567,171,100185,171,100568,321,100096,171,100746,171,100010,171,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99821,100,101333,100,99772,100
2019-06-28 10:31:16.103267395,100438,121,100275,71,100474,171,100252,171,100567,171,100185,171,100568,321,100096,171,100746,171,100010,171,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99821,100,101333,100,99772,100
2019-06-28 10:31:20.000000000,100438,171,100252,221,100474,217,100185,217,100567,217,100096,217,100568,250,100010,100,100746,100,99994,100,101104,100,99877,100,101185,100,99858,100,101245,100,99821,100,101263,100,99772,100,101333,100,99724,100
2019-06-28 10:31:30.000000000,100438,171,100252,221,100474,217,100185,217,100567,217,100096,217,100568,250,100010,100,100746,100,99994,100,101104,100,99877,100,101185,100,99858,100,101245,100,99821,100,101263,100,99772,100,101333,100,99724,100
2019-06-28 10:31:40.000000000,100438,228,100252,278,100474,278,100185,278,100567,100,100096,100,100568,250,100010,100,100746,100,99994,100,101104,100,99877,100,101185,100,99858,100,101245,100,99821,100,101263,100,99772,100,101333,100,99724,100
2019-06-28 10:31:50.000000000,100438,121,100252,171,100474,171,100185,171,100567,171,100096,171,100568,321,100010,171,100746,171,99994,171,101104,100,99877,100,101185,100,99858,100,101245,100,99821,100,101263,100,99772,100,101333,100,99724,100
2019-06-28 10:31:51.548562498,100438,121,100252,171,100474,171,100185,171,100567,171,100096,171,100568,321,100010,171,100746,171,99994,171,101104,100,99877,100,101185,100,99858,100,101245,100,99835,100,101263,100,99821,100,101333,100,99772,100
2019-06-28 10:32:00.000000000,100438,281,100252,456,100474,100,100185,100,100567,100,100096,100,100568,250,100010,100,100746,100,99994,100,101104,100,99877,100,101185,100,99858,100,101245,100,99835,100,101263,100,99821,100,101333,100,99772,100
2019-06-28 10:32:10.000000000,100474,221,100252,221,100567,217,100185,217,100568,367,100096,217,100746,100,100010,100,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100
2019-06-28 10:32:20.000000000,100474,171,100252,171,100567,171,100185,171,100568,321,100096,171,100746,171,100010,171,101104,171,99994,171,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100
2019-06-28 10:32:30.000000000,100474,171,100252,171,100567,171,100185,171,100568,321,100096,171,100746,171,100010,171,101104,171,99994,171,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100
2019-06-28 10:32:40.000000000,100474,171,100252,171,100567,171,100185,171,100568,321,100096,171,100746,171,100010,171,101104,171,99994,171,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100
2019-06-28 10:32:50.000000000,100474,171,100252,171,100567,171,100185,171,100568,321,100096,171,100746,171,100010,171,101104,171,99994,171,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100
2019-06-28 10:33:00.000000000,100474,96,100252,221,100567,217,100185,217,100568,367,100096,217,100746,100,100010,100,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100
2019-06-28 10:33:02.066938587,100474,96,100252,221,100567,217,100185,217,100568,367,100096,217,100746,100,100010,100,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100
2019-06-28 10:33:10.000000000,100567,278,100252,278,100568,428,100185,278,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99835,100,,,99821,100,,,99772,100
2019-06-28 10:33:20.000000000,100567,171,100252,171,100568,321,100185,171,100746,171,100096,171,101104,171,100010,171,101185,171,99994,171,101245,100,99877,100,101263,100,99858,100,101333,100,99835,100,,,99821,100,,,99772,100
2019-06-28 10:33:30.000000000,100567,456,100252,456,100568,250,100185,100,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99835,100,,,99821,100,,,99772,100
2019-06-28 10:33:38.541690928,100567,456,100252,356,100568,250,100185,100,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99835,100,,,99821,100,,,99772,100
2019-06-28 10:33:39.221746559,100567,456,100252,256,100568,250,100185,100,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99835,100,,,99821,100,,,99772,100
2019-06-28 10:33:40.000000000,100567,456,100185,456,100568,250,100096,100,100746,100,100010,100,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100,,,99724,100
2019-06-28 10:33:43.212584853,100567,456,100185,456,100568,150,100096,100,100746,100,100010,100,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100,,,99724,100
2019-06-28 10:33:50.000000000,100567,278,100185,278,100568,328,100096,278,100746,100,100010,100,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100,,,99724,100
2019-06-28 10:33:51.923095095,100567,278,100185,278,100568,328,100096,278,100746,100,100010,100,101104,100,99994,100,101185,100,99877,100,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100,,,99724,100
2019-06-28 10:34:00.000000000,100567,46,100185,171,100568,221,100096,171,100746,171,100010,171,101104,171,99994,171,101185,171,99877,171,101245,100,99858,100,101263,100,99835,100,101333,100,99821,100,,,99772,100,,,99724,100
2019-06-28 10:34:10.000000000,100568,506,100185,456,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99835,100,,,99821,100,,,99772,100,,,99724,100
2019-06-28 10:34:16.093625236,100568,506,100185,356,100746,100,100096,100,101104,100,100010,100,101185,100,99994,100,101245,100,99877,100,101263,100,99858,100,101333,100,99835,100,,,99772,100,,,99724,100,,,99301,100
2019-06-28 10:34:20.000000000,100568,221,100096,171,100746,171,100010,171,101104,171,99994,171,101185,171,99877,171,101245,171,99858,171,101263,100,99835,100,101333,100,99772,100,,,99724,100,,,99301,100,,,98064,100
2019-06-28 10:34:23.267912306,100568,221,100096,71,100746,171,100010,171,101104,171,99994,171,101185,171,99877,171,101245,171,99858,171,101263,100,99835,100,,,99772,100,,,99724,100,,,99301,100,,,98064,100
2019-06-28 10:34:30.000000000,100568,271,100010,221,100746,217,99994,217,101104,217,99877,217,101185,100,99858,100,101245,100,99835,100,101263,100,99772,100,,,99724,100,,,99301,100,,,98064,100,,,,
2019-06-28 10:34:30.990174263,100568,271,100010,221,100746,217,99994,217,101104,217,99877,217,101185,100,99858,100,101245,100,99835,100,101263,100,99772,100,,,99724,100,,,98350,100,,,98064,100,,,,
2019-06-28 10:34:40.000000000,100568,221,100010,171,100746,171,99994,171,101104,171,99877,171,101185,171,99858,171,101245,171,99835,171,101263,100,99772,100,,,99724,100,,,98350,100,,,98064,100,,,,
2019-06-28 10:34:46.023609277,100568,221,100010,71,100746,171,99994,171,101104,171,99877,171,101185,171,99858,171,101245,171,99835,171,101263,100,99772,100,,,99724,100,,,98350,100,,,98064,100,,,,
2019-06-28 10:34:50.000000000,100568,271,99994,221,100746,217,99877,217,101104,217,99858,217,101185,100,99835,100,101245,100,99772,100,101263,100,99724,100,,,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:34:56.309081875,100096,100,99994,221,100568,271,99877,217,100746,217,99858,217,101104,217,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:35:00.000000000,100096,64,99994,189,100568,239,99877,189,100746,189,99858,189,101104,189,99835,189,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:35:10.000000000,100568,328,99994,278,100746,278,99877,278,101104,100,99858,100,101185,100,99835,100,101245,100,99772,100,101263,100,99724,100,,,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:35:10.202586241,100096,100,99994,278,100568,328,99877,278,100746,278,99858,100,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:35:20.000000000,100096,456,99994,456,100568,150,99877,100,100746,100,99858,100,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:35:30.000000000,100096,278,99994,278,100568,328,99877,278,100746,100,99858,100,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:35:40.000000000,100096,221,99994,221,100568,267,99877,217,100746,217,99858,217,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:35:50.000000000,100096,189,99994,189,100568,239,99877,189,100746,189,99858,189,101104,189,99835,189,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:36:00.000000000,100096,331,99994,456,100568,150,99877,100,100746,100,99858,100,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:36:05.805047383,100096,331,99994,356,100568,150,99877,100,101104,100,99858,100,101185,100,99835,100,101245,100,99772,100,101263,100,99724,100,,,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:36:10.000000000,100568,506,99877,456,101104,100,99858,100,101185,100,99835,100,101245,100,99772,100,101263,100,99724,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100568,239,99877,189,101104,189,99858,189,101185,189,99835,189,101245,189,99772,189,101263,100,99724,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100568,271,99877,221,101104,217,99858,217,101185,217,99835,217,101245,100,99772,100,101263,100,99724,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:36:37.032173418,100096,100,99877,221,100568,271,99858,217,101104,217,99835,217,101185,217,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100096,456,99877,456,100568,150,99858,100,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100096,278,99877,278,100568,328,99858,278,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100096,456,99877,331,100568,150,99858,100,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,101263,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:37:08.373557727,100096,456,99877,331,100568,150,99858,100,101104,100,99835,100,101185,100,99772,100,101245,100,99724,100,,,98455,100,,,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:37:10.000000000,100096,278,99858,278,100568,328,99835,278,101104,100,99772,100,101185,100,99724,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100096,171,99858,171,100568,221,99835,171,101104,171,99772,171,101185,171,99724,171,101245,171,98455,171,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100096,278,99858,278,100568,328,99835,278,101104,100,99772,100,101185,100,99724,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100096,278,99858,278,100568,328,99835,278,101104,100,99772,100,101185,100,99724,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:37:47.367009250,100096,278,99858,178,100568,328,99835,278,101104,100,99772,100,101185,100,99724,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100096,189,99835,189,100568,239,99772,189,101104,189,99724,189,101185,189,98455,189,101245,100,98350,100,,,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100096,456,99835,331,100568,150,99772,100,101104,100,99724,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:09.934504839,100096,456,99835,331,100568,150,99772,100,101104,100,99724,100,101185,100,99226,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100096,456,99772,456,100568,150,99724,100,101104,100,99226,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.654761711,100096,456,99772,456,100568,150,99724,100,101104,100,99246,100,101185,100,99226,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:38:16.272419307,100096,456,99772,356,100568,150,99724,100,101104,100,99246,100,101185,100,99226,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:38:18.745168710,100096,456,99772,256,100568,150,99724,100,101104,100,99246,100,101185,100,99226,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100096,221,99724,221,100568,267,99246,217,101104,217,99226,217,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:21.783996317,99772,100,99724,221,100096,221,99246,217,100568,217,99226,217,101104,217,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99772,189,99724,189,100096,189,99246,189,100568,189,99226,189,101104,189,98455,189,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99772,278,99724,278,100096,278,99246,278,100568,100,99226,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:45.595637984,99772,278,99724,278,100096,278,99246,278,100568,100,99226,100,101104,100,99104,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99772,171,99724,171,100096,171,99246,171,100568,171,99226,171,101104,171,99104,171,101185,171,98455,171,101245,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:38:53.692952615,99772,271,99724,171,100096,171,99246,171,100568,171,99226,171,101104,171,99104,171,101185,171,98455,171,101245,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99772,378,99724,153,100096,278,99246,278,100568,100,99226,100,101104,100,99104,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99772,289,99246,189,100096,189,99226,189,100568,189,99104,189,101104,189,98455,189,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99772,378,99246,278,100096,278,99226,278,100568,100,99104,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99772,321,99246,221,100096,217,99226,217,100568,217,99104,217,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99772,271,99246,171,100096,171,99226,171,100568,171,99104,171,101104,171,98455,171,101185,171,98350,171,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99772,556,99246,456,100096,100,99226,100,100568,100,99104,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:58.177234357,99772,556,99246,356,100096,100,99226,100,100568,100,99104,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99772,271,99226,46,100096,171,99104,171,100568,171,98455,171,101104,171,98350,171,101185,171,98064,171,101245,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.164194151,99226,54,99104,171,99772,271,98455,171,100096,171,98350,171,100568,171,98064,171,101104,171,,,101185,171,,,101245,100,,,,,,,,,,,,,,
2019-06-28 10:40:02.115291184,99226,54,99180,100,99772,271,99104,171,100096,171,98455,171,100568,171,98350,171,101104,171,98064,171,101185,171,,,101245,100,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99226,143,99180,189,99772,289,99104,189,100096,189,98455,189,100568,189,98350,189,101104,100,98064,100,101185,100,,,101245,100,,,,,,,,,,,,,,
2019-06-28 10:40:15.995293398,99226,143,99180,189,99772,289,99104,189,100096,189,98985,100,100568,189,98455,189,101104,100,98350,189,101185,100,98064,100,101245,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99226,143,99180,189,99772,289,99104,189,100096,189,98985,189,100568,189,98455,189,101104,100,98350,100,101185,100,98064,100,101245,100,,,,,,,,,,,,,,
2019-06-28 10:40:21.512076113,99226,143,99180,189,99772,289,99104,189,100096,189,98985,189,100568,189,98971,100,101104,100,98455,189,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99226,175,99180,221,99772,317,99104,217,100096,217,98985,217,100568,100,98971,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99226,410,99180,456,99772,200,99104,100,100096,100,98985,100,100568,100,98971,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99226,125,99180,171,99772,271,99104,171,100096,171,98985,171,100568,171,98971,171,101104,171,98455,171,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99226,143,99180,64,99772,289,99104,189,100096,189,98985,189,100568,189,98971,189,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99226,410,99104,456,99772,200,98985,100,100096,100,98971,100,100568,100,98455,100,101104,100,98350,100,101185,100,98064,100,101245,100,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99226,143,99104,189,99772,289,98985,189,100096,189,98971,189,100568,189,98455,189,101104,100,98350,100,101185,100,98064,100,101245,100,,,,,,,,,,,,,,
2019-06-28 10:41:25.806472975,99226,43,99104,189,99772,289,98985,189,100096,189,98971,189,100568,189,98455,189,101104,100,98350,100,101185,100,98064,100,101245,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99772,271,99104,171,100096,171,98985,171,100568,171,98971,171,101104,171,98455,171,101185,171,98350,171,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99772,556,99104,456,100096,100,98985,100,100568,100,98971,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99772,378,99104,278,100096,278,98985,278,100568,100,98971,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99772,289,99104,64,100096,189,98985,189,100568,189,98971,189,101104,189,98455,189,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:06.563037985,99772,289,99104,64,100096,189,98985,189,100568,189,98971,189,101104,189,98872,100,101185,100,98455,189,101245,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99772,321,98985,221,100096,217,98971,217,100568,217,98872,217,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:14.276478746,99772,321,98985,221,100096,217,98971,217,100568,217,98872,217,101104,100,98831,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,,,,,
2019-06-28 10:42:14.343987703,99104,100,98985,221,99772,221,98971,217,100096,217,98872,217,100568,217,98831,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,,,,,
2019-06-28 10:42:17.913873602,99104,100,98985,221,99772,221,98971,217,100096,217,98931,100,100568,217,98872,217,101104,100,98831,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:42:20.000000000,99104,221,98985,221,99772,217,98971,217,100096,217,98931,217,100568,100,98872,100,101104,100,98831,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,,,,,
2019-06-28 10:42:22.382780572,99104,221,98985,221,99772,217,98971,217,100096,217,98931,217,100568,100,98872,100,101104,100,98831,100,101185,100,98666,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,
2019-06-28 10:42:30.000000000,99104,456,98985,456,99772,100,98971,100,100096,100,98931,100,100568,100,98872,100,101104,100,98831,100,101185,100,98666,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,
2019-06-28 10:42:40.000000000,99104,189,98985,189,99772,189,98971,189,100096,189,98931,189,100568,189,98872,189,101104,100,98831,100,101185,100,98666,100,101245,100,98455,100,,,98350,100,,,98064,100,,,,
2019-06-28 10:42:41.267622486,99104,189,98985,189,99233,100,98971,189,99772,189,98931,189,100096,189,98872,189,100568,189,98831,100,101104,100,98666,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,
2019-06-28 10:42:50.000000000,99104,189,98985,189,99233,189,98971,189,99772,189,98931,189,100096,189,98872,189,100568,100,98831,100,101104,100,98666,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,
2019-06-28 10:43:00.000000000,99104,171,98985,46,99233,171,98971,171,99772,171,98931,171,100096,171,98872,171,100568,171,98831,171,101104,100,98666,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,
2019-06-28 10:43:10.000000000,99104,221,98971,221,99233,217,98931,217,99772,217,98872,217,100096,100,98831,100,100568,100,98666,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,
2019-06-28 10:43:20.000000000,99104,171,98971,171,99233,171,98931,171,99772,171,98872,171,100096,171,98831,171,100568,171,98666,171,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,
2019-06-28 10:43:21.222040286,99104,171,98971,71,99233,171,98931,171,99772,171,98872,171,100096,171,98831,171,100568,171,98666,171,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,
2019-06-28 10:43:28.744997639,99104,171,98971,71,99233,171,98931,171,99772,171,98872,171,100096,171,98831,171,100568,171,98666,171,101104,100,98466,100,101185,100,98455,100,101245,100,98350,100,,,98064,100,,,,
2019-06-28 10:43:30.000000000,99104,278,98931,278,99233,278,98872,278,99772,100,98831,100,100096,100,98666,100,100568,100,98466,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,
2019-06-28 10:43:34.000490048,98985,100,98931,278,99104,178,98872,278,99233,278,98831,100,99772,100,98666,100,100096,100,98466,100,100568,100,98455,100,101104,100,98350,100,101185,100,98064,100,101245,100,,,,,,
2019-06-28 10:43:40.000000000,98985,171,98931,171,99233,171,98872,171,99772,171,98831,171,100096,171,98666,171,100568,171,98466,171,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,
2019-06-28 10:43:50.000000000,98985,221,98931,221,99233,217,98872,217,99772,217,98831,217,100096,100,98666,100,100568,100,98466,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,
2019-06-28 10:44:00.000000000,98985,189,98931,64,99233,189,98872,189,99772,189,98831,189,100096,189,98666,189,100568,100,98466,100,101104,100,98455,100,101185,100,98350,100,101245,100,98064,100,,,,,,,,
2019-06-28 10:44:10.000000000,98985,456,98872,456,99233,100,98831,100,99772,100,98666,100,100096,100,98466,100,100568,100,98455,100,101104,100,98350,100,101185,100,98064,100,101245,100,,,,,,,,,,
