,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:20.000000000,100972,439,99179,532,101070,190,99132,100,101071,7,99048,100,101107,7,98500,149,101143,100,98471,100,101168,100,98458,100,101300,100,98409,100,101316,100,98307,100,102394,100,98139,100,102445,100,,
2019-06-28 11:06:22.804441270,100972,439,99179,532,101070,190,99132,100,101071,7,99048,100,101107,7,98500,149,101143,100,98471,100,101168,100,98458,100,101300,100,98409,100,101316,100,98307,100,102394,100,98139,100,102445,100,97972,100
2019-06-28 11:06:30.000000000,100972,154,99179,247,101070,333,99132,243,101071,150,99048,243,101107,7,98500,149,101143,100,98471,100,101168,100,98458,100,101300,100,98409,100,101316,100,98307,100,102394,100,98139,100,102445,100,97972,100
2019-06-28 11:06:39.855563997,100972,154,99179,247,101070,333,99132,243,101071,150,99048,243,101107,7,98742,100,101143,100,98500,149,101168,100,98471,100,101300,100,98458,100,101316,100,98409,100,102394,100,98307,100,102445,100,98139,100
2019-06-28 11:06:40.000000000,100972,115,99179,208,101070,298,99132,208,101071,115,99048,208,101107,115,98742,208,101143,100,98500,149,101168,100,98471,100,101300,100,98458,100,101316,100,98409,100,102394,100,98307,100,102445,100,98139,100
2019-06-28 11:06:43.440728620,100972,115,99179,108,101070,298,99132,208,101071,115,99048,208,101107,115,98742,208,101143,100,98670,100,101168,100,98500,149,101300,100,98471,100,101316,100,98458,100,102394,100,98409,100,102445,100,98307,100
2019-06-28 11:06:50.000000000,100972,439,99132,532,101070,190,99048,100,101071,7,98742,100,101107,7,98670,100,101143,100,98500,149,101168,100,98471,100,101300,100,98458,100,101316,100,98409,100,102394,100,98307,100,102445,100,98139,100
2019-06-28 11:07:00.000000000,101070,304,100972,1,101071,115,99132,208,101107,115,99048,208,101143,100,98742,208,101168,100,98670,208,101300,100,98500,149,101316,100,98471,100,102394,100,98458,100,102445,100,98409,100,102815,100,98307,100
2019-06-28 11:07:10.000000000,101070,412,100972,217,101071,223,99132,316,101107,7,99048,100,101143,100,98742,100,101168,100,98670,100,101300,100,98500,149,101316,100,98471,100,102394,100,98458,100,102445,100,98409,100,102815,100,98307,100
2019-06-28 11:07:10.376774521,101070,412,100972,117,101071,223,99132,316,101107,7,99048,100,101143,100,98742,100,101168,100,98670,100,101300,100,98500,149,101316,100,98471,100,102394,100,98458,100,102445,100,98409,100,102815,100,98307,100
2019-06-28 11:07:19.961243444,101070,412,100972,117,101071,223,99132,316,101107,7,99048,100,101143,100,98742,100,101168,100,98670,100,101300,100,98599,100,101316,100,98500,149,102394,100,98471,100,102445,100,98458,100,102815,100,98409,100
2019-06-28 11:07:20.000000000,101070,412,99132,316,101071,223,99048,316,101107,7,98742,100,101143,100,98670,100,101168,100,98599,100,101300,100,98500,149,101316,100,98471,100,102394,100,98458,100,102445,100,98409,100,102815,100,98307,100
2019-06-28 11:07:30.000000000,101070,628,99132,532,101071,7,99048,100,101107,7,98742,100,101143,100,98670,100,101168,100,98599,100,101300,100,98500,149,101316,100,98471,100,102394,100,98458,100,102445,100,98409,100,102815,100,98307,100
2019-06-28 11:07:40.000000000,101070,282,99132,186,101071,93,99048,186,101107,93,98742,186,101143,186,98670,186,101168,186,98599,186,101300,100,98500,149,101316,100,98471,100,102394,100,98458,100,102445,100,98409,100,102815,100,98307,100
2019-06-28 11:07:44.399852383,101070,282,99132,186,101071,93,99048,186,101107,93,98826,100,101143,186,98742,186,101168,186,98670,186,101300,100,98599,186,101316,100,98500,149,102394,100,98471,100,102445,100,98458,100,102815,100,98409,100
2019-06-28 11:07:50.000000000,101070,412,99132,316,101071,223,99048,316,101107,7,98826,100,101143,100,98742,100,101168,100,98670,100,101300,100,98599,100,101316,100,98500,149,102394,100,98471,100,102445,100,98458,100,102815,100,98409,100
2019-06-28 11:07:56.684657609,101070,412,99132,316,101071,223,99048,316,101107,7,98826,100,101143,100,98810,100,101168,100,98742,100,101300,100,98670,100,101316,100,98599,100,102394,100,98500,149,102445,100,98471,100,102946,100,98458,100
2019-06-28 11:07:57.386954339,101070,412,99132,316,101071,223,99048,316,101107,7,99017,100,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98670,100,102445,100,98599,100,102946,100,98500,149,,,98471,100
2019-06-28 11:08:00.000000000,101070,295,99132,316,101071,223,99048,316,101107,7,99017,100,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98670,100,102445,100,98599,100,102946,100,98500,149,,,98471,100
2019-06-28 11:08:01.672486290,101070,295,99132,316,101071,223,99048,316,101107,7,99017,100,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98734,100,102445,100,98670,100,102946,100,98599,100,,,98500,149
2019-06-28 11:08:10.000000000,101070,165,99132,186,101071,93,99048,186,101107,93,99017,186,101168,186,98826,186,101300,186,98810,186,101316,100,98742,100,102394,100,98734,100,102445,100,98670,100,102946,100,98599,100,,,98500,149
2019-06-28 11:08:20.000000000,101070,165,99132,186,101071,93,99048,186,101107,93,99017,186,101168,186,98826,186,101300,186,98810,186,101316,100,98742,100,102394,100,98734,100,102445,100,98670,100,102946,100,98599,100,,,98500,149
2019-06-28 11:08:21.947902739,101070,165,99132,186,101071,93,99048,186,101107,93,99017,186,101168,186,98826,186,101300,186,98810,186,101316,100,98742,100,102394,100,98734,100,102445,100,98670,100,102946,100,98657,100,,,98599,100
2019-06-28 11:08:30.000000000,101070,165,99132,186,101071,93,99048,186,101107,93,99017,186,101168,186,98826,186,101300,186,98810,186,101316,100,98742,100,102394,100,98734,100,102445,100,98670,100,102946,100,98657,100,,,98599,100
2019-06-28 11:08:33.796530706,101070,165,99132,186,101071,93,99048,186,101107,93,99017,186,101168,186,98826,186,101300,186,98810,186,101316,100,98742,100,102394,100,98734,100,102445,100,98679,100,102946,100,98670,100,,,98657,100
2019-06-28 11:08:40.000000000,101070,226,99132,247,101071,150,99048,243,101107,150,99017,243,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98734,100,102445,100,98679,100,102946,100,98670,100,,,98657,100
2019-06-28 11:08:45.025532645,101070,326,99132,247,101071,150,99048,243,101107,150,99017,243,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98734,100,102445,100,98679,100,102946,100,98670,100,,,98657,100
2019-06-28 11:08:50.000000000,101070,326,99132,247,101071,150,99048,243,101107,150,99017,243,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98734,100,102445,100,98679,100,102946,100,98670,100,,,98657,100
2019-06-28 11:09:00.000000000,101070,494,99132,532,101071,7,99048,100,101107,7,99017,100,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98734,100,102445,100,98679,100,102946,100,98670,100,,,98657,100
2019-06-28 11:09:03.650757695,101070,494,99132,532,101071,7,99048,100,101107,7,99017,100,101168,100,98826,100,101300,100,98810,100,101316,100,98742,100,102394,100,98734,100,102445,100,98679,100,102946,100,98657,100,,,98604,100
2019-06-28 11:09:05.056940513,99271,100,99132,532,101070,494,99048,100,101071,7,99017,100,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:10.000000000,99271,186,99132,186,101070,148,99048,186,101071,93,99017,186,101107,93,98826,186,101168,186,98810,186,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:11.602262680,99271,186,99132,186,101070,248,99048,186,101071,93,99017,186,101107,93,98826,186,101168,186,98810,186,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:20.000000000,99271,186,99132,186,101070,248,99048,186,101071,93,99017,186,101107,93,98826,186,101168,186,98810,186,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:30.000000000,99271,208,99132,208,101070,270,99048,208,101071,115,99017,208,101107,115,98826,208,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:40.000000000,99271,532,99132,532,101070,162,99048,100,101071,7,99017,100,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:41.315774188,99271,532,99132,532,101070,262,99048,100,101071,7,99017,100,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:47.288618879,99271,532,99132,432,101070,262,99048,100,101071,7,99017,100,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100
2019-06-28 11:09:50.000000000,99271,532,99048,532,101070,262,99017,100,101071,7,98826,100,101107,7,98810,100,101168,100,98742,100,101300,100,98734,100,101316,100,98679,100,102394,100,98657,100,102445,100,98604,100,102946,100,98599,100
2019-06-28 11:10:00.000000000,99271,199,99048,316,101070,478,99017,316,101071,7,98826,100,101107,7,98810,100,101168,100,98742,100,101300,100,98734,100,101316,100,98679,100,102394,100,98657,100,102445,100,98604,100,102946,100,98599,100
2019-06-28 11:10:10.000000000,101070,370,99048,208,101071,115,99017,208,101107,115,98826,208,101168,208,98810,208,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:10:20.000000000,101070,478,99048,316,101071,223,99017,316,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:10:30.000000000,101070,348,99048,186,101071,93,99017,186,101107,93,98826,186,101168,186,98810,186,101300,186,98742,186,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:10:40.000000000,101070,478,99048,316,101071,223,99017,316,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:10:44.516708434,101070,478,99048,316,101071,223,99017,316,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98734,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:10:47.813697200,101070,478,99048,316,101071,223,99017,316,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98737,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:10:50.000000000,101070,478,99048,316,101071,223,99017,316,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98737,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:11:00.000000000,101070,292,99048,247,101071,150,99017,243,101107,150,98826,243,101168,100,98810,100,101300,100,98742,100,101316,100,98737,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:11:01.171473565,101070,392,99048,247,101071,150,99017,243,101107,150,98826,243,101168,100,98810,100,101300,100,98742,100,101316,100,98737,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:11:10.000000000,101070,677,99048,532,101071,7,99017,100,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98737,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:11:15.603932653,101070,677,99048,432,101071,7,99017,100,101107,7,98826,100,101168,100,98810,100,101300,100,98742,100,101316,100,98737,100,102394,100,98679,100,102445,100,98657,100,102946,100,98604,100,,,98599,100
2019-06-28 11:11:17.606045552,101069,100,99048,432,101070,677,99017,100,101071,7,98826,100,101107,7,98810,100,101168,100,98742,100,101300,100,98737,100,101316,100,98679,100,102394,100,98657,100,102445,100,98604,100,102946,100,98599,100
2019-06-28 11:11:20.000000000,101069,316,99017,316,101070,461,98826,316,101071,7,98810,100,101107,7,98742,100,101168,100,98737,100,101300,100,98679,100,101316,100,98657,100,102394,100,98604,100,102445,100,98599,100,102946,100,98500,149
2019-06-28 11:11:25.134849540,101069,316,99017,216,101070,461,98826,316,101071,7,98810,100,101107,7,98742,100,101168,100,98737,100,101300,100,98679,100,101316,100,98657,100,102394,100,98604,100,102445,100,98599,100,102946,100,98500,149
2019-06-28 11:11:30.000000000,101069,532,98826,532,101070,245,98810,100,101071,7,98742,100,101107,7,98737,100,101168,100,98679,100,101300,100,98657,100,101316,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98471,100
2019-06-28 11:11:40.000000000,101069,208,98826,208,101070,353,98810,208,101071,115,98742,208,101107,115,98737,208,101168,100,98679,100,101300,100,98657,100,101316,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98471,100
2019-06-28 11:11:47.228673592,101069,208,98826,108,101070,353,98810,208,101071,115,98742,208,101107,115,98737,208,101168,100,98679,100,101300,100,98657,100,101316,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98471,100
2019-06-28 11:11:50.000000000,101069,532,98810,532,101070,245,98742,100,101071,7,98737,100,101107,7,98679,100,101168,100,98657,100,101300,100,98604,100,101316,100,98599,100,102394,100,98500,149,102445,100,98471,100,102946,100,98458,100
2019-06-28 11:12:00.000000000,101069,199,98810,316,101070,461,98742,316,101071,7,98737,100,101107,7,98679,100,101168,100,98657,100,101300,100,98604,100,101316,100,98599,100,102394,100,98500,149,102445,100,98471,100,102946,100,98458,100
2019-06-28 11:12:05.751761729,98999,100,98810,316,101069,199,98742,316,101070,461,98737,100,101071,7,98679,100,101107,7,98657,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98471,100,102946,100,98458,100
2019-06-28 11:12:10.000000000,98999,186,98810,186,101070,331,98742,186,101071,93,98737,186,101107,93,98679,186,101168,186,98657,186,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98471,100,,,98458,100
2019-06-28 11:12:20.000000000,98999,532,98810,532,101070,245,98742,100,101071,7,98737,100,101107,7,98679,100,101168,100,98657,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98471,100,,,98458,100
2019-06-28 11:12:22.314760903,98999,532,98810,432,101070,245,98742,100,101071,7,98737,100,101107,7,98679,100,101168,100,98657,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98471,100,,,98458,100
2019-06-28 11:12:30.000000000,98999,532,98742,532,101070,245,98737,100,101071,7,98679,100,101107,7,98657,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98471,100,102946,100,98458,100,,,98409,100
2019-06-28 11:12:32.843824884,98933,100,98742,532,98999,532,98737,100,101070,245,98679,100,101071,7,98657,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98471,100,102445,100,98458,100,102946,100,98409,100
2019-06-28 11:12:40.000000000,98933,532,98742,532,98999,100,98737,100,101070,245,98679,100,101071,7,98657,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98471,100,102445,100,98458,100,102946,100,98409,100
2019-06-28 11:12:48.977186856,98834,100,98742,532,98933,532,98737,100,98999,100,98679,100,101070,245,98657,100,101071,7,98604,100,101107,7,98599,100,101168,100,98500,149,101300,100,98471,100,102394,100,98458,100,102445,100,98409,100
2019-06-28 11:12:49.918121017,98834,100,98742,532,98933,532,98737,100,98999,100,98679,100,101070,245,98657,100,101071,7,98632,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98471,100,102445,100,98458,100
2019-06-28 11:12:50.000000000,98834,316,98742,316,98933,316,98737,316,98999,100,98679,100,101070,245,98657,100,101071,7,98632,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98471,100,102445,100,98458,100
2019-06-28 11:13:00.000000000,98834,408,98742,532,98933,100,98737,100,98999,100,98679,100,101070,245,98657,100,101071,7,98632,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98471,100,102445,100,98458,100
2019-06-28 11:13:10.000000000,98933,208,98742,208,98999,208,98737,208,101070,353,98679,208,101071,115,98657,208,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98471,100,102946,100,98458,100
2019-06-28 11:13:20.000000000,98933,247,98742,247,98999,243,98737,243,101070,388,98679,243,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98471,100,102946,100,98458,100
2019-06-28 11:13:26.134406915,98933,247,98742,247,98999,243,98737,243,101070,388,98679,243,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:13:30.000000000,98933,316,98742,316,98999,316,98737,316,101070,245,98679,100,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:13:40.000000000,98933,316,98742,316,98999,316,98737,316,101070,245,98679,100,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:13:50.000000000,98933,208,98742,208,98999,208,98737,208,101070,353,98679,208,101071,115,98657,208,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:14:00.000000000,98933,192,98742,316,98999,316,98737,316,101070,245,98679,100,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:14:00.344809433,98933,192,98742,316,98999,316,98737,316,101070,245,98679,100,101071,7,98657,100,101107,7,98645,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98498,100
2019-06-28 11:14:10.000000000,98999,186,98742,186,101070,331,98737,186,101071,93,98679,186,101107,93,98657,186,101168,186,98645,186,101300,100,98632,100,102394,100,98604,100,102445,100,98599,100,102946,100,98500,149,,,98498,100
2019-06-28 11:14:15.363227198,98999,186,98742,186,99014,100,98737,186,101070,331,98679,186,101071,93,98657,186,101107,93,98645,86,101168,186,98632,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98498,100
2019-06-28 11:14:20.000000000,98999,532,98742,532,99014,100,98737,100,101070,245,98679,100,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:14:21.371245611,98754,100,98742,532,98999,532,98737,100,99014,100,98679,100,101070,245,98657,100,101071,7,98632,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98498,100,102445,100,98471,100
2019-06-28 11:14:30.000000000,98754,532,98742,532,98999,100,98737,100,99014,100,98679,100,101070,245,98657,100,101071,7,98632,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98498,100,102445,100,98471,100
2019-06-28 11:14:37.580740218,98754,432,98742,532,98999,100,98737,100,99014,100,98679,100,101070,245,98657,100,101071,7,98632,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98498,100,102445,100,98471,100
2019-06-28 11:14:40.000000000,98999,532,98742,532,99014,100,98737,100,101070,245,98679,100,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:14:50.000000000,98999,208,98742,208,99014,208,98737,208,101070,353,98679,208,101071,115,98657,208,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:14:55.540029093,98999,208,98742,208,99012,100,98737,208,99014,208,98679,208,101070,353,98657,208,101071,115,98632,100,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98498,100,102445,100,98471,100
2019-06-28 11:15:00.000000000,98999,62,98742,186,99012,186,98737,186,99014,186,98679,186,101070,331,98657,186,101071,93,98632,186,101107,7,98604,100,101168,100,98599,100,101300,100,98500,149,102394,100,98498,100,102445,100,98471,100
2019-06-28 11:15:10.000000000,99012,208,98742,208,99014,208,98737,208,101070,353,98679,208,101071,115,98657,208,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:15:20.000000000,99012,247,98742,247,99014,243,98737,243,101070,388,98679,243,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:15:29.166752991,99012,247,98742,247,99014,243,98737,243,101070,388,98679,243,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:15:30.000000000,99012,247,98742,247,99014,243,98737,243,101070,388,98679,243,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:15:40.000000000,99012,186,98742,186,99014,186,98737,186,101070,331,98679,186,101071,93,98657,186,101107,93,98632,186,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:15:50.000000000,99012,208,98742,208,99014,208,98737,208,101070,353,98679,208,101071,115,98657,208,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:16:00.000000000,99012,123,98742,247,99014,243,98737,243,101070,388,98679,243,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:16:09.217364745,99012,123,98742,247,99014,243,98737,243,101070,388,98679,243,101071,7,98657,100,101107,7,98632,100,101168,100,98604,100,101300,100,98599,100,102394,100,98500,149,102445,100,98498,100,102946,100,98471,100
2019-06-28 11:16:10.000000000,99014,186,98742,186,101070,331,98737,186,101071,93,98679,186,101107,93,98657,186,101168,186,98632,186,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98498,100,,,98471,100
2019-06-28 11:16:20.000000000,99014,208,98742,208,101070,353,98737,208,101071,115,98679,208,101107,115,98657,208,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98498,100,,,98471,100
2019-06-28 11:16:30.000000000,99014,247,98742,247,101070,388,98737,243,101071,150,98679,243,101107,7,98657,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98498,100,,,98471,100
2019-06-28 11:16:36.559225434,99014,247,98742,247,101070,388,98737,243,101071,150,98679,243,101107,7,98657,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98498,100,,,98471,100
2019-06-28 11:16:40.000000000,99014,316,98742,316,101070,461,98737,316,101071,7,98679,100,101107,7,98657,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102445,100,98500,149,102946,100,98498,100,,,98471,100
2019-06-28 11:16:43.022992955,99014,316,98742,316,101070,461,98737,316,101071,7,98679,100,101107,7,98657,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102946,100,98500,149,,,98498,100,,,98471,100
2019-06-28 11:16:50.000000000,99014,247,98742,247,101070,388,98737,243,101071,150,98679,243,101107,7,98657,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102946,100,98500,149,,,98498,100,,,98471,100
2019-06-28 11:16:56.110710050,99014,247,98742,247,101070,288,98737,243,101071,150,98679,243,101107,7,98657,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102946,100,98500,149,,,98498,100,,,98471,100
2019-06-28 11:17:00.000000000,99014,123,98742,247,101070,288,98737,243,101071,150,98679,243,101107,7,98657,100,101168,100,98632,100,101300,100,98604,100,102394,100,98599,100,102946,100,98500,149,,,98498,100,,,98471,100
2019-06-28 11:17:10.000000000,101070,292,98742,247,101071,150,98737,243,101107,150,98679,243,101168,100,98657,100,101300,100,98632,100,102394,100,98604,100,102946,100,98599,100,,,98500,149,,,98498,100,,,98471,100
2019-06-28 11:17:19.052805462,101070,292,98742,147,101071,150,98737,243,101107,150,98679,243,101168,100,98657,100,101300,100,98632,100,102394,100,98599,100,102946,100,98500,149,,,98498,100,,,98471,100,,,98458,100
2019-06-28 11:17:20.000000000,101070,253,98737,208,101071,115,98679,208,101107,115,98657,208,101168,208,98632,208,101300,100,98599,100,102394,100,98500,149,102946,100,98498,100,,,98471,100,,,98458,100,,,98409,100
2019-06-28 11:17:29.111160438,101070,253,98737,108,101071,115,98679,208,101107,115,98657,208,101168,208,98632,208,101300,100,98599,100,102394,100,98500,149,102946,100,98498,100,,,98471,100,,,98409,100,,,98352,100
2019-06-28 11:17:30.000000000,101070,253,98679,208,101071,115,98657,208,101107,115,98632,208,101168,208,98599,208,101300,100,98500,149,102394,100,98498,100,102946,100,98471,100,,,98409,100,,,98352,100,,,98307,100
2019-06-28 11:17:40.000000000,101070,292,98679,247,101071,150,98657,243,101107,150,98632,243,101168,100,98599,100,101300,100,98500,149,102394,100,98498,100,102946,100,98471,100,,,98409,100,,,98352,100,,,98307,100
2019-06-28 11:17:46.002809471,101070,292,98679,147,101071,150,98657,243,101107,150,98632,243,101168,100,98599,100,101300,100,98500,149,102394,100,98498,100,102946,100,98471,100,,,98409,100,,,98352,100,,,98307,100
2019-06-28 11:17:50.000000000,101070,231,98657,186,101071,93,98632,186,101107,93,98599,186,101168,186,98500,235,101300,186,98498,186,102394,100,98471,100,102946,100,98409,100,,,98352,100,,,98307,100,,,98288,100
2019-06-28 11:17:56.938007815,101070,231,98657,186,101071,93,98632,186,101107,93,98599,186,101168,186,98500,235,101300,186,98498,186,102394,100,98471,100,102946,100,98409,100,,,98352,100,,,98307,100,,,98288,100
2019-06-28 11:18:00.000000000,101070,291,98657,131,101071,150,98632,243,101107,150,98599,243,101168,100,98500,149,101300,100,98498,100,102394,100,98471,100,102946,100,98409,100,,,98352,100,,,98307,100,,,98288,100
2019-06-28 11:18:10.000000000,101070,291,98632,247,101071,150,98599,243,101107,150,98500,292,101168,100,98498,100,101300,100,98471,100,102394,100,98409,100,102946,100,98352,100,,,98307,100,,,98288,100,,,98190,100
2019-06-28 11:18:15.517877624,101070,291,98632,147,101071,150,98599,243,101107,150,98500,292,101168,100,98498,100,101300,100,98471,100,102394,100,98409,100,102946,100,98352,100,,,98307,100,,,98288,100,,,98190,100
2019-06-28 11:18:20.000000000,101070,291,98599,247,101071,150,98500,292,101107,150,98498,243,101168,100,98471,100,101300,100,98409,100,102394,100,98352,100,102946,100,98307,100,,,98288,100,,,98190,100,,,98106,100
2019-06-28 11:18:28.022371141,101070,291,98599,147,101071,150,98500,292,101107,150,98498,243,101168,100,98471,100,101300,100,98409,100,102394,100,98352,100,102946,100,98307,100,,,98288,100,,,98190,100,,,98069,100
