FundamentalTime,FundamentalValue
2019-06-28 11:38:50.940777156,101605.0
2019-06-28 11:39:02.426363297,101579.0
2019-06-28 11:39:11.489228748,101599.0
2019-06-28 11:39:16.008674142,101634.0
2019-06-28 11:39:19.905441414,101568.0
2019-06-28 11:39:30.758731755,101591.0
2019-06-28 11:39:33.808661852,101576.0
2019-06-28 11:39:48.065548585,101559.0
2019-06-28 11:40:22.510052576,100829.0
2019-06-28 11:41:09.231857172,100383.0
2019-06-28 11:41:09.791789369,100381.0
2019-06-28 11:41:33.546607617,100512.0
2019-06-28 11:41:39.604557532,100508.0
2019-06-28 11:42:05.065688507,100460.0
2019-06-28 11:42:06.735863555,100449.0
2019-06-28 11:42:41.620045263,100921.0
2019-06-28 11:42:43.652746716,100939.0
2019-06-28 11:43:05.969125110,100872.0
2019-06-28 11:43:15.112566885,100840.0
2019-06-28 11:43:38.889747625,100917.0
2019-06-28 11:43:43.083123163,100866.0
2019-06-28 11:43:55.027120554,100867.0
2019-06-28 11:44:24.066554418,100928.0
2019-06-28 11:44:32.527707121,100885.0
2019-06-28 11:44:33.842713975,100899.0
2019-06-28 11:44:41.251181158,100789.0
2019-06-28 11:44:42.459009700,100794.0
2019-06-28 11:44:58.215030799,100747.0
2019-06-28 11:45:19.742111577,100947.0
2019-06-28 11:45:21.032598036,100959.0
2019-06-28 11:45:21.153509983,100960.0
2019-06-28 11:45:22.072758873,100959.0
2019-06-28 11:45:36.337587103,100949.0
2019-06-28 11:45:57.411092371,100861.0
2019-06-28 11:45:59.536948599,100849.0
2019-06-28 11:46:02.810958613,100852.0
2019-06-28 11:46:32.223309695,100722.0
2019-06-28 11:46:37.617388059,100664.0
2019-06-28 11:46:38.839552197,100653.0
2019-06-28 11:46:44.289871809,100698.0
2019-06-28 11:47:00.828115318,100476.0
2019-06-28 11:47:24.136895104,100448.0
2019-06-28 11:48:02.324147307,101113.0
2019-06-28 11:48:34.394308400,100948.0
2019-06-28 11:48:38.535219129,100932.0
2019-06-28 11:48:44.682119423,100928.0
2019-06-28 11:49:02.403959913,101369.0
2019-06-28 11:49:54.659986425,100825.0
2019-06-28 11:49:59.892716674,100736.0
2019-06-28 11:50:15.842358276,100809.0
2019-06-28 11:50:37.007309342,100844.0
2019-06-28 11:50:48.332352268,100827.0
2019-06-28 11:50:50.125631060,100800.0
2019-06-28 11:51:03.242162384,100790.0
2019-06-28 11:51:25.925001221,100676.0
2019-06-28 11:51:39.992818395,100660.0
2019-06-28 11:51:44.095605235,100581.0
2019-06-28 11:51:51.184526611,100460.0
2019-06-28 11:51:54.176808698,100425.0
2019-06-28 11:52:29.244203337,100754.0
2019-06-28 11:53:01.711799847,100495.0
2019-06-28 11:53:19.389610704,100685.0
2019-06-28 11:53:30.658777122,100525.0
2019-06-28 11:54:14.437106188,100747.0
2019-06-28 11:54:35.473744665,100742.0
2019-06-28 11:54:43.210971744,100747.0
2019-06-28 11:54:44.463772349,100741.0
2019-06-28 11:54:45.810132896,100754.0
2019-06-28 11:54:50.204775887,100734.0
2019-06-28 11:55:41.805141790,101012.0
2019-06-28 11:55:48.138804541,101153.0
2019-06-28 11:55:49.973696459,101179.0
2019-06-28 11:56:11.366789880,101266.0
2019-06-28 11:56:20.377715368,101340.0
2019-06-28 11:56:57.475227512,101111.0
2019-06-28 11:57:38.925926069,101756.0
2019-06-28 11:57:43.393249906,101778.0
2019-06-28 11:57:46.507272680,101802.0
2019-06-28 11:57:55.495617547,101835.0
2019-06-28 11:57:57.617289033,101822.0
2019-06-28 11:58:00.704533378,101753.0
2019-06-28 11:58:02.105513465,101744.0
2019-06-28 11:58:21.726079038,101668.0
2019-06-28 11:58:36.982683781,101665.0
2019-06-28 11:58:48.217139758,101746.0
2019-06-28 11:58:54.517613050,101721.0
2019-06-28 11:59:08.356983917,101681.0
2019-06-28 11:59:08.911220984,101672.0
2019-06-28 11:59:17.085919227,101680.0
2019-06-28 11:59:22.346138926,101650.0
2019-06-28 11:59:40.087427041,101459.0
2019-06-28 11:59:57.860369301,101679.0
2019-06-28 12:00:00.277245086,101654.0
2019-06-28 12:00:01.290352453,101641.0
2019-06-28 12:00:24.386708203,101616.0
2019-06-28 12:00:43.226196564,101481.0
2019-06-28 12:01:06.839544397,101655.0
2019-06-28 12:01:08.373098847,101623.0
2019-06-28 12:01:15.609959548,101602.0
2019-06-28 12:01:25.815347482,101508.0
2019-06-28 12:01:35.883299869,100641.0
2019-06-28 12:01:45.820151740,100773.0
2019-06-28 12:02:12.210559558,101014.0
2019-06-28 12:02:23.377301922,101025.0
2019-06-28 12:02:31.327301850,100879.0
2019-06-28 12:02:46.460629953,100974.0
2019-06-28 12:02:57.164276475,101055.0
2019-06-28 12:03:22.307586026,100900.0
2019-06-28 12:03:38.696663604,100884.0
2019-06-28 12:03:40.456743470,100868.0
2019-06-28 12:03:52.087735716,101010.0
2019-06-28 12:04:11.942652887,101164.0
2019-06-28 12:04:12.884953431,101166.0
2019-06-28 12:04:19.284006692,101129.0
2019-06-28 12:04:23.731523011,101141.0
2019-06-28 12:04:23.788556085,101141.0
2019-06-28 12:04:31.799278330,101048.0
2019-06-28 12:05:04.923289623,101437.0
2019-06-28 12:05:17.985180374,101679.0
2019-06-28 12:05:23.892596981,101615.0
2019-06-28 12:05:34.903694707,101607.0
2019-06-28 12:05:45.963459335,101776.0
2019-06-28 12:05:48.779689976,101744.0
2019-06-28 12:05:48.887089542,101742.0
2019-06-28 12:05:50.287104724,101729.0
2019-06-28 12:06:39.910311254,101601.0
2019-06-28 12:06:55.063847529,101397.0
2019-06-28 12:07:33.110425848,101740.0
2019-06-28 12:07:33.288988382,101741.0
2019-06-28 12:07:35.935986675,101720.0
2019-06-28 12:07:41.413744898,101643.0
2019-06-28 12:08:35.184709522,101405.0
2019-06-28 12:08:38.729291373,101435.0
2019-06-28 12:08:42.779679516,101378.0
2019-06-28 12:08:48.891888932,101354.0
2019-06-28 12:09:54.615536783,101723.0
2019-06-28 12:09:59.839999815,101756.0
2019-06-28 12:10:01.708843334,101727.0
2019-06-28 12:10:05.651057222,101777.0
2019-06-28 12:10:07.070114888,101788.0
2019-06-28 12:10:10.489763405,101786.0
2019-06-28 12:10:13.581620480,101793.0
2019-06-28 12:10:37.175064372,101951.0
2019-06-28 12:10:44.626423838,101858.0
2019-06-28 12:11:03.050969972,101532.0
2019-06-28 12:11:19.757275285,101560.0
2019-06-28 12:12:02.156928674,101347.0
2019-06-28 12:12:09.772239202,101354.0
2019-06-28 12:12:14.609919816,101368.0
2019-06-28 12:12:27.086144050,101287.0
2019-06-28 12:12:41.980434293,100913.0
2019-06-28 12:12:59.717126466,100734.0
2019-06-28 12:13:25.770803083,100668.0
2019-06-28 12:13:26.370560178,100672.0
2019-06-28 12:13:31.256434974,100681.0
2019-06-28 12:13:36.149127384,100648.0
2019-06-28 12:14:00.198209776,100171.0
2019-06-28 12:14:04.164050049,100132.0
2019-06-28 12:14:15.359721134,100196.0
2019-06-28 12:14:23.278522497,100265.0
2019-06-28 12:14:32.309266062,100221.0
2019-06-28 12:15:19.873772308,100208.0
2019-06-28 12:15:25.981352460,100187.0
2019-06-28 12:15:26.003555506,100187.0
2019-06-28 12:15:29.626751779,100194.0
2019-06-28 12:15:39.874795324,100320.0
2019-06-28 12:15:43.251951940,100307.0
2019-06-28 12:15:49.458283139,100423.0
2019-06-28 12:15:56.628693392,100382.0
2019-06-28 12:16:04.210103528,100503.0
2019-06-28 12:17:00.794786467,101066.0
2019-06-28 12:17:10.681294469,101142.0
2019-06-28 12:17:13.486310281,101137.0
2019-06-28 12:17:20.478354164,101186.0
2019-06-28 12:17:27.431471206,101071.0
2019-06-28 12:18:00.264399864,100587.0
2019-06-28 12:18:19.564897528,100386.0
2019-06-28 12:18:34.576945516,100248.0
2019-06-28 12:18:51.116101097,100521.0
2019-06-28 12:18:59.698764285,100434.0
2019-06-28 12:19:07.533153580,100492.0
2019-06-28 12:19:22.649175930,100462.0
2019-06-28 12:19:53.930594284,100273.0
2019-06-28 12:20:20.266975149,100176.0
2019-06-28 12:20:24.101684978,100122.0
2019-06-28 12:21:02.986453912,100012.0
2019-06-28 12:21:06.918521093,99998.0
2019-06-28 12:21:18.517875728,100287.0
2019-06-28 12:21:39.780965355,100194.0
2019-06-28 12:21:44.671726871,100196.0
2019-06-28 12:21:52.426740177,100264.0
2019-06-28 12:22:10.659777128,100215.0
2019-06-28 12:23:35.509171197,99326.0
2019-06-28 12:23:39.898553603,99262.0
2019-06-28 12:23:56.766414459,98976.0
2019-06-28 12:24:12.333186555,99341.0
2019-06-28 12:24:42.403737213,99854.0
2019-06-28 12:24:43.946265974,99839.0
2019-06-28 12:24:49.494464306,99905.0
2019-06-28 12:25:07.753782616,99878.0
2019-06-28 12:25:15.967735327,100027.0
2019-06-28 12:25:38.639489063,100092.0
2019-06-28 12:26:33.790722741,99758.0
2019-06-28 12:26:41.749034981,99689.0
2019-06-28 12:27:06.543427983,99737.0
2019-06-28 12:27:07.161016706,99739.0
2019-06-28 12:27:27.536855289,99617.0
2019-06-28 12:27:45.240630719,99673.0
2019-06-28 12:27:52.732706554,99655.0
2019-06-28 12:28:02.950035905,99718.0
2019-06-28 12:28:15.411239553,99788.0
2019-06-28 12:28:21.249963250,99749.0
2019-06-28 12:28:27.653156141,99780.0
2019-06-28 12:28:32.718324627,99815.0
2019-06-28 12:28:35.062437298,99786.0
2019-06-28 12:28:47.507528840,99803.0
2019-06-28 12:29:33.507674788,99316.0
2019-06-28 12:29:47.685385120,99148.0
2019-06-28 12:30:01.009441686,98979.0
2019-06-28 12:30:27.720472448,98826.0
2019-06-28 12:30:30.932080206,98834.0
2019-06-28 12:30:46.077620995,98776.0
2019-06-28 12:30:46.807138646,98771.0
2019-06-28 12:30:57.275390220,98722.0
2019-06-28 12:31:08.559609672,98835.0
2019-06-28 12:31:13.878484290,98892.0
2019-06-28 12:31:32.259229324,98896.0
2019-06-28 12:31:59.404743929,98826.0
2019-06-28 12:32:12.987471217,98862.0
2019-06-28 12:32:15.810935117,98865.0
2019-06-28 12:32:28.264134659,98918.0
2019-06-28 12:32:40.782028600,98882.0
2019-06-28 12:32:53.270922642,99228.0
2019-06-28 12:32:58.039329172,99237.0
2019-06-28 12:33:02.834908342,99206.0
2019-06-28 12:33:04.445431149,99220.0
2019-06-28 12:33:09.510378185,99321.0
2019-06-28 12:33:32.998474980,99219.0
2019-06-28 12:33:33.516433443,99224.0
2019-06-28 12:34:29.170589396,99162.0
2019-06-28 12:34:33.158597310,99126.0
2019-06-28 12:34:47.948428295,99432.0
2019-06-28 12:35:18.963622063,99598.0
2019-06-28 12:35:48.011161660,98932.0
2019-06-28 12:36:04.889792174,99000.0
2019-06-28 12:36:13.937318595,98904.0
2019-06-28 12:36:27.315810049,98959.0
2019-06-28 12:36:40.547689610,98680.0
2019-06-28 12:36:41.199310561,98676.0
2019-06-28 12:36:50.437203763,98585.0
2019-06-28 12:37:02.444867837,98455.0
2019-06-28 12:37:28.698375156,98860.0
2019-06-28 12:37:47.812655130,98753.0
2019-06-28 12:38:27.949680037,98710.0
2019-06-28 12:38:43.512567656,97554.0
2019-06-28 12:39:30.488292283,97804.0
2019-06-28 12:39:48.077383136,97905.0
2019-06-28 12:39:56.908192327,97943.0
2019-06-28 12:40:03.753062468,97944.0
2019-06-28 12:40:10.758368459,97963.0
2019-06-28 12:40:11.437950952,97968.0
2019-06-28 12:40:28.748682185,98269.0
2019-06-28 12:40:44.635342913,97963.0
2019-06-28 12:42:01.455525940,97885.0
2019-06-28 12:42:07.288301916,97935.0
2019-06-28 12:42:08.625983614,97931.0
2019-06-28 12:42:16.710525438,97935.0
2019-06-28 12:42:17.922272121,97934.0
2019-06-28 12:42:25.266952098,97862.0
2019-06-28 12:42:29.571460712,97897.0
2019-06-28 12:42:45.463865181,98075.0
2019-06-28 12:42:56.659495560,98124.0
2019-06-28 12:43:02.723157712,98137.0
2019-06-28 12:43:29.032149769,98784.0
2019-06-28 12:43:48.582915365,98719.0
2019-06-28 12:44:17.038567576,98847.0
2019-06-28 12:44:18.581225249,98851.0
2019-06-28 12:44:39.419732756,98876.0
2019-06-28 12:44:42.671174167,98875.0
2019-06-28 12:44:47.461682344,98817.0
2019-06-28 12:44:51.178248997,98817.0
2019-06-28 12:45:42.540377319,99629.0
2019-06-28 12:46:00.735258214,99574.0
2019-06-28 12:46:23.262716201,99764.0
2019-06-28 12:46:26.398386483,99819.0
2019-06-28 12:46:30.817903537,99855.0
2019-06-28 12:46:33.046750320,99830.0
2019-06-28 12:47:06.446999464,99820.0
2019-06-28 12:47:10.994868482,99888.0
2019-06-28 12:47:13.602045176,99900.0
2019-06-28 12:47:25.821379581,99964.0
2019-06-28 12:47:44.584990634,99994.0
2019-06-28 12:48:01.046711595,99951.0
2019-06-28 12:48:22.447681637,99877.0
2019-06-28 12:49:28.042660747,100440.0
2019-06-28 12:49:28.530382483,100450.0
2019-06-28 12:49:40.439451228,100628.0
2019-06-28 12:49:46.463412183,100614.0
2019-06-28 12:49:54.047191631,100531.0
2019-06-28 12:49:58.833284527,100448.0
2019-06-28 12:50:03.674065155,100506.0
2019-06-28 12:50:16.707356883,100408.0
2019-06-28 12:50:36.287666207,100390.0
2019-06-28 12:50:38.260657240,100367.0
2019-06-28 12:51:03.426307203,100332.0
2019-06-28 12:51:14.129407334,100412.0
2019-06-28 12:51:17.278879397,100377.0
2019-06-28 12:51:20.211456862,100372.0
2019-06-28 12:51:23.613953717,100315.0
2019-06-28 12:51:43.146644488,100362.0
2019-06-28 12:52:46.030381382,100231.0
2019-06-28 12:53:08.445830741,100316.0
2019-06-28 12:53:18.504477966,100387.0
2019-06-28 12:53:31.246600803,100391.0
2019-06-28 12:54:10.506131972,100382.0
2019-06-28 12:54:59.090907847,99793.0
2019-06-28 12:55:08.735056593,99788.0
2019-06-28 12:55:10.556467215,99784.0
2019-06-28 12:55:13.403953463,99822.0
2019-06-28 12:55:13.701849365,99823.0
2019-06-28 12:55:31.134093714,99778.0
2019-06-28 12:55:38.615335948,99772.0
2019-06-28 12:55:55.605597251,99980.0
2019-06-28 12:56:13.032638136,99809.0
2019-06-28 12:56:17.961758193,99775.0
2019-06-28 12:56:22.193490749,99777.0
2019-06-28 12:57:02.193682328,100559.0
2019-06-28 12:57:09.724532674,100626.0
2019-06-28 12:57:09.897398909,100627.0
2019-06-28 12:57:09.903362128,100627.0
2019-06-28 12:57:23.272265049,100757.0
2019-06-28 12:57:31.748247806,100691.0
2019-06-28 12:57:37.096257515,100778.0
2019-06-28 12:57:52.748127940,100606.0
2019-06-28 12:58:12.335747643,100859.0
2019-06-28 12:58:12.616242337,100855.0
2019-06-28 12:59:11.609618046,101127.0
2019-06-28 12:59:39.122147167,101276.0
2019-06-28 12:59:39.644830393,101277.0
2019-06-28 13:00:14.840766959,100938.0
2019-06-28 13:00:16.769675107,100954.0
2019-06-28 13:00:37.087034159,100830.0
2019-06-28 13:00:45.624206171,100824.0
2019-06-28 13:01:01.941277181,100659.0
2019-06-28 13:01:02.831084427,100672.0
2019-06-28 13:01:11.259486160,100724.0
2019-06-28 13:01:20.186474522,100653.0
2019-06-28 13:01:33.794069651,100734.0
2019-06-28 13:01:47.378207161,100733.0
2019-06-28 13:01:48.381212254,100728.0
2019-06-28 13:01:52.982080458,100685.0
2019-06-28 13:01:54.719263456,100690.0
2019-06-28 13:02:09.815166711,100651.0
2019-06-28 13:02:18.264768600,100626.0
2019-06-28 13:02:32.046519296,100850.0
2019-06-28 13:02:36.826370465,100848.0
2019-06-28 13:02:44.016947886,100790.0
2019-06-28 13:02:51.975919861,100900.0
2019-06-28 13:03:00.998712615,100771.0
2019-06-28 13:03:01.967700252,100771.0
2019-06-28 13:03:02.080098590,100772.0
2019-06-28 13:03:04.546983119,100782.0
2019-06-28 13:03:22.494837261,100689.0
2019-06-28 13:03:22.870220351,100687.0
2019-06-28 13:03:27.865821968,100718.0
2019-06-28 13:03:40.659015868,100580.0
2019-06-28 13:03:47.310412260,100666.0
2019-06-28 13:04:14.928652918,100758.0
2019-06-28 13:04:33.127963740,100677.0
2019-06-28 13:04:34.431455273,100677.0
2019-06-28 13:04:47.532718403,100774.0
2019-06-28 13:04:58.128220021,100697.0
2019-06-28 13:05:10.728447622,100500.0
2019-06-28 13:05:30.836379471,100425.0
2019-06-28 13:06:10.132507821,100711.0
2019-06-28 13:06:19.123882267,100689.0
2019-06-28 13:06:26.467024726,100743.0
2019-06-28 13:06:43.996600872,100494.0
2019-06-28 13:06:57.261068346,100373.0
2019-06-28 13:07:14.477340874,99870.0
2019-06-28 13:07:27.941092201,99688.0
2019-06-28 13:07:45.844986410,99854.0
2019-06-28 13:07:47.580298325,99856.0
2019-06-28 13:07:58.507244797,99858.0
2019-06-28 13:08:17.882382373,100069.0
2019-06-28 13:08:49.096771691,99933.0
2019-06-28 13:09:24.634636305,99679.0
2019-06-28 13:09:38.567854382,99797.0
2019-06-28 13:09:46.583624386,99751.0
2019-06-28 13:09:54.699535212,99779.0
2019-06-28 13:09:57.725228922,99765.0
2019-06-28 13:10:15.357537197,99690.0
2019-06-28 13:10:23.173321841,99679.0
2019-06-28 13:10:45.374000643,100008.0
2019-06-28 13:10:51.218789957,100008.0
2019-06-28 13:11:10.914111158,99850.0
2019-06-28 13:11:13.019518629,99860.0
2019-06-28 13:11:23.450734019,99912.0
2019-06-28 13:11:52.229589575,99982.0
2019-06-28 13:12:24.350839458,99531.0
2019-06-28 13:12:40.920670387,99485.0
2019-06-28 13:12:50.341108817,99593.0
2019-06-28 13:12:54.986409201,99592.0
2019-06-28 13:13:07.658480168,99629.0
2019-06-28 13:13:09.104281979,99621.0
2019-06-28 13:13:10.320818831,99620.0
2019-06-28 13:13:19.680622053,99442.0
2019-06-28 13:13:32.690105843,99511.0
2019-06-28 13:13:38.673195093,99525.0
2019-06-28 13:13:59.136592212,99538.0
2019-06-28 13:14:02.883366087,99463.0
2019-06-28 13:14:20.716490493,99317.0
2019-06-28 13:15:03.051461850,99383.0
2019-06-28 13:15:05.074900784,99380.0
2019-06-28 13:15:47.526489330,100190.0
2019-06-28 13:16:20.340915864,99723.0
2019-06-28 13:16:35.370978456,99682.0
2019-06-28 13:16:44.549124457,99605.0
2019-06-28 13:16:47.628071672,99608.0
2019-06-28 13:16:52.693040621,99727.0
2019-06-28 13:17:34.949580740,99512.0
2019-06-28 13:17:38.938110023,99441.0
2019-06-28 13:17:57.054793339,99462.0
2019-06-28 13:18:04.498614481,99414.0
2019-06-28 13:18:52.477066921,99197.0
2019-06-28 13:19:17.948578861,99313.0
2019-06-28 13:19:54.283379060,99790.0
2019-06-28 13:19:57.882601364,99795.0
2019-06-28 13:20:00.919852821,99871.0
2019-06-28 13:20:12.792467303,99618.0
2019-06-28 13:20:36.576119651,99613.0
2019-06-28 13:20:38.406684383,99581.0
2019-06-28 13:20:39.997776442,99591.0
2019-06-28 13:20:41.335224566,99606.0
2019-06-28 13:21:04.334273221,99826.0
2019-06-28 13:21:11.540082157,99846.0
2019-06-28 13:21:15.138775741,99842.0
2019-06-28 13:21:15.999440940,99839.0
2019-06-28 13:21:41.068526517,99695.0
2019-06-28 13:21:48.957569737,99762.0
2019-06-28 13:22:10.631117455,99935.0
2019-06-28 13:22:24.871387960,99844.0
2019-06-28 13:22:38.921206012,99946.0
2019-06-28 13:22:43.023578379,99950.0
2019-06-28 13:23:04.980425952,99591.0
2019-06-28 13:23:05.944016044,99592.0
2019-06-28 13:23:47.786148569,99947.0
2019-06-28 13:24:32.312376326,100040.0
2019-06-28 13:24:59.154180770,100329.0
2019-06-28 13:25:15.092915678,100289.0
2019-06-28 13:25:24.538323957,100299.0
2019-06-28 13:25:50.436160410,100034.0
2019-06-28 13:26:19.197932289,99737.0
2019-06-28 13:26:21.173131521,99736.0
2019-06-28 13:26:29.391434585,99816.0
2019-06-28 13:26:29.730332211,99815.0
2019-06-28 13:26:37.635560815,99646.0
2019-06-28 13:26:58.128663954,99845.0
2019-06-28 13:26:59.599975183,99840.0
2019-06-28 13:27:22.862720867,99515.0
2019-06-28 13:27:25.361581487,99514.0
2019-06-28 13:27:48.568965437,99623.0
2019-06-28 13:28:11.865223222,99500.0
2019-06-28 13:29:09.451399419,99284.0
2019-06-28 13:29:11.393171027,99309.0
2019-06-28 13:29:19.842591419,99129.0
2019-06-28 13:29:39.652054411,98928.0
2019-06-28 13:29:40.134381969,98931.0
2019-06-28 13:30:10.675523997,99032.0
2019-06-28 13:30:18.434500405,98975.0
2019-06-28 13:30:26.418888904,98848.0
2019-06-28 13:30:34.141698681,98830.0
2019-06-28 13:30:54.869544319,98717.0
2019-06-28 13:31:15.342853840,99009.0
2019-06-28 13:31:23.049410126,98957.0
2019-06-28 13:31:23.214518407,98957.0
2019-06-28 13:31:23.845002887,98969.0
2019-06-28 13:31:37.627462711,98734.0
2019-06-28 13:31:48.999409680,98717.0
2019-06-28 13:31:51.313439012,98686.0
2019-06-28 13:32:00.782366971,98660.0
2019-06-28 13:32:14.531566786,98690.0
2019-06-28 13:32:19.245067596,98657.0
2019-06-28 13:32:23.629746157,98683.0
2019-06-28 13:32:31.006075463,98688.0
2019-06-28 13:32:50.743545211,98723.0
2019-06-28 13:33:10.857558723,98898.0
2019-06-28 13:33:24.644648309,98792.0
2019-06-28 13:33:30.301163412,98864.0
2019-06-28 13:34:14.793176436,99058.0
2019-06-28 13:34:20.812146174,99101.0
2019-06-28 13:34:41.270397849,99429.0
2019-06-28 13:35:10.743877219,99564.0
2019-06-28 13:35:11.326801651,99549.0
2019-06-28 13:35:27.891317391,99430.0
2019-06-28 13:35:48.059707736,99281.0
2019-06-28 13:36:01.836728436,99460.0
2019-06-28 13:36:09.649906223,99534.0
2019-06-28 13:36:33.510923558,99608.0
2019-06-28 13:36:52.839759469,99458.0
2019-06-28 13:37:19.129014873,99370.0
2019-06-28 13:37:25.844768725,99439.0
2019-06-28 13:37:34.961442770,99491.0
2019-06-28 13:38:03.731201834,99367.0
2019-06-28 13:38:06.600155875,99404.0
2019-06-28 13:38:18.007800860,99468.0
2019-06-28 13:38:29.724971948,99503.0
2019-06-28 13:38:31.755537497,99540.0
2019-06-28 13:38:39.362377493,99471.0
2019-06-28 13:38:47.936996904,99425.0
2019-06-28 13:38:50.876840724,99451.0
2019-06-28 13:38:52.100279828,99459.0
2019-06-28 13:39:07.500682366,99434.0
2019-06-28 13:39:19.603059713,99446.0
2019-06-28 13:39:48.349299455,99864.0
2019-06-28 13:39:53.420143101,99841.0
2019-06-28 13:40:03.891446630,99806.0
2019-06-28 13:40:16.384408877,99900.0
2019-06-28 13:40:21.035020248,99869.0
2019-06-28 13:41:07.891804824,99854.0
2019-06-28 13:41:14.849010068,99743.0
2019-06-28 13:41:28.357007463,99786.0
2019-06-28 13:41:37.244417553,99729.0
2019-06-28 13:41:47.047424397,99750.0
2019-06-28 13:41:54.784616602,99712.0
2019-06-28 13:42:02.324216829,99639.0
2019-06-28 13:42:18.090431657,99802.0
2019-06-28 13:42:38.826257609,99685.0
2019-06-28 13:42:55.597270691,99587.0
2019-06-28 13:42:57.407127161,99543.0
2019-06-28 13:43:10.464088752,99551.0
2019-06-28 13:43:24.668673472,99721.0
2019-06-28 13:43:37.325941572,99692.0
2019-06-28 13:44:12.217917408,99554.0
2019-06-28 13:44:29.186098416,99819.0
2019-06-28 13:44:32.611322279,99862.0
2019-06-28 13:45:03.038158927,99645.0
2019-06-28 13:45:07.904635970,99601.0
2019-06-28 13:45:08.712446027,99594.0
2019-06-28 13:45:10.887881854,99601.0
2019-06-28 13:45:27.957634693,99787.0
2019-06-28 13:45:57.804617821,99666.0
2019-06-28 13:46:17.950724677,99557.0
2019-06-28 13:46:32.789991464,99573.0
2019-06-28 13:46:45.632930853,99653.0
2019-06-28 13:47:21.187581610,99943.0
2019-06-28 13:47:34.413613395,99872.0
2019-06-28 13:47:53.344637369,100226.0
2019-06-28 13:48:19.930385610,100142.0
2019-06-28 13:48:41.180367475,100563.0
2019-06-28 13:49:03.814904620,100684.0
2019-06-28 13:49:45.878328931,100594.0
2019-06-28 13:50:09.040431929,100554.0
2019-06-28 13:50:17.600788042,100497.0
2019-06-28 13:50:34.339513069,100075.0
2019-06-28 13:50:34.528918072,100074.0
2019-06-28 13:50:57.732669124,99932.0
2019-06-28 13:51:02.080361030,99997.0
2019-06-28 13:51:05.238458280,100026.0
2019-06-28 13:51:42.075182205,99678.0
2019-06-28 13:52:33.487378522,100596.0
2019-06-28 13:52:42.109897197,100733.0
2019-06-28 13:52:49.581910292,100688.0
2019-06-28 13:52:57.610353853,100757.0
2019-06-28 13:53:09.642244892,100599.0
2019-06-28 13:53:11.576474189,100604.0
2019-06-28 13:53:19.015360782,100685.0
2019-06-28 13:53:42.870160242,100914.0
2019-06-28 13:53:47.099795008,100849.0
2019-06-28 13:53:47.751213018,100839.0
2019-06-28 13:54:27.905336333,101204.0
2019-06-28 13:54:34.443642342,101240.0
2019-06-28 13:54:53.612837751,100962.0
2019-06-28 13:54:56.329675716,100940.0
2019-06-28 13:55:16.204401507,101044.0
2019-06-28 13:55:24.898190484,100911.0
2019-06-28 13:55:29.530344630,100907.0
2019-06-28 13:55:47.626081736,101121.0
2019-06-28 13:55:57.475356600,101180.0
2019-06-28 13:56:10.856736800,101241.0
2019-06-28 13:56:41.956319320,101024.0
2019-06-28 13:57:01.044586919,101156.0
2019-06-28 13:57:10.657161127,101202.0
2019-06-28 13:57:32.565644914,101505.0
2019-06-28 13:57:38.879925529,101521.0
2019-06-28 13:58:23.747580522,101054.0
2019-06-28 13:58:33.769167386,100939.0
2019-06-28 13:58:37.591933670,100959.0
2019-06-28 13:58:39.172462561,100981.0
2019-06-28 13:59:56.641111868,100632.0
2019-06-28 14:00:14.271529391,100638.0
2019-06-28 14:00:26.642527229,100576.0
2019-06-28 14:00:48.620133652,100717.0
2019-06-28 14:00:49.726747425,100709.0
2019-06-28 14:01:09.593110708,100846.0
2019-06-28 14:01:24.119473209,101127.0
2019-06-28 14:01:37.292520114,101010.0
2019-06-28 14:01:41.384050194,101039.0
2019-06-28 14:01:42.128515147,101036.0
2019-06-28 14:01:45.605850423,100988.0
2019-06-28 14:02:09.074777128,100848.0
2019-06-28 14:02:09.646300307,100854.0
2019-06-28 14:02:30.143982763,101108.0
2019-06-28 14:02:32.436564216,101065.0
2019-06-28 14:02:37.847726452,101154.0
2019-06-28 14:02:44.421051993,101219.0
2019-06-28 14:02:48.631414628,101213.0
2019-06-28 14:05:01.822533920,101493.0
2019-06-28 14:05:12.985318114,101193.0
2019-06-28 14:05:18.269255788,101116.0
2019-06-28 14:05:27.230187469,101106.0
2019-06-28 14:05:35.417883087,101119.0
2019-06-28 14:05:40.906225846,101142.0
2019-06-28 14:05:45.139876941,101135.0
2019-06-28 14:05:50.031302317,101138.0
2019-06-28 14:06:08.510181588,100915.0
2019-06-28 14:06:21.207711877,100856.0
2019-06-28 14:06:23.196549326,100822.0
2019-06-28 14:06:42.302818902,100907.0
2019-06-28 14:06:46.261128117,102053.0
2019-06-28 14:07:20.680574481,101549.0
2019-06-28 14:07:35.811118396,101336.0
2019-06-28 14:07:55.632876348,101135.0
2019-06-28 14:08:00.650851467,101174.0
2019-06-28 14:08:01.069536287,101176.0
2019-06-28 14:08:05.236206203,101180.0
2019-06-28 14:08:11.218130147,101191.0
2019-06-28 14:08:13.814199810,101194.0
2019-06-28 14:08:42.351586064,101746.0
2019-06-28 14:08:54.140029927,101736.0
2019-06-28 14:09:23.232029399,101606.0
2019-06-28 14:09:32.699766352,101706.0
2019-06-28 14:09:33.795803161,101699.0
2019-06-28 14:09:42.072647423,101792.0
2019-06-28 14:10:18.206650784,101943.0
