,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:30.000000000,101234,73,101202,166,101254,166,101192,67,101280,166,101147,166,101307,166,101074,166,101369,166,101062,166,101371,100,101043,100,101375,100,101022,100,101590,100,101011,100,101594,100,100988,100,101619,100,100905,100
2019-06-28 10:56:36.830931549,101254,166,101234,27,101280,166,101202,166,101307,166,101192,67,101369,166,101147,166,101371,100,101074,166,101375,100,101062,166,101590,100,101043,100,101594,100,101022,100,101619,100,101011,100,101749,100,100988,100
2019-06-28 10:56:40.000000000,101254,212,101234,139,101280,208,101202,208,101307,208,101192,109,101369,100,101147,100,101371,100,101074,100,101375,100,101062,100,101590,100,101043,100,101594,100,101022,100,101619,100,101011,100,101749,100,100988,100
2019-06-28 10:56:43.960125979,101254,212,101234,139,101280,208,101202,208,101307,208,101192,109,101369,100,101147,100,101371,100,101074,100,101375,100,101062,100,101421,100,101043,100,101590,100,101022,100,101594,100,101011,100,101619,100,100988,100
2019-06-28 10:56:50.000000000,101254,182,101234,109,101280,182,101202,182,101307,182,101192,83,101369,182,101147,182,101371,100,101074,100,101375,100,101062,100,101421,100,101043,100,101590,100,101022,100,101594,100,101011,100,101619,100,100988,100
2019-06-28 10:57:00.000000000,101254,110,101234,139,101280,208,101202,208,101307,208,101192,109,101369,100,101147,100,101371,100,101074,100,101375,100,101062,100,101421,100,101043,100,101590,100,101022,100,101594,100,101011,100,101619,100,100988,100
2019-06-28 10:57:03.771381522,101254,10,101234,139,101280,208,101202,208,101307,208,101192,109,101369,100,101147,100,101371,100,101074,100,101375,100,101062,100,101421,100,101043,100,101590,100,101022,100,101594,100,101011,100,101619,100,100988,100
2019-06-28 10:57:10.000000000,101280,166,101234,93,101307,166,101202,166,101369,166,101192,67,101371,166,101147,166,101375,166,101074,166,101421,100,101062,100,101590,100,101043,100,101594,100,101022,100,101619,100,101011,100,101749,100,100988,100
2019-06-28 10:57:20.000000000,101280,182,101234,109,101307,182,101202,182,101369,182,101192,83,101371,182,101147,182,101375,100,101074,100,101421,100,101062,100,101590,100,101043,100,101594,100,101022,100,101619,100,101011,100,101749,100,100988,100
2019-06-28 10:57:30.000000000,101280,212,101234,139,101307,208,101202,208,101369,208,101192,109,101371,100,101147,100,101375,100,101074,100,101421,100,101062,100,101590,100,101043,100,101594,100,101022,100,101619,100,101011,100,101749,100,100988,100
2019-06-28 10:57:36.908837154,101280,112,101234,139,101307,208,101202,208,101369,208,101192,109,101371,100,101147,100,101375,100,101074,100,101421,100,101062,100,101590,100,101043,100,101594,100,101022,100,101619,100,101011,100,101749,100,100988,100
2019-06-28 10:57:38.855738067,101280,112,101254,100,101307,208,101234,139,101369,208,101202,208,101371,100,101192,109,101375,100,101147,100,101421,100,101074,100,101590,100,101062,100,101594,100,101043,100,101619,100,101022,100,101749,100,101011,100
2019-06-28 10:57:40.000000000,101307,428,101254,428,101369,100,101234,27,101371,100,101202,100,101375,100,101192,1,101421,100,101147,100,101590,100,101074,100,101594,100,101062,100,101619,100,101043,100,101749,100,101022,100,,,101011,100
2019-06-28 10:57:50.000000000,101307,166,101254,166,101369,166,101234,93,101371,166,101202,166,101375,166,101192,67,101421,166,101147,166,101590,100,101074,100,101594,100,101062,100,101619,100,101043,100,101749,100,101022,100,,,101011,100
2019-06-28 10:57:52.404094110,101307,66,101254,166,101369,166,101234,93,101371,166,101202,166,101375,166,101192,67,101421,166,101147,166,101594,100,101074,100,101619,100,101062,100,101749,100,101043,100,,,101022,100,,,101011,100
2019-06-28 10:58:00.000000000,101369,162,101254,264,101371,264,101234,191,101375,100,101202,100,101421,100,101192,1,101594,100,101147,100,101619,100,101074,100,101749,100,101062,100,,,101043,100,,,101022,100,,,101011,100
2019-06-28 10:58:10.000000000,101371,166,101254,166,101375,166,101234,93,101421,166,101202,166,101594,166,101192,67,101619,166,101147,166,101749,100,101074,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100
2019-06-28 10:58:14.910824029,101371,66,101254,166,101375,166,101234,93,101421,166,101202,166,101594,166,101192,67,101619,166,101147,166,101749,100,101074,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100
2019-06-28 10:58:20.000000000,101375,428,101254,428,101421,100,101234,27,101594,100,101202,100,101619,100,101192,1,101749,100,101147,100,,,101074,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100
2019-06-28 10:58:30.000000000,101375,428,101254,428,101421,100,101234,27,101594,100,101202,100,101619,100,101192,1,101749,100,101147,100,,,101074,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100
2019-06-28 10:58:32.666655985,101375,328,101254,428,101421,100,101234,27,101594,100,101202,100,101619,100,101192,1,101749,100,101147,100,,,101074,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100
2019-06-28 10:58:32.992187894,101375,228,101254,428,101421,100,101234,27,101594,100,101202,100,101619,100,101192,1,101749,100,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:58:40.000000000,101421,264,101254,264,101594,264,101234,191,101619,100,101202,100,101749,100,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:58:50.000000000,101421,166,101254,166,101594,166,101234,93,101619,166,101202,166,101749,166,101192,67,101750,66,101147,166,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:59:00.000000000,101421,64,101254,166,101594,166,101234,93,101619,166,101202,166,101749,166,101192,67,101750,66,101147,166,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:59:10.000000000,101594,428,101254,428,101619,100,101234,27,101749,100,101202,100,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:59:20.000000000,101594,212,101254,212,101619,208,101234,135,101749,208,101202,208,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:59:30.000000000,101594,212,101254,212,101619,208,101234,135,101749,208,101202,208,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:59:35.531210489,101594,112,101254,212,101619,208,101234,135,101749,208,101202,208,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:59:39.994313576,101594,112,101254,212,101619,208,101234,135,101749,208,101202,108,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 10:59:40.000000000,101619,182,101254,182,101749,182,101234,109,101750,82,101192,83,,,101147,182,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100796,100
2019-06-28 10:59:50.000000000,101619,212,101254,212,101749,208,101234,135,101750,108,101192,109,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100796,100
2019-06-28 11:00:00.000000000,101619,326,101254,428,101749,100,101234,27,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100796,100
2019-06-28 11:00:10.000000000,101749,166,101254,166,101750,66,101234,93,,,101192,67,,,101147,166,,,101062,166,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100796,100
2019-06-28 11:00:10.552438188,101749,166,101619,100,101750,66,101254,166,,,101234,93,,,101192,67,,,101147,166,,,101062,166,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:13.672594970,101749,166,101619,100,101750,66,101254,166,102466,100,101234,93,,,101192,67,,,101147,166,,,101062,166,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:19.851354874,101749,166,101619,100,101750,66,101254,166,102466,100,101234,93,102777,100,101192,67,,,101147,166,,,101062,166,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:20.000000000,101749,264,101619,264,102466,264,101254,264,102777,100,101234,27,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:30.000000000,101749,264,101619,264,102466,264,101254,264,102777,100,101234,27,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:34.812917482,101749,164,101619,264,102466,264,101254,264,102777,100,101234,27,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:40.000000000,102466,212,101619,212,102777,208,101254,208,102778,108,101234,135,,,101192,1,,,101147,100,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:46.218035496,102466,112,101619,212,102777,208,101254,208,102778,108,101234,135,,,101192,1,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100
2019-06-28 11:00:49.439709397,102466,112,101749,100,102777,208,101619,212,102778,108,101254,208,,,101234,135,,,101192,1,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:00:50.000000000,102777,212,101749,212,102778,108,101619,208,,,101254,208,,,101234,27,,,101192,1,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:00.000000000,102777,87,101749,182,102778,82,101619,182,,,101254,182,,,101234,109,,,101192,1,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:02.376895609,102222,100,101749,182,102777,87,101619,182,102778,82,101254,182,,,101234,109,,,101192,1,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:10.000000000,102222,166,101749,166,102777,73,101619,166,102778,66,101254,166,,,101234,93,,,101192,67,,,101062,100,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:10.635639592,102222,166,102211,100,102777,73,101749,166,102778,66,101619,166,,,101254,166,,,101234,93,,,101192,67,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:20.000000000,102222,212,102211,212,102777,115,101749,208,102778,108,101619,208,,,101254,100,,,101234,27,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:30.000000000,102222,182,102211,182,102777,89,101749,182,102778,82,101619,182,,,101254,182,,,101234,27,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:30.807322541,102222,182,102211,82,102777,89,101749,182,102778,82,101619,182,,,101254,182,,,101234,27,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:01:40.000000000,102222,182,101749,182,102777,89,101619,182,102778,82,101254,182,,,101234,109,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100
2019-06-28 11:01:50.000000000,102222,182,101749,182,102777,89,101619,182,102778,82,101254,182,,,101234,109,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100
2019-06-28 11:02:00.000000000,102222,87,101749,182,102777,89,101619,182,102778,82,101254,182,,,101234,109,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100
2019-06-28 11:02:10.000000000,102222,171,101749,264,102777,171,101619,264,,,101254,100,,,101234,27,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100
2019-06-28 11:02:13.434879831,102222,171,101749,264,102777,171,101725,100,,,101619,264,,,101254,100,,,101234,27,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:02:20.000000000,102222,73,101749,166,102777,73,101725,166,102778,66,101619,166,,,101254,166,,,101234,93,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:02:29.580780902,102222,73,101967,100,102777,73,101749,166,102778,66,101725,66,,,101619,166,,,101254,166,,,101234,93,,,101192,1,,,101043,100,,,101022,100,,,101011,100
2019-06-28 11:02:30.000000000,102222,171,101967,264,102777,171,101749,264,,,101619,100,,,101254,100,,,101234,27,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:02:40.000000000,102222,119,101967,212,102777,115,101749,208,102778,108,101619,208,,,101254,100,,,101234,27,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:02:42.551028138,102222,119,101967,112,102777,115,101749,208,102778,108,101619,208,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100
2019-06-28 11:02:50.000000000,102222,73,101749,166,102777,73,101619,166,102778,66,101254,166,,,101192,67,,,101043,166,,,101022,100,,,101011,100,,,100988,100,,,100784,100,,,99267,7
2019-06-28 11:03:00.000000000,102222,76,101749,264,102777,171,101619,264,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100,,,99267,7
2019-06-28 11:03:10.000000000,102222,89,101749,182,102777,89,101619,182,102778,82,101254,182,,,101192,83,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100,,,99267,7
2019-06-28 11:03:20.000000000,102222,335,101749,428,102777,7,101619,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100,,,99267,7
2019-06-28 11:03:30.000000000,102222,119,101749,212,102777,115,101619,208,102778,108,101254,208,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100,,,99267,7
2019-06-28 11:03:40.000000000,102222,171,101749,264,102777,171,101619,264,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100,,,99267,7
2019-06-28 11:03:40.937581990,102222,171,101749,264,102777,171,101619,264,,,101309,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,100784,100
2019-06-28 11:03:42.819540260,102222,171,101749,264,102777,171,101619,264,,,101309,100,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:03:50.000000000,102222,171,101749,264,102777,171,101619,264,,,101309,100,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:04:00.000000000,102222,24,101749,212,102777,115,101619,208,102778,108,101309,208,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:04:04.081007584,102222,24,101749,112,102777,115,101619,208,102778,108,101309,208,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:04:10.000000000,102222,335,101619,428,102777,7,101309,100,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:04:14.582187060,102222,335,101619,328,102777,7,101309,100,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:04:17.680934474,102222,335,101619,328,102777,7,101540,100,,,101309,100,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100
2019-06-28 11:04:20.000000000,102222,171,101540,264,102777,171,101309,264,,,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:04:30.000000000,102222,89,101540,182,102777,89,101309,182,102778,82,101299,182,,,101254,182,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:04:38.384356692,102221,100,101540,182,102222,89,101309,182,102777,89,101299,182,102778,82,101254,182,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:04:40.000000000,102221,166,101540,166,102222,73,101309,166,102777,73,101299,166,102778,66,101254,166,,,101192,67,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:04:50.000000000,102221,428,101540,428,102222,7,101309,100,102777,7,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:05:00.000000000,102221,169,101540,264,102222,171,101309,264,102777,7,101299,100,,,101254,100,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:05:10.000000000,102221,73,101540,166,102222,73,101309,166,102777,73,101299,166,102778,66,101254,166,,,101192,67,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:05:20.000000000,102221,89,101540,182,102222,89,101309,182,102777,89,101299,182,102778,82,101254,182,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:05:28.577461316,102221,89,101540,82,102222,89,101309,182,102777,89,101299,82,102778,82,101254,182,,,101192,1,,,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7
2019-06-28 11:05:30.000000000,102221,73,101309,166,102222,73,101254,166,102777,73,101192,67,102778,66,101043,166,,,101022,166,,,101011,100,,,100988,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:05:38.914578122,101328,100,101309,166,102221,73,101254,166,102222,73,101192,67,102777,73,101043,166,102778,66,101022,166,,,101011,100,,,100988,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:05:40.000000000,101328,428,101309,428,102221,7,101254,100,102222,7,101192,1,102777,7,101043,100,,,101022,100,,,101011,100,,,100988,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:05:49.442085431,101328,428,101309,428,101406,100,101254,100,102221,7,101192,1,102222,7,101043,100,102777,7,101022,100,,,101011,100,,,100988,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:05:49.865558781,101328,428,101309,428,101406,100,101254,100,102221,7,101192,1,102222,7,101043,100,102777,7,101022,100,,,101011,100,,,100988,100,,,100951,100,,,99267,7,,,99025,100
2019-06-28 11:05:50.000000000,101328,166,101309,166,101406,166,101254,166,102221,73,101192,67,102222,73,101043,166,102777,73,101022,166,,,101011,100,,,100988,100,,,100951,100,,,99267,7,,,99025,100
2019-06-28 11:05:59.682685016,101328,166,101309,166,101406,166,101254,166,102220,100,101192,67,102221,73,101043,166,102222,73,101022,166,102777,73,101011,100,,,100988,100,,,100951,100,,,99267,7,,,99025,100
2019-06-28 11:06:00.000000000,101328,326,101309,428,101406,100,101254,100,102220,100,101192,1,102221,7,101043,100,102222,7,101022,100,102777,7,101011,100,,,100988,100,,,100951,100,,,99267,7,,,99025,100
2019-06-28 11:06:10.000000000,101406,212,101309,212,102220,208,101254,208,102221,115,101192,109,102222,7,101043,100,102777,7,101022,100,,,101011,100,,,100988,100,,,100951,100,,,99267,7,,,99025,100
2019-06-28 11:06:18.262286091,101406,212,101309,212,102220,208,101254,208,102221,115,101192,109,102222,7,101043,100,102777,7,101011,100,,,100988,100,,,100951,100,,,100817,100,,,99267,7,,,99025,100
2019-06-28 11:06:20.000000000,101406,166,101309,166,102220,166,101254,166,102221,73,101192,67,102222,73,101043,166,102777,73,101011,166,,,100988,100,,,100951,100,,,100817,100,,,99267,7,,,99025,100
2019-06-28 11:06:30.000000000,101406,428,101309,428,102220,100,101254,100,102221,7,101192,1,102222,7,101043,100,102777,7,101011,100,,,100988,100,,,100951,100,,,100817,100,,,99267,7,,,99025,100
2019-06-28 11:06:34.627452755,101406,428,101309,328,102220,100,101254,100,102221,7,101192,1,102222,7,101043,100,102777,7,101011,100,,,100988,100,,,100951,100,,,100817,100,,,99267,7,,,99025,100
2019-06-28 11:06:40.000000000,101406,182,101254,182,102220,182,101192,83,102221,89,101043,182,102222,89,101011,182,102777,7,100988,100,,,100951,100,,,100817,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:06:42.372748869,101328,100,101254,182,101406,182,101192,83,102220,182,101043,182,102221,89,101011,182,102222,89,100988,100,102777,7,100951,100,,,100817,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:06:50.000000000,101328,428,101254,428,101406,100,101192,1,102220,100,101043,100,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:06:54.676683390,101328,528,101254,428,101406,100,101192,1,102220,100,101043,100,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:06:56.568444344,101328,628,101254,428,101406,100,101192,1,102220,100,101043,100,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,99267,7,,,99025,100,,,,
2019-06-28 11:06:58.023277552,101328,628,101254,428,101406,100,101192,1,102220,100,101043,100,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,100635,100,,,99267,7,,,99025,100
2019-06-28 11:07:00.000000000,101328,310,101254,212,101406,208,101192,109,102220,208,101043,208,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,100635,100,,,99267,7,,,99025,100
2019-06-28 11:07:07.827083301,101328,310,101254,212,101406,208,101192,109,102220,208,101043,208,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,100635,100,,,100456,100,,,99267,7
2019-06-28 11:07:10.000000000,101328,362,101254,264,101406,264,101192,165,102220,100,101043,100,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,100635,100,,,100456,100,,,99267,7
2019-06-28 11:07:20.000000000,101328,310,101254,212,101406,208,101192,109,102220,208,101043,208,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,100635,100,,,100456,100,,,99267,7
2019-06-28 11:07:30.000000000,101328,310,101254,212,101406,208,101192,109,102220,208,101043,208,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100817,100,,,100635,100,,,100456,100,,,99267,7
2019-06-28 11:07:36.351119501,101328,310,101254,212,101406,208,101192,109,102220,208,101043,208,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100834,100,,,100817,100,,,100635,100,,,100456,100
2019-06-28 11:07:37.964650183,101328,310,101254,112,101406,208,101192,109,102220,208,101043,208,102221,7,101011,100,102222,7,100988,100,102777,7,100951,100,,,100834,100,,,100817,100,,,100635,100,,,100456,100
2019-06-28 11:07:40.000000000,101328,280,101192,83,101406,182,101043,182,102220,182,101011,182,102221,89,100988,182,102222,7,100951,100,102777,7,100834,100,,,100817,100,,,100635,100,,,100456,100,,,99267,7
2019-06-28 11:07:50.000000000,101328,526,101192,329,101406,100,101043,100,102220,100,101011,100,102221,7,100988,100,102222,7,100951,100,102777,7,100834,100,,,100817,100,,,100635,100,,,100456,100,,,99267,7
2019-06-28 11:08:00.000000000,101328,162,101192,67,101406,166,101043,166,102220,166,101011,166,102221,73,100988,166,102222,73,100951,166,102777,7,100834,100,,,100817,100,,,100635,100,,,100456,100,,,99267,7
2019-06-28 11:08:08.276865587,101192,33,101043,166,101328,162,101011,166,101406,66,100988,166,102220,166,100951,166,102221,73,100834,100,102222,73,100817,100,102777,7,100635,100,,,100456,100,,,99267,7,,,99025,100
2019-06-28 11:08:10.000000000,101192,361,101043,428,101328,96,101011,100,102220,100,100988,100,102221,7,100951,100,102222,7,100834,100,102777,7,100817,100,,,100635,100,,,100456,100,,,99267,7,,,99025,100
2019-06-28 11:08:17.387018859,101192,361,101043,428,101328,96,101011,100,102220,100,100988,100,102221,7,100951,100,102222,7,100834,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,99267,7
2019-06-28 11:08:20.000000000,101192,99,101043,166,101328,162,101011,166,102220,166,100988,166,102221,73,100951,166,102222,73,100834,166,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,99267,7
2019-06-28 11:08:30.000000000,101192,115,101043,182,101328,178,101011,182,102220,182,100988,182,102221,89,100951,182,102222,7,100834,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,99267,7
2019-06-28 11:08:40.000000000,101192,145,101043,212,101328,204,101011,208,102220,208,100988,208,102221,7,100951,100,102222,7,100834,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,99267,7
2019-06-28 11:08:49.484842510,101192,145,101043,112,101328,304,101011,208,102220,208,100988,208,102221,7,100951,100,102222,7,100834,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,99267,7
2019-06-28 11:08:50.000000000,101192,145,101011,212,101328,304,100988,208,102220,208,100951,208,102221,7,100834,100,102222,7,100817,100,102777,7,100635,100,,,100456,100,,,100271,100,,,99267,7,,,99025,100
2019-06-28 11:09:00.000000000,101328,261,101192,2,102220,166,101011,166,102221,73,100988,166,102222,73,100951,166,102777,7,100834,166,,,100817,166,,,100635,100,,,100456,100,,,100271,100,,,99267,7
2019-06-28 11:09:05.373110554,101328,261,101192,2,102220,166,101011,166,102221,73,100988,166,102222,73,100951,166,102777,7,100834,66,,,100817,166,,,100635,100,,,100456,100,,,100271,100,,,100054,100
2019-06-28 11:09:10.000000000,101328,261,101192,68,102220,166,101011,166,102221,73,100988,166,102222,73,100951,166,102777,73,100817,166,,,100635,100,,,100456,100,,,100271,100,,,100054,100,,,99267,7
2019-06-28 11:09:20.000000000,101328,307,101192,114,102220,208,101011,208,102221,115,100988,208,102222,7,100951,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,100054,100,,,99267,7
2019-06-28 11:09:21.915977934,101328,307,101192,114,102220,208,101011,208,102221,115,100988,208,102222,7,100951,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,100054,100,,,99766,100
2019-06-28 11:09:27.697953811,101328,307,101192,114,102220,208,101011,208,102221,115,100988,208,102222,7,100951,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,100250,100,,,100054,100
2019-06-28 11:09:30.000000000,101328,523,101192,330,102220,100,101011,100,102221,7,100988,100,102222,7,100951,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,100250,100,,,100054,100
2019-06-28 11:09:33.162371887,101328,523,101192,230,102220,100,101011,100,102221,7,100988,100,102222,7,100951,100,102777,7,100817,100,,,100635,100,,,100456,100,,,100271,100,,,100250,100,,,100054,100
2019-06-28 11:09:40.000000000,101328,277,101011,182,102220,182,100988,182,102221,89,100951,182,102222,89,100817,182,102777,7,100635,100,,,100456,100,,,100271,100,,,100250,100,,,100054,100,,,99766,100
2019-06-28 11:09:44.241658914,101327,100,101011,182,101328,277,100988,182,102220,182,100951,182,102221,89,100817,182,102222,89,100635,100,102777,7,100456,100,,,100271,100,,,100250,100,,,100054,100,,,99766,100
2019-06-28 11:09:50.000000000,101327,428,101011,428,101328,195,100988,100,102220,100,100951,100,102221,7,100817,100,102222,7,100635,100,102777,7,100456,100,,,100271,100,,,100250,100,,,100054,100,,,99766,100
2019-06-28 11:09:58.533864556,101327,428,101011,428,101328,195,100988,100,102220,100,100951,100,102221,7,100817,100,102222,7,100635,100,102777,7,100456,100,,,100271,100,,,100250,100,,,100054,100,,,99799,100
2019-06-28 11:10:00.000000000,101327,162,101011,264,101328,359,100988,264,102220,100,100951,100,102221,7,100817,100,102222,7,100635,100,102777,7,100456,100,,,100271,100,,,100250,100,,,100054,100,,,99799,100
2019-06-28 11:10:10.000000000,101328,277,101011,182,102220,182,100988,182,102221,89,100951,182,102222,89,100817,182,102777,7,100635,100,,,100456,100,,,100271,100,,,100250,100,,,100054,100,,,99799,100
