,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:40.000000000,99533,178,99319,278,99588,178,99317,178,99651,178,99091,278,99697,178,98913,178,99727,178,98801,178,99748,100,98781,100,99793,100,98334,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:21:50.000000000,99533,197,99319,297,99588,197,99317,197,99651,197,99091,297,99697,197,98913,197,99727,100,98801,100,99748,100,98781,100,99793,100,98334,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:22:00.000000000,99533,294,99319,271,99588,294,99317,294,99651,100,99091,200,99697,100,98913,100,99727,100,98801,100,99748,100,98781,100,99793,100,98334,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:22:03.398510586,99533,294,99362,100,99588,294,99319,271,99651,100,99317,294,99697,100,99091,200,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:22:10.000000000,99533,294,99362,294,99588,294,99319,271,99651,100,99317,100,99697,100,99091,200,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:22:20.000000000,99533,178,99362,178,99588,178,99319,155,99651,178,99317,178,99697,178,99091,278,99727,178,98913,178,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:22:23.641622543,99533,178,99371,100,99588,178,99362,78,99651,178,99319,155,99697,178,99317,178,99727,178,99091,278,99748,100,98913,178,99793,100,98801,100,99805,100,98781,100,99825,100,,,99837,100,,
2019-06-28 10:22:30.000000000,99533,294,99371,294,99588,294,99319,271,99651,100,99317,100,99697,100,99091,200,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:22:40.000000000,99533,294,99371,294,99588,294,99319,271,99651,100,99317,100,99697,100,99091,200,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:22:50.000000000,99533,489,99371,489,99588,100,99319,77,99651,100,99317,100,99697,100,99091,200,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:23:00.000000000,99533,489,99371,366,99588,100,99319,77,99651,100,99317,100,99697,100,99091,200,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:23:05.746504095,99533,489,99371,366,99588,100,99319,77,99651,100,99317,100,99697,100,99091,200,99727,100,99059,100,99748,100,98913,100,99793,100,98801,100,99805,100,98781,100,99825,100,,,99837,100,,
2019-06-28 10:23:10.000000000,99533,178,99319,155,99588,178,99317,178,99651,178,99091,278,99697,178,99059,178,99727,178,98913,178,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:23:20.000000000,99533,197,99319,174,99588,197,99317,197,99651,197,99091,297,99697,197,99059,197,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:23:22.741128958,99371,100,99319,174,99533,197,99317,197,99588,197,99091,297,99651,197,99059,197,99697,197,98913,100,99727,100,98801,100,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,
2019-06-28 10:23:30.000000000,99371,489,99319,466,99533,100,99317,100,99588,100,99091,200,99651,100,99059,100,99697,100,98913,100,99727,100,98801,100,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,
2019-06-28 10:23:40.000000000,99371,232,99319,209,99533,228,99317,228,99588,228,99091,328,99651,100,99059,100,99697,100,98913,100,99727,100,98801,100,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,
2019-06-28 10:23:50.000000000,99371,232,99319,209,99533,228,99317,228,99588,228,99091,328,99651,100,99059,100,99697,100,98913,100,99727,100,98801,100,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,
2019-06-28 10:23:52.028917495,99371,232,99369,100,99533,228,99319,209,99588,228,99317,228,99651,100,99091,328,99697,100,99059,100,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,
2019-06-28 10:23:56.763527940,99371,232,99319,209,99533,228,99317,228,99588,228,99091,328,99697,100,99059,100,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:00.000000000,99371,178,99319,32,99533,178,99317,178,99588,178,99091,278,99697,178,99059,178,99727,178,98913,178,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:10.000000000,99371,489,99317,489,99533,100,99091,200,99588,100,99059,100,99697,100,98913,100,99727,100,98801,100,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:20.000000000,99371,178,99317,178,99533,178,99091,278,99588,178,99059,178,99697,178,98913,178,99727,178,98801,178,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:30.000000000,99371,197,99317,197,99533,197,99091,297,99588,197,99059,197,99697,197,98913,197,99727,100,98801,100,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:32.200111803,99319,100,99317,197,99371,197,99091,197,99533,197,99059,197,99588,197,98913,197,99697,197,98801,100,99727,100,98781,100,99748,100,,,99793,100,,,99805,100,,,99825,100,,
2019-06-28 10:24:36.752741012,99319,100,99317,197,99371,197,99191,100,99533,97,99091,197,99588,197,99059,197,99697,197,98913,197,99727,100,98801,100,99748,100,98781,100,99793,100,,,99805,100,,,99825,100,,
2019-06-28 10:24:40.000000000,99319,294,99317,294,99371,294,99191,294,99588,100,99091,100,99697,100,99059,100,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:50.000000000,99319,489,99317,489,99371,100,99191,100,99588,100,99091,100,99697,100,99059,100,99727,100,98913,100,99748,100,98801,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:52.301064164,99319,489,99317,489,99371,100,99309,100,99588,100,99191,100,99697,100,99091,100,99727,100,99059,100,99748,100,98913,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:24:54.700801784,99319,389,99317,489,99371,100,99309,100,99588,100,99191,100,99697,100,99091,100,99727,100,99059,100,99748,100,98913,100,99793,100,98781,100,99805,100,,,99825,100,,,99837,100,,
2019-06-28 10:25:00.000000000,99371,178,99317,55,99588,178,99309,178,99697,178,99191,178,99727,178,99091,178,99748,178,99059,178,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99852,100,,
2019-06-28 10:25:09.264908383,99371,178,99317,155,99588,178,99309,178,99697,178,99191,178,99727,178,99091,178,99748,178,99059,178,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99852,100,,
2019-06-28 10:25:10.000000000,99371,489,99317,489,99588,100,99309,100,99697,100,99191,100,99727,100,99091,100,99748,100,99059,100,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99852,100,,
2019-06-28 10:25:20.000000000,99371,232,99317,232,99588,228,99309,228,99697,228,99191,228,99727,100,99091,100,99748,100,99059,100,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99852,100,,
2019-06-28 10:25:22.501189887,99371,132,99317,232,99588,228,99309,228,99697,228,99191,228,99727,100,99091,100,99748,100,99059,100,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99852,100,,
2019-06-28 10:25:23.004246187,99371,132,99317,132,99588,228,99309,228,99697,228,99191,228,99727,100,99091,100,99748,100,99059,100,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,
2019-06-28 10:25:30.000000000,99588,294,99309,294,99697,294,99191,294,99727,100,99091,100,99748,100,99059,100,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,
2019-06-28 10:25:40.000000000,99588,232,99309,232,99697,228,99191,228,99727,228,99091,228,99748,100,99059,100,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,
2019-06-28 10:25:50.000000000,99588,232,99309,232,99697,228,99191,228,99727,228,99091,228,99748,100,99059,100,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,
2019-06-28 10:26:00.000000000,99588,197,99309,74,99697,197,99191,197,99727,197,99091,197,99748,197,99059,197,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,
2019-06-28 10:26:02.041508053,99588,97,99309,74,99697,197,99191,197,99727,197,99091,197,99748,197,99059,197,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,
2019-06-28 10:26:08.425057532,99697,197,99588,3,99727,197,99309,74,99748,197,99191,197,99793,100,99091,197,99805,100,99059,197,99825,100,98913,100,99837,100,98781,100,99853,100,,,99923,100,,,99930,100,,
2019-06-28 10:26:10.000000000,99697,197,99588,100,99727,197,99191,197,99748,197,99091,197,99793,197,99059,197,99805,100,98913,100,99825,100,98781,100,99837,100,,,99853,100,,,99923,100,,,99930,100,,
2019-06-28 10:26:20.000000000,99697,232,99588,135,99727,228,99191,228,99748,228,99091,228,99793,100,99059,100,99805,100,98913,100,99825,100,98781,100,99837,100,,,99853,100,,,99923,100,,,99930,100,,
2019-06-28 10:26:27.027032145,99697,232,99588,35,99727,228,99191,228,99748,228,99091,228,99793,100,99059,100,99805,100,98913,100,99825,100,98781,100,99837,100,,,99853,100,,,99923,100,,,99930,100,,
2019-06-28 10:26:30.000000000,99697,197,99191,197,99727,197,99091,197,99748,197,99059,197,99793,197,98913,197,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,,99930,100,,
2019-06-28 10:26:40.000000000,99697,197,99191,197,99727,197,99091,197,99748,197,99059,197,99793,197,98913,197,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,,99930,100,,
2019-06-28 10:26:50.000000000,99697,232,99191,232,99727,228,99091,228,99748,228,99059,228,99793,100,98913,100,99805,100,98781,100,99825,100,,,99837,100,,,99853,100,,,99923,100,,,99930,100,,
2019-06-28 10:26:53.726894180,99697,132,99191,232,99727,228,99091,228,99748,228,99059,228,99793,100,98913,100,99805,100,98781,100,99837,100,,,99853,100,,,99923,100,,,99930,100,,,99953,100,,
2019-06-28 10:27:00.000000000,99727,489,99191,366,99748,100,99091,100,99793,100,99059,100,99805,100,98913,100,99837,100,98781,100,99853,100,,,99923,100,,,99930,100,,,99953,100,,,100000,100,,
2019-06-28 10:27:07.228972619,99727,389,99191,366,99748,100,99091,100,99793,100,99059,100,99805,100,98913,100,99837,100,98781,100,99853,100,,,99923,100,,,99930,100,,,99953,100,,,100000,100,,
2019-06-28 10:27:10.000000000,99748,294,99091,294,99793,294,99059,294,99805,100,98913,100,99837,100,98781,100,99853,100,,,99923,100,,,99930,100,,,99953,100,,,100000,100,,,100192,100,,
2019-06-28 10:27:20.000000000,99748,232,99091,232,99793,228,99059,228,99805,228,98913,228,99837,100,98781,100,99853,100,,,99923,100,,,99930,100,,,99953,100,,,100000,100,,,100192,100,,
2019-06-28 10:27:20.776768131,99748,232,99191,100,99793,228,99091,232,99805,228,99059,228,99837,100,98913,228,99853,100,98781,100,99923,100,,,99930,100,,,99953,100,,,100000,100,,,100192,100,,
2019-06-28 10:27:30.000000000,99748,489,99191,489,99793,100,99091,100,99805,100,99059,100,99837,100,98913,100,99853,100,98781,100,99923,100,,,99930,100,,,99953,100,,,100000,100,,,100192,100,,
2019-06-28 10:27:40.000000000,99748,294,99191,294,99793,294,99091,294,99805,100,99059,100,99837,100,98913,100,99853,100,98781,100,99923,100,,,99930,100,,,99953,100,,,100000,100,,,100192,100,,
2019-06-28 10:27:42.686125131,99748,194,99191,294,99793,294,99091,294,99805,100,99059,100,99837,100,98913,100,99853,100,98781,100,99923,100,,,99930,100,,,99953,100,,,100000,100,,,100192,100,,
2019-06-28 10:27:50.000000000,99793,294,99191,294,99805,294,99091,294,99837,100,99059,100,99853,100,98913,100,99923,100,98781,100,99930,100,,,99953,100,,,100000,100,,,100192,100,,,,,,
2019-06-28 10:28:00.000000000,99793,294,99191,171,99805,294,99091,294,99837,100,99059,100,99853,100,98913,100,99923,100,98781,100,99930,100,,,99953,100,,,100000,100,,,100192,100,,,,,,
2019-06-28 10:28:10.000000000,99793,178,99091,178,99805,178,99059,178,99837,178,98913,178,99853,178,98781,178,99923,178,98780,78,99930,100,,,99953,100,,,100000,100,,,100192,100,,,,,,
2019-06-28 10:28:12.507823875,99793,178,99091,178,99805,178,99059,178,99837,178,98913,178,99853,178,98781,178,99923,178,98780,78,99930,100,,,99953,100,,,100000,100,,,100017,100,,,100192,100,,
2019-06-28 10:28:14.790309338,99793,78,99091,178,99805,178,99059,178,99837,178,98913,178,99853,178,98781,178,99923,178,98780,78,99930,100,,,99953,100,,,100000,100,,,100017,100,,,100192,100,,
2019-06-28 10:28:18.197886778,99805,178,99793,22,99837,178,99091,178,99853,178,99059,178,99923,78,98913,178,99930,100,98781,178,99953,100,98780,78,100000,100,,,100017,100,,,100192,100,,,,,,
2019-06-28 10:28:20.000000000,99805,197,99793,119,99837,197,99091,197,99853,197,99059,197,99930,197,98913,197,99953,100,98781,100,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:28:30.000000000,99805,197,99793,119,99837,197,99091,197,99853,197,99059,197,99930,197,98913,197,99953,100,98781,100,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:28:40.000000000,99805,178,99793,100,99837,178,99091,178,99853,178,99059,178,99930,178,98913,178,99953,178,98781,178,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:28:50.000000000,99805,489,99793,411,99837,100,99091,100,99853,100,99059,100,99930,100,98913,100,99953,100,98781,100,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:29:00.000000000,99805,197,99091,193,99837,197,99059,197,99853,197,98913,197,99930,197,98781,100,99953,100,,,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:29:05.100066074,99793,100,99091,193,99805,197,99059,197,99837,197,98913,197,99853,197,98781,100,99930,197,,,99953,100,,,100000,100,,,100017,100,,,100192,100,,,,,,
2019-06-28 10:29:10.000000000,99793,294,99091,290,99805,294,99059,294,99837,100,98913,100,99853,100,98781,100,99930,100,,,99953,100,,,100000,100,,,100017,100,,,100192,100,,,,,,
2019-06-28 10:29:19.622419780,99793,194,99091,290,99805,294,99059,294,99837,100,98913,100,99853,100,98781,100,99930,100,,,99953,100,,,100000,100,,,100017,100,,,100192,100,,,,,,
2019-06-28 10:29:20.000000000,99805,294,99091,290,99837,294,99059,294,99853,100,98913,100,99930,100,98781,100,99953,100,,,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:29:30.000000000,99805,178,99091,174,99837,178,99059,178,99853,178,98913,178,99930,178,98781,178,99953,178,98780,78,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:29:33.006832950,99805,178,99091,174,99837,178,99059,178,99853,178,98913,178,99930,178,98781,178,99953,78,98780,78,100000,100,,,100017,100,,,100192,100,,,,,,,,,,
2019-06-28 10:29:40.000000000,99805,294,99091,290,99837,294,99059,294,99853,100,98913,100,99930,100,98781,100,100000,100,,,100017,100,,,100192,100,,,,,,,,,,,,,,
2019-06-28 10:29:48.203418280,99805,194,99091,290,99837,294,99059,294,99853,100,98913,100,99930,100,98781,100,100000,100,,,100017,100,,,100192,100,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,99837,294,99091,290,99853,294,99059,294,99930,100,98913,100,100000,100,98781,100,100017,100,,,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:51.883035441,99837,294,99793,100,99853,294,99091,290,99930,100,99059,294,100000,100,98913,100,100017,100,98781,100,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:54.105449672,99837,294,99793,100,99853,294,99091,290,99930,200,99059,294,100000,100,98913,100,100017,100,98781,100,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,99837,294,99793,171,99853,294,99091,290,99930,200,99059,100,100000,100,98913,100,100017,100,98781,100,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,99837,178,99091,174,99853,178,99059,178,99930,278,98913,178,100000,178,98781,178,100017,178,98780,78,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:16.602723582,99837,78,99091,174,99853,178,99059,178,99930,278,98913,178,100000,178,98781,178,100017,178,98780,78,100192,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,99853,489,99091,485,99930,200,99059,100,100000,100,98913,100,100017,100,98781,100,100192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:24.400838534,99853,389,99091,485,99930,200,98913,100,100000,100,98781,100,100017,100,,,100192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,99930,332,99091,228,100000,228,98913,228,100017,228,98781,228,100192,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,99930,589,99091,485,100000,100,98913,100,100017,100,98781,100,100192,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:48.122279010,99930,589,99091,485,100000,100,98913,100,100017,100,98781,100,100192,100,,,100235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:49.392984367,99930,589,99837,100,100000,100,99091,485,100017,100,98913,100,100192,100,98781,100,100235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,99930,589,99837,489,100000,100,99091,96,100017,100,98913,100,100192,100,98781,100,100235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:52.298454048,99930,589,99837,589,100000,100,98913,100,100017,100,98781,100,100192,100,,,100235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:53.423177032,99930,589,99837,589,100000,100,98913,100,100017,100,98781,100,100100,100,,,100192,100,,,100235,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,99930,394,99837,271,100000,294,98913,294,100017,100,98781,100,100100,100,,,100192,100,,,100235,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:04.420141801,99930,394,99837,271,100000,294,98913,294,100017,100,98781,100,100100,100,,,100192,100,,,100235,100,,,100324,100,,,,,,,,,,,,,,
2019-06-28 10:31:05.599425007,99930,294,99837,271,100000,294,98913,294,100017,100,98781,100,100100,100,,,100192,100,,,100235,100,,,100324,100,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,99930,178,99837,155,100000,178,98913,178,100017,178,98781,178,100100,178,98780,78,100192,178,,,100235,100,,,100324,100,,,,,,,,,,,,,,
2019-06-28 10:31:18.812947676,99930,78,99837,155,100000,178,98913,178,100017,178,98781,178,100100,178,98780,78,100192,178,,,100235,100,,,100324,100,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100000,232,99837,209,100017,228,98913,228,100100,228,98781,228,100192,100,,,100235,100,,,100324,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100000,197,99837,174,100017,197,98913,197,100100,197,98781,197,100192,197,98780,97,100235,100,,,100324,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100000,178,99837,155,100017,178,98913,178,100100,178,98781,178,100192,178,98780,78,100235,178,,,100324,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:46.008234518,100000,178,99930,100,100017,178,99837,155,100100,178,98913,178,100192,178,98781,178,100235,178,98780,78,100324,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:47.994994402,100000,178,99930,200,100017,178,99837,155,100100,178,98913,178,100192,178,98781,178,100235,178,98780,78,100324,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:49.941363513,100000,178,99930,200,100017,178,99837,155,100100,178,98913,178,100184,100,98781,178,100192,178,98780,78,100235,178,,,100324,100,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100000,197,99930,297,100017,197,99837,174,100100,197,98913,197,100184,197,98781,197,100192,100,,,100235,100,,,100324,100,,,,,,,,,,,,,,
2019-06-28 10:31:50.511148817,100000,97,99930,297,100017,197,99837,174,100100,197,98913,197,100184,197,98781,197,100192,100,,,100235,100,,,100324,100,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100017,366,99930,589,100100,100,99837,77,100184,100,98913,100,100192,100,98781,100,100235,100,,,100324,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100100,294,99930,394,100184,294,99837,271,100192,100,98913,100,100235,100,98781,100,100324,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100100,489,99930,589,100184,100,99837,77,100192,100,98913,100,100235,100,98781,100,100324,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100100,197,99930,297,100184,197,99837,174,100192,197,98913,197,100235,197,98781,197,100324,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100100,294,99930,394,100184,294,99837,271,100192,100,98913,100,100235,100,98781,100,100324,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.144387341,100100,194,99930,394,100184,294,99837,271,100192,100,98913,100,100235,100,98781,100,100324,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100184,197,99930,297,100192,197,99837,174,100235,197,98913,197,100324,197,98781,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:53.374662523,100184,197,99930,297,100192,197,99837,174,100235,197,98913,197,100324,197,98781,197,100541,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100184,171,99930,394,100192,294,99837,271,100235,100,98913,100,100324,100,98781,100,100541,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100192,294,99930,394,100235,294,99837,271,100324,100,98913,100,100541,100,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:18.303843945,100192,294,99930,394,100235,294,99837,271,100324,100,99835,100,100541,100,98913,100,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100192,489,99930,589,100235,100,99837,77,100324,100,99835,100,100541,100,98913,100,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100192,178,99930,278,100235,178,99837,155,100324,178,99835,178,100541,178,98913,178,100542,78,98781,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:39.988273976,100192,178,99930,178,100235,178,99837,155,100324,178,99835,178,100541,178,98913,178,100542,78,98781,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100192,294,99930,294,100235,294,99837,271,100324,100,99835,100,100541,100,98913,100,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100192,489,99930,489,100235,100,99837,77,100324,100,99835,100,100541,100,98913,100,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:53.349220723,100192,489,99930,389,100235,100,99837,77,100324,100,99835,100,100541,100,98913,100,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100192,171,99837,271,100235,294,99835,294,100324,100,98913,100,100541,100,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100235,178,99837,155,100324,178,99835,178,100541,178,98913,178,100542,78,98781,178,,,98780,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:12.464830583,100192,100,99837,155,100235,178,99835,178,100324,178,98913,178,100541,178,98781,178,100542,78,98780,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:17.762275916,100192,100,99837,55,100235,178,99835,178,100324,178,98913,178,100541,178,98781,178,100542,78,98780,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100192,294,99835,294,100235,294,98913,294,100324,100,98781,100,100541,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100192,232,99835,232,100235,228,98913,228,100324,228,98781,228,100541,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:37.617612046,100191,100,99835,232,100192,232,98913,228,100235,228,98781,228,100324,228,,,100541,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100191,178,99835,178,100192,178,98913,178,100235,178,98781,178,100324,178,98780,78,100541,178,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100191,232,99835,232,100192,228,98913,228,100235,228,98781,228,100324,100,,,100541,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:53.163713327,100191,232,99835,232,100192,228,99375,100,100235,228,98913,228,100324,100,98781,228,100541,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:57.145192677,100191,232,99835,232,100192,228,99375,100,100235,228,99197,100,100324,100,98913,228,100541,100,98781,228,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100191,55,99835,178,100192,178,99375,178,100235,178,99197,178,100324,178,98913,178,100541,178,98781,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100192,197,99835,197,100235,197,99375,197,100324,197,99197,197,100541,197,98913,197,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:11.340371263,100192,197,99835,197,100235,197,99492,100,100324,197,99375,197,100541,197,99197,197,,,98913,197,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100192,489,99835,489,100235,100,99492,100,100324,100,99375,100,100541,100,99197,100,,,98913,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.213823276,100192,489,99835,389,100235,100,99492,100,100324,100,99375,100,100541,100,99197,100,,,98913,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100192,178,99492,178,100235,178,99375,178,100324,178,99197,178,100541,178,98913,178,100542,78,98781,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.635677257,99492,22,99375,178,100192,178,99197,178,100235,178,98913,178,100324,178,98781,178,100541,178,,,100542,78,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,99492,154,99375,232,100192,228,99197,228,100235,228,98913,228,100324,100,98781,100,100541,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,99492,154,99375,232,100192,228,99197,228,100235,228,98913,228,100324,100,98781,100,100541,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100192,193,99375,197,100235,197,99197,197,100324,197,98913,197,100541,100,98781,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100192,485,99375,489,100235,100,99197,100,100324,100,98913,100,100541,100,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100192,174,99375,178,100235,178,99197,178,100324,178,98913,178,100541,178,98781,178,100542,78,98780,78,,,,,,,,,,,,,,,,,,,,
