FundamentalTime,FundamentalValue
2019-06-28 11:44:45.457255273,98660.0
2019-06-28 11:44:51.538839942,98536.0
2019-06-28 11:44:55.895174167,98554.0
2019-06-28 11:45:18.666935861,98548.0
2019-06-28 11:45:28.567493846,98542.0
2019-06-28 11:45:33.573212821,98603.0
2019-06-28 11:45:53.884146904,98503.0
2019-06-28 11:46:21.138986297,98653.0
2019-06-28 11:46:26.594581419,98651.0
2019-06-28 11:46:36.369100542,98676.0
2019-06-28 11:46:45.381342315,98651.0
2019-06-28 11:46:48.414448168,98666.0
2019-06-28 11:47:02.924332653,98721.0
2019-06-28 11:47:02.975546507,98721.0
2019-06-28 11:47:04.037375144,98711.0
2019-06-28 11:47:07.817673147,98646.0
2019-06-28 11:47:08.558510079,98643.0
2019-06-28 11:47:10.139557314,98640.0
2019-06-28 11:47:10.423463814,98639.0
2019-06-28 11:47:14.542090775,98625.0
2019-06-28 11:47:46.718549800,98425.0
2019-06-28 11:47:49.347525033,98408.0
2019-06-28 11:48:11.614434749,98663.0
2019-06-28 11:48:16.422872863,98607.0
2019-06-28 11:48:45.071924344,98741.0
2019-06-28 11:49:04.455998876,99186.0
2019-06-28 11:49:15.839471325,99184.0
2019-06-28 11:49:32.200807831,99303.0
2019-06-28 11:49:39.096049063,99304.0
2019-06-28 11:49:47.211960116,99332.0
2019-06-28 11:49:55.878921670,99536.0
2019-06-28 11:50:01.790599343,99604.0
2019-06-28 11:50:09.142786050,99552.0
2019-06-28 11:50:13.521363319,99539.0
2019-06-28 11:50:17.378191563,99475.0
2019-06-28 11:50:28.054397577,99496.0
2019-06-28 11:51:13.842357952,99835.0
2019-06-28 11:51:22.313259209,99830.0
2019-06-28 11:52:13.216240091,99625.0
2019-06-28 11:52:18.049513510,99541.0
2019-06-28 11:52:59.249691511,99802.0
2019-06-28 11:53:12.746583817,99760.0
2019-06-28 11:53:20.897962461,99761.0
2019-06-28 11:53:26.933988295,99846.0
2019-06-28 11:54:08.118588331,100131.0
2019-06-28 11:54:21.931099891,100084.0
2019-06-28 11:54:46.118306716,99957.0
2019-06-28 11:55:19.291999669,99702.0
2019-06-28 11:55:48.758368883,99837.0
2019-06-28 11:55:58.830846390,99980.0
2019-06-28 11:55:59.632305306,99990.0
2019-06-28 11:56:41.279141192,100191.0
2019-06-28 11:56:48.907133109,100270.0
2019-06-28 11:57:06.584953144,100081.0
2019-06-28 11:57:23.055432772,100010.0
2019-06-28 11:57:37.706925300,100344.0
2019-06-28 11:58:01.987766105,100218.0
2019-06-28 11:58:14.925405600,100123.0
2019-06-28 11:58:19.098027230,100071.0
2019-06-28 11:58:40.477818778,99905.0
2019-06-28 11:58:47.131453235,100014.0
2019-06-28 11:59:07.702212222,99915.0
2019-06-28 11:59:13.057755835,99996.0
2019-06-28 12:00:07.477204797,100087.0
2019-06-28 12:00:07.924614282,100088.0
2019-06-28 12:00:44.298494283,99839.0
2019-06-28 12:00:48.873602114,99796.0
2019-06-28 12:00:52.782096440,99821.0
2019-06-28 12:01:03.583128047,99887.0
2019-06-28 12:01:13.495282466,99957.0
2019-06-28 12:01:35.043393093,100179.0
2019-06-28 12:01:51.617189935,100095.0
2019-06-28 12:02:01.192329510,100054.0
2019-06-28 12:02:45.140774566,100464.0
2019-06-28 12:02:49.452691778,100457.0
2019-06-28 12:02:53.292231845,100472.0
2019-06-28 12:02:54.729971448,100479.0
2019-06-28 12:02:57.045587329,100495.0
2019-06-28 12:02:57.245891960,100494.0
2019-06-28 12:03:16.999650355,100546.0
2019-06-28 12:03:25.362249951,100566.0
2019-06-28 12:03:44.902975228,100573.0
2019-06-28 12:04:13.869827405,100640.0
2019-06-28 12:04:29.956796671,100326.0
2019-06-28 12:04:32.508894554,100332.0
2019-06-28 12:04:40.883897405,100334.0
2019-06-28 12:04:42.259726252,100323.0
2019-06-28 12:04:55.427709866,100430.0
2019-06-28 12:04:56.417098427,100427.0
2019-06-28 12:05:32.176369039,100648.0
2019-06-28 12:05:38.563461370,100640.0
2019-06-28 12:05:38.877030709,100640.0
2019-06-28 12:05:58.561317935,100726.0
2019-06-28 12:06:20.241429542,100304.0
2019-06-28 12:06:23.831763578,100326.0
2019-06-28 12:06:41.321687604,100484.0
2019-06-28 12:06:48.182812880,100429.0
2019-06-28 12:06:57.084608891,100578.0
2019-06-28 12:08:19.544740726,100742.0
2019-06-28 12:08:51.768552393,100583.0
2019-06-28 12:09:05.912669013,100571.0
2019-06-28 12:10:27.896296924,101353.0
2019-06-28 12:10:43.603566866,101152.0
2019-06-28 12:10:53.438834081,101084.0
2019-06-28 12:11:07.877314939,100966.0
2019-06-28 12:11:13.189935796,100906.0
2019-06-28 12:11:19.742016118,100991.0
2019-06-28 12:11:24.644010750,101046.0
2019-06-28 12:11:42.901716254,101011.0
2019-06-28 12:11:51.832751651,100974.0
2019-06-28 12:11:55.752382390,100976.0
2019-06-28 12:12:02.566158951,101012.0
2019-06-28 12:12:12.798001427,101030.0
2019-06-28 12:12:27.404607071,101048.0
2019-06-28 12:12:29.279569495,101025.0
2019-06-28 12:12:30.639172869,101021.0
2019-06-28 12:12:36.442738299,101041.0
2019-06-28 12:13:26.468181883,101062.0
2019-06-28 12:13:42.915782705,101018.0
2019-06-28 12:13:42.994169051,101018.0
2019-06-28 12:13:55.562256072,100920.0
2019-06-28 12:13:55.817501876,100918.0
2019-06-28 12:14:07.783701441,100920.0
2019-06-28 12:14:34.553827915,101208.0
2019-06-28 12:15:15.662429108,101845.0
2019-06-28 12:15:26.031566632,101928.0
2019-06-28 12:15:40.673266317,101897.0
2019-06-28 12:15:48.114763801,101839.0
2019-06-28 12:15:50.198053075,101844.0
2019-06-28 12:16:41.641753353,102621.0
2019-06-28 12:17:21.298290478,102941.0
2019-06-28 12:17:28.306983977,102966.0
2019-06-28 12:17:39.391922588,102999.0
2019-06-28 12:18:26.760766071,102406.0
2019-06-28 12:18:32.317532712,102358.0
2019-06-28 12:18:46.223001834,102256.0
2019-06-28 12:18:47.260164586,102256.0
2019-06-28 12:18:57.210611680,102211.0
2019-06-28 12:19:16.389803254,102349.0
2019-06-28 12:19:29.792107090,102051.0
2019-06-28 12:19:33.556228060,102073.0
2019-06-28 12:19:43.365101785,102116.0
2019-06-28 12:19:51.493329872,102097.0
2019-06-28 12:20:05.794997643,101968.0
2019-06-28 12:20:28.927159625,101762.0
2019-06-28 12:21:00.228153253,101282.0
2019-06-28 12:21:09.370300009,101190.0
2019-06-28 12:21:15.063896415,101285.0
2019-06-28 12:21:41.629494910,101511.0
2019-06-28 12:21:47.626013568,101532.0
2019-06-28 12:22:17.352885284,101478.0
2019-06-28 12:23:08.376798932,101788.0
2019-06-28 12:23:13.240070310,101804.0
2019-06-28 12:23:16.017953062,101811.0
2019-06-28 12:23:16.786240055,101797.0
2019-06-28 12:23:30.851677390,101688.0
2019-06-28 12:23:53.617788783,101509.0
2019-06-28 12:24:09.739231459,101383.0
2019-06-28 12:24:22.917458527,101412.0
2019-06-28 12:24:28.631671036,101453.0
2019-06-28 12:24:29.023902419,101449.0
2019-06-28 12:24:44.339603949,101411.0
2019-06-28 12:25:00.227736395,101308.0
2019-06-28 12:25:18.219158030,101147.0
2019-06-28 12:25:18.515555854,101145.0
2019-06-28 12:25:19.267948801,101153.0
2019-06-28 12:25:23.718660682,101128.0
2019-06-28 12:25:26.655873248,101127.0
2019-06-28 12:25:28.539834620,101115.0
2019-06-28 12:25:35.375734998,100994.0
2019-06-28 12:25:37.658192512,100987.0
2019-06-28 12:26:16.529094890,101523.0
2019-06-28 12:26:37.692305615,101441.0
2019-06-28 12:26:42.104567570,101463.0
2019-06-28 12:26:46.035649193,101370.0
2019-06-28 12:26:56.965600816,101329.0
2019-06-28 12:27:16.981704033,101457.0
2019-06-28 12:27:20.572382063,101442.0
2019-06-28 12:27:24.580955950,101452.0
2019-06-28 12:27:25.923967861,101431.0
2019-06-28 12:27:27.674208511,101416.0
2019-06-28 12:27:31.292312093,101360.0
2019-06-28 12:27:34.355832671,101319.0
2019-06-28 12:27:43.351622195,101296.0
2019-06-28 12:28:24.395276012,101507.0
2019-06-28 12:28:27.604055518,101448.0
2019-06-28 12:28:41.947597125,101357.0
2019-06-28 12:28:45.145106306,101386.0
2019-06-28 12:28:58.346997045,101161.0
2019-06-28 12:29:23.674911523,100784.0
2019-06-28 12:29:36.814551523,100707.0
2019-06-28 12:29:40.934887933,100711.0
2019-06-28 12:29:46.957350471,100667.0
2019-06-28 12:29:59.609992685,100622.0
2019-06-28 12:30:48.607670465,100386.0
2019-06-28 12:31:05.092632594,100578.0
2019-06-28 12:31:21.682424736,100288.0
2019-06-28 12:31:24.846769962,100312.0
2019-06-28 12:31:59.075861091,100375.0
2019-06-28 12:32:13.615591108,99994.0
2019-06-28 12:32:15.180009436,99996.0
2019-06-28 12:32:20.784944419,100021.0
2019-06-28 12:32:40.135446962,100046.0
2019-06-28 12:33:10.912329190,100198.0
2019-06-28 12:33:11.426159305,100194.0
2019-06-28 12:33:29.908818767,100307.0
2019-06-28 12:33:47.280281853,100490.0
2019-06-28 12:34:02.009209404,100408.0
2019-06-28 12:34:04.843122631,100372.0
2019-06-28 12:34:05.476066495,100379.0
2019-06-28 12:34:28.591773968,100581.0
2019-06-28 12:34:29.698664907,100588.0
2019-06-28 12:34:34.817280156,100558.0
2019-06-28 12:35:12.000515288,100747.0
2019-06-28 12:35:22.704688390,100629.0
2019-06-28 12:35:36.599786185,100559.0
2019-06-28 12:35:49.059191705,100490.0
2019-06-28 12:36:11.510417276,100127.0
2019-06-28 12:36:14.268017023,100095.0
2019-06-28 12:36:15.632962173,100087.0
2019-06-28 12:36:17.537350186,100081.0
2019-06-28 12:36:34.794878427,100043.0
2019-06-28 12:36:39.377042898,100057.0
2019-06-28 12:36:57.586541767,100236.0
2019-06-28 12:36:58.972396773,100250.0
2019-06-28 12:37:30.509915044,100119.0
2019-06-28 12:37:35.550424955,100103.0
2019-06-28 12:37:37.664026715,100117.0
2019-06-28 12:37:47.395200047,100073.0
2019-06-28 12:38:02.000242076,100254.0
2019-06-28 12:38:09.120776200,100213.0
2019-06-28 12:38:14.416362728,100174.0
2019-06-28 12:38:15.918788006,100157.0
2019-06-28 12:38:24.149221206,100040.0
2019-06-28 12:38:52.025371200,99995.0
2019-06-28 12:39:10.482597958,99986.0
2019-06-28 12:39:16.035302603,100024.0
2019-06-28 12:39:28.879667750,100013.0
2019-06-28 12:39:32.440331425,100068.0
2019-06-28 12:39:48.370611584,99971.0
2019-06-28 12:39:55.599392704,99970.0
2019-06-28 12:40:34.797998212,100067.0
2019-06-28 12:40:50.421177021,100270.0
2019-06-28 12:41:10.927148535,100247.0
2019-06-28 12:41:10.955146804,100247.0
2019-06-28 12:41:23.977304641,100186.0
2019-06-28 12:41:27.921841856,100223.0
2019-06-28 12:41:29.700438515,100210.0
2019-06-28 12:41:41.130903213,100406.0
2019-06-28 12:41:42.238418267,100381.0
2019-06-28 12:41:48.816153301,100294.0
2019-06-28 12:41:54.204989858,100272.0
2019-06-28 12:41:54.584812156,100271.0
2019-06-28 12:42:19.545965756,100620.0
2019-06-28 12:42:22.335322987,100659.0
2019-06-28 12:42:22.420942939,100658.0
2019-06-28 12:42:41.817177498,100826.0
2019-06-28 12:42:48.965344039,100734.0
2019-06-28 12:43:06.875691081,100528.0
2019-06-28 12:43:23.645219971,100552.0
2019-06-28 12:43:31.196600790,100671.0
2019-06-28 12:43:35.073591031,100610.0
2019-06-28 12:43:45.948287296,100535.0
2019-06-28 12:43:50.393219604,100496.0
2019-06-28 12:43:50.730054661,100496.0
2019-06-28 12:43:56.090879840,100472.0
2019-06-28 12:44:05.287559936,100368.0
2019-06-28 12:44:13.839482970,100373.0
2019-06-28 12:44:18.544102333,100411.0
2019-06-28 12:44:22.840965673,100308.0
2019-06-28 12:44:41.931418718,100026.0
2019-06-28 12:44:56.617678219,99974.0
2019-06-28 12:44:58.628201049,99990.0
2019-06-28 12:45:04.666586135,100042.0
2019-06-28 12:45:05.298653590,100039.0
2019-06-28 12:45:27.214778357,99859.0
2019-06-28 12:45:30.273681854,99836.0
2019-06-28 12:46:12.365819598,100741.0
2019-06-28 12:46:13.020528380,100751.0
2019-06-28 12:46:28.409899327,100910.0
2019-06-28 12:46:34.713525120,100939.0
2019-06-28 12:47:01.386396896,100566.0
2019-06-28 12:47:01.957840087,100566.0
2019-06-28 12:47:07.298380331,100524.0
2019-06-28 12:47:15.057134799,100325.0
2019-06-28 12:47:43.898014879,100191.0
2019-06-28 12:47:44.096322605,100192.0
2019-06-28 12:47:55.622749011,100077.0
2019-06-28 12:48:08.828899363,99873.0
2019-06-28 12:48:19.661306873,99835.0
2019-06-28 12:48:29.445239366,99828.0
2019-06-28 12:48:39.764376344,99893.0
2019-06-28 12:48:52.259693135,99817.0
2019-06-28 12:49:00.726710468,99883.0
2019-06-28 12:49:51.193777107,99751.0
2019-06-28 12:49:53.843360396,99761.0
2019-06-28 12:50:19.935215998,99462.0
2019-06-28 12:50:49.391712448,99762.0
2019-06-28 12:50:58.880340230,99880.0
2019-06-28 12:51:00.022006511,99879.0
2019-06-28 12:51:25.541481941,100117.0
2019-06-28 12:51:31.010188603,100115.0
2019-06-28 12:51:37.444893965,100180.0
2019-06-28 12:52:07.648162547,100206.0
2019-06-28 12:53:09.550824436,100332.0
2019-06-28 12:53:11.356747055,100326.0
2019-06-28 12:53:21.871631786,100345.0
2019-06-28 12:53:38.656442757,100581.0
2019-06-28 12:53:39.206182768,100590.0
2019-06-28 12:53:43.255236953,100638.0
2019-06-28 12:53:54.496494808,100623.0
2019-06-28 12:54:00.463284953,100652.0
2019-06-28 12:54:03.261254254,100688.0
2019-06-28 12:54:24.345334024,100462.0
2019-06-28 12:54:32.942864699,100525.0
2019-06-28 12:55:04.575226363,100704.0
2019-06-28 12:55:13.044299634,100663.0
2019-06-28 12:55:33.364370505,100576.0
2019-06-28 12:55:43.689322959,100603.0
2019-06-28 12:55:58.567764955,100581.0
2019-06-28 12:56:12.616357638,100460.0
2019-06-28 12:56:13.659033715,100468.0
2019-06-28 12:56:25.851688577,100653.0
2019-06-28 12:56:49.995805585,100412.0
2019-06-28 12:56:53.795841573,100400.0
2019-06-28 12:57:20.754392501,100024.0
2019-06-28 12:57:29.428037334,100149.0
2019-06-28 12:57:54.371143045,100174.0
2019-06-28 12:58:00.779440782,100184.0
2019-06-28 12:58:46.923387670,100473.0
2019-06-28 12:59:06.063885095,100594.0
2019-06-28 12:59:15.734010018,100566.0
2019-06-28 12:59:35.415118953,100557.0
2019-06-28 13:00:03.582613956,100791.0
2019-06-28 13:00:11.174856414,100718.0
2019-06-28 13:00:16.672761701,100691.0
2019-06-28 13:00:24.924722100,100622.0
2019-06-28 13:00:25.794314704,100604.0
2019-06-28 13:00:40.407102571,100609.0
2019-06-28 13:01:25.759874313,100424.0
2019-06-28 13:01:27.294072408,100452.0
2019-06-28 13:01:35.510572714,100386.0
2019-06-28 13:01:57.275814379,100183.0
2019-06-28 13:02:04.174860306,100249.0
2019-06-28 13:02:08.074469015,100229.0
2019-06-28 13:02:11.308788632,100209.0
2019-06-28 13:02:11.547930576,100205.0
2019-06-28 13:03:01.346671896,100562.0
2019-06-28 13:03:04.654519310,100604.0
2019-06-28 13:03:09.060649286,100565.0
2019-06-28 13:03:11.214534898,100593.0
2019-06-28 13:03:19.643201880,100702.0
2019-06-28 13:03:25.558588822,100684.0
2019-06-28 13:03:25.897361119,100682.0
2019-06-28 13:03:30.575687868,100654.0
2019-06-28 13:03:30.728331833,100651.0
2019-06-28 13:04:02.382754975,100573.0
2019-06-28 13:04:06.885936328,100587.0
2019-06-28 13:04:35.199616892,100332.0
2019-06-28 13:04:38.822730023,100312.0
2019-06-28 13:04:59.795351828,100235.0
2019-06-28 13:05:34.702290110,100187.0
2019-06-28 13:05:44.048972042,100233.0
2019-06-28 13:06:03.799377984,100116.0
2019-06-28 13:06:22.995822208,100168.0
2019-06-28 13:06:31.911335207,100204.0
2019-06-28 13:06:33.743321486,100210.0
2019-06-28 13:06:36.570554136,100188.0
2019-06-28 13:07:00.972031298,100232.0
2019-06-28 13:07:28.693263347,100367.0
2019-06-28 13:07:35.666462586,100352.0
2019-06-28 13:07:52.231840466,100260.0
2019-06-28 13:08:00.597231969,100288.0
2019-06-28 13:08:00.776815560,100283.0
2019-06-28 13:08:08.151693981,100332.0
2019-06-28 13:08:36.924298919,100052.0
2019-06-28 13:08:44.546376883,100194.0
2019-06-28 13:08:45.828169930,100189.0
2019-06-28 13:09:07.208267908,100018.0
2019-06-28 13:09:42.183361487,99999.0
2019-06-28 13:10:17.809113268,100199.0
2019-06-28 13:10:44.012326676,100312.0
2019-06-28 13:10:45.534170405,100325.0
2019-06-28 13:10:46.720113746,100332.0
2019-06-28 13:11:39.232411589,99970.0
2019-06-28 13:11:45.507409851,99928.0
2019-06-28 13:11:58.279161536,99880.0
2019-06-28 13:12:44.649377663,99668.0
2019-06-28 13:12:47.853420829,99698.0
2019-06-28 13:13:04.145360409,99838.0
2019-06-28 13:13:08.886633054,99898.0
2019-06-28 13:13:35.785811674,100019.0
2019-06-28 13:14:05.535088746,99964.0
2019-06-28 13:14:39.793312473,99526.0
2019-06-28 13:14:53.974895396,99586.0
2019-06-28 13:15:05.388067358,99637.0
2019-06-28 13:15:08.230481744,99618.0
2019-06-28 13:15:25.150568444,99578.0
2019-06-28 13:15:28.709579874,99570.0
2019-06-28 13:15:29.691803869,99558.0
2019-06-28 13:15:59.793466067,99798.0
2019-06-28 13:16:03.742108452,99856.0
2019-06-28 13:16:31.051116504,100155.0
2019-06-28 13:16:44.297353006,100041.0
2019-06-28 13:16:46.893519349,100053.0
2019-06-28 13:17:00.735631323,99985.0
2019-06-28 13:17:01.274655234,99990.0
2019-06-28 13:17:01.965757414,99992.0
2019-06-28 13:17:10.088489977,99997.0
2019-06-28 13:17:25.439528446,99959.0
2019-06-28 13:18:28.441735770,101578.0
2019-06-28 13:18:32.084703461,101582.0
2019-06-28 13:18:57.440217203,101690.0
2019-06-28 13:19:23.374420707,101918.0
2019-06-28 13:19:45.038174156,102002.0
2019-06-28 13:19:47.609374521,101963.0
2019-06-28 13:19:50.568731794,101979.0
2019-06-28 13:19:59.681171226,101962.0
2019-06-28 13:20:11.681212944,101881.0
2019-06-28 13:20:37.650462523,101283.0
2019-06-28 13:20:49.301287447,101373.0
2019-06-28 13:21:05.744875004,101297.0
2019-06-28 13:21:05.895129404,101295.0
2019-06-28 13:21:12.059880047,101311.0
2019-06-28 13:21:20.573978859,101353.0
2019-06-28 13:21:27.494022806,101418.0
2019-06-28 13:21:27.558715652,101418.0
2019-06-28 13:21:36.698238472,101209.0
2019-06-28 13:21:38.060152929,101182.0
2019-06-28 13:22:26.002848245,100525.0
2019-06-28 13:22:37.195817580,100398.0
2019-06-28 13:22:45.491046123,100457.0
2019-06-28 13:22:47.072924033,100449.0
2019-06-28 13:23:07.663263830,100555.0
2019-06-28 13:23:09.021585066,100545.0
2019-06-28 13:23:36.967688143,100770.0
2019-06-28 13:23:45.543471521,100709.0
2019-06-28 13:23:48.619762541,100711.0
2019-06-28 13:24:09.178389360,100852.0
2019-06-28 13:24:50.107485406,100440.0
2019-06-28 13:25:17.055793842,100793.0
2019-06-28 13:25:51.635161726,100801.0
2019-06-28 13:25:55.870826434,100838.0
2019-06-28 13:26:08.370365819,100673.0
2019-06-28 13:26:11.755313192,100587.0
2019-06-28 13:26:12.766870426,100598.0
2019-06-28 13:26:32.389602646,100880.0
2019-06-28 13:26:46.163315843,100809.0
2019-06-28 13:26:49.849269702,100785.0
2019-06-28 13:26:50.645689523,100778.0
2019-06-28 13:27:18.718774561,100936.0
2019-06-28 13:27:26.971447802,100792.0
2019-06-28 13:27:34.441309563,100808.0
2019-06-28 13:27:40.514560783,100816.0
2019-06-28 13:27:42.059355425,100793.0
2019-06-28 13:27:49.304761660,100783.0
2019-06-28 13:27:52.215081454,100743.0
2019-06-28 13:28:51.273879377,100473.0
2019-06-28 13:28:55.172700438,100442.0
2019-06-28 13:29:03.062701650,100585.0
2019-06-28 13:29:22.615997185,100432.0
2019-06-28 13:29:22.676667487,100432.0
2019-06-28 13:29:29.218716570,100388.0
2019-06-28 13:29:47.334323196,100615.0
2019-06-28 13:29:49.397652746,100596.0
2019-06-28 13:29:54.825503921,100600.0
2019-06-28 13:30:09.054968805,100715.0
2019-06-28 13:30:25.934281114,100597.0
2019-06-28 13:30:34.385935056,100637.0
2019-06-28 13:30:37.192005987,100643.0
2019-06-28 13:30:37.800727705,100636.0
2019-06-28 13:31:01.420077363,100764.0
2019-06-28 13:31:07.558322404,100874.0
2019-06-28 13:31:10.567241585,100865.0
2019-06-28 13:31:13.035577368,100813.0
2019-06-28 13:31:23.906314977,100828.0
2019-06-28 13:31:41.717239976,100733.0
2019-06-28 13:31:45.377573749,100730.0
2019-06-28 13:31:50.544748714,100768.0
2019-06-28 13:31:52.085770941,100751.0
2019-06-28 13:31:59.123149142,100687.0
2019-06-28 13:32:00.283698722,100704.0
2019-06-28 13:32:00.773259045,100697.0
2019-06-28 13:32:14.935289380,100602.0
2019-06-28 13:32:15.737529066,100597.0
2019-06-28 13:32:18.155904050,100601.0
2019-06-28 13:32:19.981534518,100637.0
2019-06-28 13:32:25.827563564,100514.0
2019-06-28 13:32:31.724171219,100581.0
2019-06-28 13:32:43.000168650,100615.0
2019-06-28 13:32:58.901502478,100342.0
2019-06-28 13:33:18.563138695,100652.0
2019-06-28 13:33:22.343124218,100615.0
2019-06-28 13:33:43.814629923,100747.0
2019-06-28 13:33:45.199172170,100757.0
2019-06-28 13:34:12.874924015,100766.0
2019-06-28 13:34:13.713158097,100749.0
2019-06-28 13:34:14.283601987,100748.0
2019-06-28 13:34:20.994502240,100672.0
2019-06-28 13:34:25.894652599,100625.0
2019-06-28 13:34:26.604506675,100618.0
2019-06-28 13:34:31.813673850,100651.0
2019-06-28 13:34:35.523287214,100638.0
2019-06-28 13:34:36.085631599,100641.0
2019-06-28 13:34:45.592622520,100537.0
2019-06-28 13:34:47.272920845,100547.0
2019-06-28 13:34:53.997170378,100637.0
2019-06-28 13:35:04.539577499,100698.0
2019-06-28 13:35:08.197171774,100670.0
2019-06-28 13:35:31.515257727,100443.0
2019-06-28 13:36:47.705776371,99392.0
2019-06-28 13:36:50.467644789,99391.0
2019-06-28 13:36:58.546269183,99281.0
2019-06-28 13:37:13.297851375,99221.0
2019-06-28 13:37:41.386611656,99182.0
2019-06-28 13:37:55.041900903,99346.0
2019-06-28 13:38:14.036705066,99254.0
2019-06-28 13:38:22.857336175,99236.0
2019-06-28 13:38:24.009935146,99239.0
2019-06-28 13:38:28.727476816,99277.0
2019-06-28 13:38:48.335848571,99324.0
2019-06-28 13:39:00.890211799,99443.0
2019-06-28 13:39:11.179657300,99434.0
2019-06-28 13:39:15.136469064,99405.0
2019-06-28 13:39:18.740584389,99437.0
2019-06-28 13:39:20.849998051,99459.0
2019-06-28 13:39:22.195177825,99483.0
2019-06-28 13:39:31.651802379,99404.0
2019-06-28 13:40:09.047351256,99926.0
2019-06-28 13:40:10.325128073,99932.0
2019-06-28 13:41:03.669877138,100026.0
2019-06-28 13:41:18.617915950,99906.0
2019-06-28 13:41:24.827052596,99965.0
2019-06-28 13:41:27.550741125,99966.0
2019-06-28 13:41:45.537291628,99801.0
2019-06-28 13:41:50.344309121,99847.0
2019-06-28 13:41:52.027599419,99819.0
2019-06-28 13:41:54.400347673,99782.0
2019-06-28 13:42:09.576376284,100005.0
2019-06-28 13:42:33.699674825,99652.0
2019-06-28 13:42:37.258825588,99663.0
2019-06-28 13:42:44.464974832,99737.0
2019-06-28 13:44:05.499510171,100956.0
2019-06-28 13:44:08.286959597,100967.0
2019-06-28 13:45:07.864746113,102022.0
2019-06-28 13:45:16.907389696,101980.0
2019-06-28 13:45:23.000283403,101931.0
2019-06-28 13:45:51.651113332,101266.0
2019-06-28 13:46:00.600799165,101077.0
2019-06-28 13:46:02.705457532,101071.0
2019-06-28 13:46:03.586062926,101066.0
2019-06-28 13:46:07.954218508,101009.0
2019-06-28 13:46:11.996428206,101083.0
2019-06-28 13:46:18.572673981,101051.0
2019-06-28 13:46:24.959085382,101087.0
2019-06-28 13:46:35.899542263,100875.0
2019-06-28 13:46:37.892303249,100864.0
2019-06-28 13:46:39.506353436,100885.0
2019-06-28 13:46:45.462093590,100911.0
2019-06-28 13:46:52.873459846,100894.0
2019-06-28 13:47:07.952761580,100962.0
2019-06-28 13:47:13.731086148,100998.0
2019-06-28 13:47:18.216409287,100837.0
2019-06-28 13:47:25.513026225,100814.0
2019-06-28 13:47:34.633145986,100924.0
2019-06-28 13:47:42.387579772,100843.0
2019-06-28 13:48:41.314499156,101275.0
2019-06-28 13:48:42.388565873,101267.0
2019-06-28 13:48:42.705304284,101265.0
2019-06-28 13:48:45.707799132,101263.0
2019-06-28 13:48:52.137954360,101370.0
2019-06-28 13:49:50.677460064,102102.0
2019-06-28 13:50:07.490389872,102163.0
2019-06-28 13:50:32.201970094,102233.0
2019-06-28 13:50:51.582247327,101732.0
2019-06-28 13:50:57.713608234,101652.0
2019-06-28 13:51:12.768503125,101593.0
2019-06-28 13:51:15.547718904,101604.0
2019-06-28 13:51:29.851599423,101214.0
2019-06-28 13:52:01.593429282,101126.0
2019-06-28 13:52:24.464731564,101070.0
2019-06-28 13:52:35.329103422,101048.0
2019-06-28 13:52:38.670409570,101101.0
2019-06-28 13:52:44.447150722,101018.0
2019-06-28 13:53:11.339294798,101070.0
2019-06-28 13:53:47.293679384,101242.0
2019-06-28 13:54:25.419359523,101017.0
2019-06-28 13:54:31.919445233,101160.0
2019-06-28 13:55:08.085015704,101659.0
2019-06-28 13:55:10.563723627,101683.0
2019-06-28 13:55:21.495261115,101628.0
2019-06-28 13:55:25.578275535,101638.0
2019-06-28 13:55:40.960051042,101603.0
2019-06-28 13:55:48.670088099,101555.0
2019-06-28 13:56:24.882773735,101884.0
2019-06-28 13:56:36.002512319,101685.0
2019-06-28 13:56:50.691609586,101832.0
2019-06-28 13:56:52.349011217,101842.0
2019-06-28 13:57:29.754487579,101839.0
2019-06-28 13:57:33.510637510,101808.0
2019-06-28 13:57:47.966620135,101708.0
2019-06-28 13:57:49.791851220,101692.0
2019-06-28 13:58:06.408850231,101480.0
2019-06-28 13:58:20.037330427,101455.0
2019-06-28 13:58:25.367264897,101532.0
2019-06-28 13:58:27.905775035,101549.0
2019-06-28 13:58:37.823879528,101641.0
2019-06-28 13:58:51.205354469,101707.0
2019-06-28 13:59:19.007906832,101987.0
2019-06-28 13:59:47.139875269,101507.0
2019-06-28 13:59:48.342189369,101499.0
2019-06-28 13:59:59.441944306,101344.0
2019-06-28 14:02:01.141269706,102231.0
2019-06-28 14:02:08.093170783,102216.0
2019-06-28 14:02:17.366143921,102174.0
2019-06-28 14:02:28.547240775,101975.0
2019-06-28 14:02:31.603522550,101933.0
2019-06-28 14:02:37.039241220,101914.0
2019-06-28 14:02:52.798045220,101853.0
2019-06-28 14:03:03.613107075,101637.0
2019-06-28 14:03:06.726349296,101626.0
2019-06-28 14:03:13.020432336,101578.0
2019-06-28 14:03:32.264808398,101328.0
2019-06-28 14:03:45.443102607,101206.0
2019-06-28 14:03:58.555339463,101231.0
2019-06-28 14:04:38.811601881,101019.0
2019-06-28 14:04:45.070201921,101080.0
2019-06-28 14:04:55.923687143,101240.0
2019-06-28 14:05:18.092646611,101121.0
2019-06-28 14:05:27.230662669,101164.0
2019-06-28 14:05:35.450872741,101081.0
2019-06-28 14:05:44.444686576,101058.0
2019-06-28 14:05:50.411141615,101002.0
2019-06-28 14:05:55.063490751,101035.0
2019-06-28 14:06:11.250195327,101050.0
