,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:30.000000000,98788,174,98727,174,98808,174,98683,174,98816,174,98664,174,98884,174,98497,174,99040,174,98496,174,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:40.000000000,98788,468,98727,468,98808,100,98683,100,98816,100,98664,100,98884,100,98497,100,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:45.227215739,98788,468,98727,468,98808,100,98683,100,98816,100,98664,100,98884,100,98497,200,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:50.000000000,98788,225,98727,225,98808,221,98683,221,98816,221,98664,221,98884,100,98497,200,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:50.988847633,98788,225,98727,225,98808,121,98683,221,98816,221,98664,221,98884,100,98497,300,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:06:00.000000000,98788,284,98727,284,98816,284,98683,284,98884,100,98664,100,99040,100,98497,300,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:10.000000000,98788,468,98727,468,98816,100,98683,100,98884,100,98664,100,99040,100,98497,300,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:20.000000000,98788,284,98727,284,98816,284,98683,284,98884,100,98664,100,99040,100,98497,300,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:30.000000000,98788,192,98727,192,98816,192,98683,192,98884,192,98664,192,99040,192,98497,392,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:40.000000000,98788,174,98727,174,98816,174,98683,174,98884,174,98664,174,99040,174,98497,374,99885,100,98496,174,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:46.482736390,98788,174,98727,174,98816,174,98683,174,98884,174,98664,74,99015,100,98497,374,99040,174,98496,174,99885,100,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:06:50.000000000,98788,225,98727,225,98816,221,98683,221,98884,221,98497,421,99015,100,98496,100,99040,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:06:56.972935562,98788,125,98727,225,98816,221,98683,221,98884,221,98497,421,99015,100,98496,100,99040,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:00.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,,100199,100,,
2019-06-28 10:07:10.000000000,98816,284,98727,284,98884,284,98683,284,99015,100,98497,300,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,,100199,100,,
2019-06-28 10:07:20.000000000,98816,225,98727,225,98884,221,98683,221,99015,221,98497,421,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,,100199,100,,
2019-06-28 10:07:24.986898538,98816,225,98727,225,98884,221,98683,221,99015,221,98497,421,99040,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:30.000000000,98816,174,98727,174,98884,174,98683,174,99015,174,98497,374,99040,174,98496,174,99441,174,98437,174,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:40.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:43.585243168,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:07:50.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:08:00.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:08:10.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:08:13.165948020,98816,192,98728,100,98884,192,98727,192,99015,192,98683,192,99040,192,98497,392,99377,100,98496,192,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:20.000000000,98816,284,98728,284,98884,284,98727,284,99015,100,98683,100,99040,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:20.233663971,98816,284,98728,384,98884,284,98727,284,99015,100,98683,100,99040,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:24.985810517,98816,184,98728,384,98884,284,98727,284,99015,100,98683,100,99040,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:30.000000000,98884,225,98728,325,99015,221,98727,221,99040,221,98683,221,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:08:30.431057580,98884,225,98728,325,98930,100,98727,221,99015,221,98683,221,99040,221,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:33.413139815,98884,225,98728,325,98930,100,98727,221,99015,221,98698,100,99040,221,98683,221,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100
2019-06-28 10:08:40.000000000,98884,225,98728,325,98930,221,98727,221,99015,221,98698,221,99040,100,98683,100,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100
2019-06-28 10:08:50.000000000,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100
2019-06-28 10:08:53.955074703,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99365,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100
2019-06-28 10:08:54.168074876,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99193,100,98497,300,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100
2019-06-28 10:09:00.000000000,98884,468,98728,568,98930,100,98727,100,99015,100,98698,100,99040,100,98683,100,99193,100,98497,300,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100
2019-06-28 10:09:10.000000000,98884,174,98728,274,98930,174,98727,174,99015,174,98698,174,99040,174,98683,174,99193,174,98497,374,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100
2019-06-28 10:09:20.000000000,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99193,100,98497,300,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100
2019-06-28 10:09:22.021513396,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99193,100,98626,100,99365,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100
2019-06-28 10:09:22.396043229,98884,192,98728,292,98930,192,98727,192,98966,100,98698,192,99015,192,98683,192,99040,192,98626,100,99193,100,98497,300,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100
2019-06-28 10:09:30.000000000,98884,468,98728,568,98930,100,98727,100,98966,100,98698,100,99015,100,98683,100,99040,100,98626,100,99193,100,98497,300,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100
2019-06-28 10:09:40.000000000,98884,192,98728,292,98930,192,98727,192,98966,192,98698,192,99015,192,98683,192,99040,100,98626,100,99193,100,98497,300,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100
2019-06-28 10:09:45.928231045,98880,100,98728,292,98884,192,98727,192,98930,192,98698,192,98966,192,98683,192,99015,192,98626,100,99040,100,98497,300,99193,100,98496,100,99365,100,98437,100,99377,100,98383,100,99441,100,98263,100
2019-06-28 10:09:46.204397205,98787,100,98728,292,98880,100,98727,192,98884,192,98698,192,98930,192,98683,192,98966,192,98626,100,99015,192,98497,300,99040,100,98496,100,99193,100,98437,100,99365,100,98383,100,99377,100,98263,100
2019-06-28 10:09:50.000000000,98787,192,98728,292,98880,192,98727,192,98884,192,98698,192,98930,192,98683,192,98966,100,98626,100,99015,100,98497,300,99040,100,98496,100,99193,100,98437,100,99365,100,98383,100,99377,100,98263,100
2019-06-28 10:09:51.824308862,98787,192,98728,292,98880,192,98727,192,98884,192,98698,192,98930,192,98683,192,98966,100,98627,100,99015,100,98626,100,99040,100,98497,300,99193,100,98496,100,99365,100,98437,100,99377,100,98383,100
2019-06-28 10:10:00.000000000,98787,192,98728,292,98880,192,98727,192,98884,192,98698,192,98930,192,98683,192,98966,100,98627,100,99015,100,98626,100,99040,100,98497,300,99193,100,98496,100,99365,100,98437,100,99377,100,98383,100
2019-06-28 10:10:10.000000000,98787,225,98728,325,98880,221,98727,221,98884,221,98698,221,98930,100,98683,100,98966,100,98627,100,99015,100,98626,100,99040,100,98497,300,99193,100,98496,100,99365,100,98437,100,99377,100,98383,100
2019-06-28 10:10:20.000000000,98787,225,98728,325,98880,221,98727,221,98884,221,98698,221,98930,100,98683,100,98966,100,98627,100,99015,100,98626,100,99040,100,98497,300,99193,100,98496,100,99365,100,98437,100,99377,100,98383,100
2019-06-28 10:10:21.909302273,98787,225,98728,325,98847,100,98727,221,98880,221,98698,221,98884,221,98683,100,98930,100,98627,100,98966,100,98626,100,99015,100,98497,300,99040,100,98496,100,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:10:30.000000000,98787,284,98728,384,98847,284,98727,284,98880,100,98698,100,98884,100,98683,100,98930,100,98627,100,98966,100,98626,100,99015,100,98497,300,99040,100,98496,100,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:10:30.994508444,98787,284,98728,284,98847,284,98727,284,98880,100,98698,100,98884,100,98683,100,98930,100,98627,100,98966,100,98626,100,99015,100,98497,300,99040,100,98496,100,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:10:40.000000000,98787,284,98728,284,98847,284,98727,284,98880,100,98698,100,98884,100,98683,100,98930,100,98627,100,98966,100,98626,100,99015,100,98497,300,99040,100,98496,100,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:10:50.000000000,98787,192,98728,192,98847,192,98727,192,98880,192,98698,192,98884,192,98683,192,98930,100,98627,100,98966,100,98626,100,99015,100,98497,300,99040,100,98496,100,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:10:55.956433145,98787,192,98728,192,98847,192,98727,92,98880,192,98698,192,98884,192,98683,192,98930,100,98627,100,98966,100,98626,100,99015,100,98497,300,99040,100,98496,100,99099,100,98437,100,99193,100,98383,100
2019-06-28 10:11:00.000000000,98787,174,98728,174,98847,174,98698,174,98880,174,98683,174,98884,174,98627,174,98930,174,98626,174,98966,100,98497,300,99015,100,98496,100,99040,100,98437,100,99099,100,98383,100,99193,100,98263,100
2019-06-28 10:11:10.000000000,98787,468,98728,468,98847,100,98698,100,98880,100,98683,100,98884,100,98627,100,98930,100,98626,100,98966,100,98497,300,99015,100,98496,100,99040,100,98437,100,99099,100,98383,100,99193,100,98263,100
2019-06-28 10:11:11.077166961,98787,568,98728,468,98847,100,98698,100,98880,100,98683,100,98884,100,98627,100,98930,100,98626,100,98966,100,98497,300,99015,100,98496,100,99040,100,98437,100,99099,100,98383,100,99193,100,98263,100
2019-06-28 10:11:12.502348933,98787,568,98728,468,98847,100,98698,100,98880,100,98683,100,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99040,100,98383,100,99099,100,98037,100
2019-06-28 10:11:20.000000000,98787,292,98728,192,98847,192,98698,192,98880,192,98683,192,98884,192,98627,192,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99040,100,98383,100,99099,100,98037,100
2019-06-28 10:11:30.000000000,98787,325,98728,225,98847,221,98698,221,98880,221,98683,221,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99040,100,98383,100,99099,100,98037,100
2019-06-28 10:11:33.199568331,98787,325,98728,225,98847,221,98698,221,98880,221,98683,221,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99099,100,98383,100,99193,100,98037,100
2019-06-28 10:11:40.000000000,98787,568,98728,468,98847,100,98698,100,98880,100,98683,100,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99099,100,98383,100,99193,100,98037,100
2019-06-28 10:11:45.828683333,98787,568,98728,468,98847,100,98698,100,98880,100,98683,100,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99099,100,98383,100,99131,100,98037,100
2019-06-28 10:11:50.000000000,98787,325,98728,225,98847,221,98698,221,98880,221,98683,221,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99099,100,98383,100,99131,100,98037,100
2019-06-28 10:11:53.721341204,98787,225,98728,225,98847,221,98698,221,98880,221,98683,221,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99099,100,98383,100,99131,100,98037,100
2019-06-28 10:11:56.666425424,98787,125,98728,225,98847,221,98698,221,98880,221,98683,221,98884,100,98627,100,98930,100,98626,100,98949,100,98497,300,98966,100,98496,100,99015,100,98437,100,99099,100,98383,100,99131,100,98037,100
2019-06-28 10:12:00.000000000,98847,174,98728,174,98880,174,98698,174,98884,174,98683,174,98930,174,98627,174,98949,174,98626,174,98966,100,98497,300,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,98037,100
2019-06-28 10:12:10.000000000,98847,468,98728,468,98880,100,98698,100,98884,100,98683,100,98930,100,98627,100,98949,100,98626,100,98966,100,98497,300,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,98037,100
2019-06-28 10:12:19.109686223,98847,368,98728,468,98880,100,98698,100,98884,100,98683,100,98930,100,98627,100,98949,100,98626,100,98966,100,98497,300,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,98037,100
2019-06-28 10:12:20.000000000,98880,468,98728,468,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,98966,100,98626,100,99015,100,98497,300,99099,100,98496,100,99131,100,98437,100,99193,100,98383,100,99365,100,98037,100
2019-06-28 10:12:30.000000000,98880,225,98728,225,98884,221,98698,221,98930,221,98683,221,98949,100,98627,100,98966,100,98626,100,99015,100,98497,300,99099,100,98496,100,99131,100,98437,100,99193,100,98383,100,99365,100,98037,100
2019-06-28 10:12:35.034256217,98880,225,98728,225,98884,221,98698,221,98930,221,98683,221,98949,100,98627,100,98966,100,98626,100,99010,100,98497,300,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,,
2019-06-28 10:12:40.000000000,98880,225,98728,225,98884,221,98698,221,98930,221,98683,221,98949,100,98627,100,98966,100,98626,100,99010,100,98497,300,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,,
2019-06-28 10:12:50.000000000,98880,284,98728,284,98884,284,98698,284,98930,100,98683,100,98949,100,98627,100,98966,100,98626,100,99010,100,98497,300,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,,
2019-06-28 10:13:00.000000000,98880,192,98728,192,98884,192,98698,192,98930,192,98683,192,98949,192,98627,192,98966,100,98626,100,99010,100,98497,300,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,,
2019-06-28 10:13:05.704466306,98880,192,98728,192,98884,192,98698,192,98930,192,98683,192,98949,192,98627,192,98966,100,98626,100,99010,100,98497,200,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,,
2019-06-28 10:13:10.000000000,98880,192,98728,192,98884,192,98698,192,98930,192,98683,192,98949,192,98627,192,98966,100,98626,100,99010,100,98497,200,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99193,100,,
2019-06-28 10:13:15.553291377,98880,192,98728,192,98884,192,98698,192,98930,192,98683,192,98949,192,98627,192,98966,100,98626,100,99010,100,98497,200,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:13:20.000000000,98880,468,98728,468,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,98966,100,98626,100,99010,100,98497,200,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:13:30.000000000,98880,192,98728,192,98884,192,98698,192,98930,192,98683,192,98949,192,98627,192,98966,100,98626,100,99010,100,98497,200,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:13:40.000000000,98880,174,98728,174,98884,174,98698,174,98930,174,98683,174,98949,174,98627,174,98966,174,98626,174,99010,100,98497,200,99015,100,98496,100,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:13:41.609454818,98880,174,98728,174,98884,174,98698,174,98930,174,98683,174,98949,174,98627,174,98966,174,98626,174,99010,100,98497,200,99015,100,98437,100,99099,100,98383,100,99131,100,,,99137,100,,
2019-06-28 10:13:46.048390120,98880,74,98728,174,98884,174,98698,174,98930,174,98683,174,98949,174,98627,174,98966,74,98626,174,99010,100,98497,200,99015,100,98437,100,99099,100,98383,100,99131,100,,,99137,100,,
2019-06-28 10:13:50.000000000,98884,284,98728,284,98930,284,98698,284,98949,100,98683,100,99010,100,98627,100,99015,100,98626,100,99099,100,98497,200,99131,100,98437,100,99137,100,98383,100,99193,100,,,99365,100,,
2019-06-28 10:14:00.000000000,98884,284,98728,284,98930,284,98698,284,98949,100,98683,100,99010,100,98627,100,99015,100,98626,100,99099,100,98497,200,99131,100,98437,100,99137,100,98383,100,99193,100,,,99365,100,,
2019-06-28 10:14:02.233520315,98884,284,98809,100,98930,284,98728,284,98949,100,98698,284,99010,100,98683,100,99015,100,98627,100,99099,100,98626,100,99131,100,98497,200,99137,100,98437,100,99193,100,98383,100,99365,100,,
2019-06-28 10:14:07.731697656,98819,100,98809,100,98884,284,98728,284,98930,284,98698,284,98949,100,98683,100,99010,100,98627,100,99015,100,98626,100,99099,100,98497,200,99131,100,98437,100,99137,100,98383,100,99193,100,,
2019-06-28 10:14:10.000000000,98819,284,98809,284,98884,284,98728,284,98930,100,98698,100,98949,100,98683,100,99010,100,98627,100,99015,100,98626,100,99099,100,98497,200,99131,100,98437,100,99137,100,98383,100,99193,100,,
2019-06-28 10:14:20.000000000,98819,192,98809,192,98884,192,98728,192,98930,192,98698,192,98949,192,98683,192,99010,100,98627,100,99015,100,98626,100,99099,100,98497,200,99131,100,98437,100,99137,100,98383,100,99193,100,,
2019-06-28 10:14:30.000000000,98819,284,98809,284,98884,284,98728,284,98930,100,98698,100,98949,100,98683,100,99010,100,98627,100,99015,100,98626,100,99099,100,98497,200,99131,100,98437,100,99137,100,98383,100,99193,100,,
2019-06-28 10:14:34.284288899,98819,284,98809,284,98846,100,98728,284,98884,284,98698,100,98930,100,98683,100,98949,100,98627,100,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:14:40.000000000,98819,468,98809,468,98846,100,98728,100,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:14:50.000000000,98819,174,98809,174,98846,174,98728,174,98884,174,98698,174,98930,174,98683,174,98949,174,98627,174,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:15:00.000000000,98819,468,98809,468,98846,100,98728,100,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:15:08.683527876,98819,468,98809,368,98846,100,98728,100,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:15:10.000000000,98819,192,98728,192,98846,192,98698,192,98884,192,98683,192,98930,192,98627,192,98949,100,98626,100,99010,100,98497,200,99015,100,98437,100,99099,100,98383,100,99131,100,,,99137,100,,
2019-06-28 10:15:20.000000000,98819,284,98728,284,98846,284,98698,284,98884,100,98683,100,98930,100,98627,100,98949,100,98626,100,99010,100,98497,200,99015,100,98437,100,99099,100,98383,100,99131,100,,,99137,100,,
2019-06-28 10:15:30.000000000,98819,174,98728,174,98846,174,98698,174,98884,174,98683,174,98930,174,98627,174,98949,174,98626,174,99010,100,98497,200,99015,100,98437,100,99099,100,98383,100,99131,100,,,99137,100,,
2019-06-28 10:15:32.156069326,98819,174,98728,174,98846,174,98698,174,98879,100,98683,174,98884,174,98627,174,98930,174,98626,174,98949,174,98497,200,99010,100,98437,100,99015,100,98383,100,99099,100,,,99131,100,,
2019-06-28 10:15:40.000000000,98819,174,98728,174,98846,174,98698,174,98879,174,98683,174,98884,174,98627,174,98930,174,98626,174,98949,100,98497,200,99010,100,98437,100,99015,100,98383,100,99099,100,,,99131,100,,
2019-06-28 10:15:50.000000000,98819,284,98728,284,98846,284,98698,284,98879,100,98683,100,98884,100,98627,100,98930,100,98626,100,98949,100,98497,200,99010,100,98437,100,99015,100,98383,100,99099,100,,,99131,100,,
2019-06-28 10:15:57.718282541,98819,184,98746,100,98846,284,98728,284,98879,100,98698,284,98884,100,98683,100,98930,100,98627,100,98949,100,98626,100,99010,100,98497,200,99015,100,98437,100,99099,100,98383,100,99131,100,,
2019-06-28 10:16:00.000000000,98846,284,98746,284,98879,284,98728,284,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:16:10.000000000,98846,174,98746,174,98879,174,98728,174,98884,174,98698,174,98930,174,98683,174,98949,174,98627,174,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:16:20.000000000,98846,468,98746,468,98879,100,98728,100,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:16:30.000000000,98846,468,98746,468,98879,100,98728,100,98884,100,98698,100,98930,100,98683,100,98949,100,98627,100,99010,100,98626,100,99015,100,98497,200,99099,100,98437,100,99131,100,98383,100,99137,100,,
2019-06-28 10:16:36.639725109,98846,468,98746,468,98879,100,98728,100,98884,100,98698,100,98930,200,98683,100,98949,100,98627,100,99010,100,98626,100,99099,100,98497,200,99131,100,98437,100,99137,100,98383,100,99193,100,,
2019-06-28 10:16:37.318653316,98846,468,98810,100,98879,100,98746,468,98884,100,98728,100,98930,200,98698,100,98949,100,98683,100,99010,100,98627,100,99099,100,98626,100,99131,100,98497,200,99137,100,98437,100,99193,100,98383,100
2019-06-28 10:16:38.689294973,98846,368,98810,100,98879,100,98746,468,98884,100,98728,100,98930,200,98698,100,98949,100,98683,100,99010,100,98627,100,99099,100,98626,100,99131,100,98497,200,99137,100,98437,100,99193,100,98383,100
2019-06-28 10:16:40.000000000,98879,225,98810,225,98884,221,98746,221,98930,321,98728,221,98949,100,98698,100,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98497,200,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:16:50.000000000,98879,225,98810,225,98884,221,98746,221,98930,321,98728,221,98949,100,98698,100,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98497,200,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:17:00.000000000,98879,468,98810,468,98884,100,98746,100,98930,200,98728,100,98949,100,98698,100,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98497,200,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:17:10.000000000,98879,225,98810,225,98884,221,98746,221,98930,321,98728,221,98949,100,98698,100,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98497,200,99193,100,98437,100,99365,100,98383,100
2019-06-28 10:17:17.166317105,98879,225,98810,225,98884,221,98746,221,98930,221,98728,221,98949,100,98698,100,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98602,100,99193,100,98497,200,99365,100,98437,100
2019-06-28 10:17:20.000000000,98879,468,98810,468,98884,100,98746,100,98930,100,98728,100,98949,100,98698,100,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98602,100,99193,100,98497,200,99365,100,98437,100
2019-06-28 10:17:30.000000000,98879,192,98810,192,98884,192,98746,192,98930,192,98728,192,98949,192,98698,192,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98602,100,99193,100,98497,200,99365,100,98437,100
2019-06-28 10:17:40.000000000,98879,284,98810,284,98884,284,98746,284,98930,100,98728,100,98949,100,98698,100,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98602,100,99193,100,98497,200,99365,100,98437,100
2019-06-28 10:17:50.000000000,98879,174,98810,174,98884,174,98746,174,98930,174,98728,174,98949,174,98698,174,99010,174,98683,174,99099,100,98627,100,99131,100,98626,100,99137,100,98602,100,99193,100,98497,200,99365,100,98437,100
2019-06-28 10:18:00.000000000,98879,192,98810,192,98884,192,98746,192,98930,192,98728,192,98949,192,98698,192,99010,100,98683,100,99099,100,98627,100,99131,100,98626,100,99137,100,98602,100,99193,100,98497,200,99365,100,98437,100
